alpha25_pop,0.00010047,1.1748e-05,6.5692e-06,0.00021049,6.126e-07,1.2333e-06,1.2608e-05,-3.4059e-05,1.232e-06,1.119e-05,-1.6677e-05,6.5788e-05,6.6621e-06,-1.8276e-06,-0.0055211,-0.00057051,0.00019027,-0.00028892,0.00022552,-6.5997e-05,-0.00081806,0.10451,-0.0046154,-1.4762e-12,-0.00048303,-6.9355e-12,1.2497e-05,0.00038621,-6.7177e-07,nan,0.00091322,0.0054594,2.0901e-06,-1.2112e-05,8.6907e-05,-9.5339e-06,-1.3573e-05,-0.00037036,4.2584e-06,-2.5088e-07,3.84e-05,-6.0918e-06,-2.2533e-05,6.5162e-07,3.1335e-05,-7.4116e-06,-1.0172e-06,1.4941e-06,0.002902,-8.8716e-05,-3.8169e-06,-5.3631e-07,-1.144e-05,1.6636e-06,-2.901e-07,nan,-6.2426e-06
alpha26_pop,3.7018e-07,-1.3747e-07,-5.816e-08,-1.2358e-06,-1.2765e-09,5.6635e-09,8.0618e-08,-1.5936e-07,-1.1944e-08,3.265e-08,-1.3317e-08,3.5044e-08,2.0417e-09,3.0978e-09,-5.6781e-06,-1.078e-06,7.1292e-07,-1.9833e-06,-2.1356e-07,8.9322e-08,-3.358e-06,0.00031949,-1.6194e-05,-1.11e-14,-2.8506e-06,-5.4057e-14,7.3982e-08,3.7125e-07,-3.0401e-09,nan,2.3472e-06,2.0901e-06,2.3371e-08,-2.2327e-08,2.1849e-07,4.2887e-08,6.3191e-08,-2.5255e-06,9.7473e-09,-1.8299e-09,1.6278e-07,-4.2492e-08,-5.4158e-08,2.4272e-09,7.2468e-09,-9.8228e-09,3.353e-09,6.8444e-09,3.4988e-06,6.0603e-09,-1.8985e-08,-1.1197e-09,-3.926e-08,5.3456e-09,7.0357e-10,nan,-1.124e-08
alpha27_pop,-8.1298e-07,-8.1159e-08,-9.9603e-08,5.8678e-06,-2.7644e-09,-1.2611e-08,-1.6047e-07,3.4548e-07,-5.2302e-08,-1.2875e-07,5.2463e-08,-2.0347e-07,-6.9203e-09,-4.1558e-10,0.00017901,3.1835e-05,-1.852e-06,3.6569e-06,-1.6345e-06,-1.9596e-06,7.7913e-06,-0.001047,4.3468e-05,1.5539e-14,5.0337e-06,7.2929e-14,-1.3094e-07,-2.9675e-06,7.1858e-09,nan,-1.0562e-05,-1.2112e-05,-2.2327e-08,4.1285e-07,-7.3755e-07,5.7491e-08,1.1133e-07,1.281e-07,-4.2731e-08,2.4929e-09,-5.1353e-07,9.1204e-08,2.4249e-07,-2.5308e-08,-2.5977e-09,1.1826e-08,3.1183e-08,-1.0744e-08,-9.6028e-05,4.8371e-06,3.6638e-08,5.7508e-09,1.1585e-07,-2.1177e-08,-3.412e-09,nan,2.1468e-07
omega_b01,0.0032211,-3.1409e-05,9.8334e-05,-0.0065022,-7.0364e-08,2.8405e-07,-3.0821e-06,-3.3781e-06,-1.5116e-06,1.9793e-06,1.4877e-06,2.6729e-06,-1.0609e-05,4.1522e-07,-0.00040085,0.0001512,2.2087e-05,-8.4355e-05,1.5676e-05,9.6843e-06,-0.00015492,0.012811,-0.00056902,-1.5741e-13,-5.4048e-05,-7.496e-13,1.3933e-06,2.3219e-05,-6.5657e-08,nan,5.9419e-05,8.6907e-05,2.1849e-07,-7.3755e-07,0.012903,-1.1474e-06,-2.2788e-05,0.00079264,9.7624e-07,8.7722e-08,8.2031e-06,-4.2747e-07,-1.2115e-05,2.3074e-06,9.376e-07,1.1161e-06,-6.3826e-06,-2.2633e-07,0.0011662,8.4243e-05,-0.00013561,-2.0633e-07,3.0665e-07,-1.4482e-06,5.5403e-07,nan,-1.4173e-06
omega_b11,0.00014604,-0.0001272,-0.00011468,-0.0027707,-4.8925e-07,1.1063e-07,-3.6233e-06,-4.8887e-07,-1.1835e-05,1.8703e-06,-4.3265e-06,9.5042e-07,-2.4269e-06,9.8938e-07,0.00088579,-2.3653e-05,5.5289e-06,-7.1473e-06,-5.6616e-06,-8.7203e-07,-4.492e-05,0.0022883,-9.1727e-05,-3.252e-14,-1.2121e-05,-1.5814e-13,3.1038e-07,-5.2882e-06,-1.1534e-08,nan,-1.4482e-06,-9.5339e-06,4.2887e-08,5.7491e-08,-1.1474e-06,0.00014055,0.00010014,-0.00049664,-5.8714e-07,-1.9658e-08,1.0008e-06,-6.9472e-07,-3.1021e-06,3.7438e-07,-2.0961e-07,1.8132e-06,1.477e-06,-5.0278e-07,-6.956e-05,6.5738e-05,3.559e-06,6.1449e-08,2.6496e-07,-3.8536e-07,1.0954e-07,nan,-1.6356e-06
omega_b21,-0.0001241,-0.00013263,-0.00020439,-0.0028993,-8.5897e-07,1.231e-07,-8.5836e-06,-8.9252e-07,-2.5378e-05,4.3336e-06,-1.0445e-05,2.322e-06,1.1012e-06,1.1216e-06,0.0011231,-7.8212e-05,7.6498e-06,-2.8961e-05,-2.1145e-05,2.7268e-06,-4.9586e-05,0.0027022,-0.00012645,-4.7603e-14,-1.7566e-05,-2.3106e-13,4.5262e-07,-1.693e-05,-1.7522e-08,nan,1.1742e-06,-1.3573e-05,6.3191e-08,1.1133e-07,-2.2788e-05,0.00010014,0.00023752,-0.00072927,-8.4192e-07,3.2641e-09,-2.3218e-06,-5.4982e-07,-2.4567e-06,-1.1298e-06,-8.6425e-07,3.3194e-06,6.1912e-06,-2.9149e-10,0.00015599,8.1637e-05,-9.6333e-06,1.1549e-07,5.7066e-07,2.9703e-07,7.8921e-08,nan,-1.881e-06
omega_a1,0.0006749,0.00099804,0.0010992,-0.074401,7.8609e-06,-2.8188e-06,-8.4425e-05,4.2222e-05,0.00022544,-3.3837e-05,8.3542e-05,-4.7875e-05,1.6895e-05,-1.1934e-05,-0.0099224,0.00088861,-0.00033669,0.00048258,0.00034937,-3.1395e-05,0.0017323,-0.14683,0.0070346,1.914e-12,0.0006999,9.2412e-12,-1.8012e-05,-0.00022734,7.3071e-07,nan,-0.0002025,-0.00037036,-2.5255e-06,1.281e-07,0.00079264,-0.00049664,-0.00072927,0.035154,3.5885e-06,4.2636e-07,1.0521e-05,4.3553e-05,-1.4506e-05,1.1999e-05,-5.3857e-05,-1.0511e-05,-1.6029e-05,-1.6553e-05,5.0553e-05,-0.00081393,7.4201e-05,-1.3337e-06,1.1368e-06,-2.5618e-06,2.2395e-06,nan,3.0568e-05
omega_b02,1.7583e-06,5.8787e-07,1.0847e-06,1.0857e-05,-1.5808e-07,7.1415e-09,1.4078e-07,-2.4685e-07,2.4881e-07,-4.0145e-08,3.3904e-07,3.6289e-08,-2.2222e-08,2.5104e-08,-1.9639e-05,2.8625e-06,1.0731e-06,-6.2217e-06,1.8479e-07,1.5032e-07,-5.4783e-06,0.0011495,-1.788e-05,-7.1229e-15,-2.4793e-06,-3.3989e-14,6.4082e-08,9.8469e-07,-2.9767e-09,nan,2.5239e-06,4.2584e-06,9.7473e-09,-4.2731e-08,9.7624e-07,-5.8714e-07,-8.4192e-07,3.5885e-06,6.3231e-06,-5.9183e-08,6.2155e-07,-2.3825e-07,2.1278e-07,3.6926e-08,1.2068e-07,-9.6529e-09,-1.5278e-08,-4.7475e-08,1.3034e-06,-4.7988e-06,2.5673e-08,-2.2961e-07,-2.799e-08,-6.6449e-08,-1.418e-09,nan,1.6709e-08
omega_b12,-1.0304e-08,8.5853e-08,6.7221e-08,-8.9966e-07,1.6058e-08,-6.5246e-09,1.7959e-08,-3.3329e-09,1.3304e-08,-7.4978e-09,5.8516e-09,-5.5461e-09,-1.3356e-08,5.8595e-09,-4.0302e-06,6.7869e-07,-2.1137e-07,1.1751e-06,3.0612e-08,-1.6932e-09,9.6236e-07,-3.3098e-05,4.9638e-06,1.38e-15,4.9623e-07,6.6308e-15,-1.2849e-08,-1.2604e-08,5.5592e-10,nan,-3.0777e-07,-2.5088e-07,-1.8299e-09,2.4929e-09,8.7722e-08,-1.9658e-08,3.2641e-09,4.2636e-07,-5.9183e-08,1.3001e-07,-3.622e-08,2.004e-09,-6.2145e-09,4.2459e-09,8.1797e-09,3.1872e-09,-7.0291e-08,1.0263e-08,7.4449e-06,1.4205e-07,-2.9871e-09,-9.041e-09,1.4932e-08,-1.0132e-08,9.1769e-10,nan,-1.0422e-08
omega_b03,3.4383e-05,-3.4587e-06,4.1817e-06,-0.00025082,1.5864e-07,1.6445e-07,4.2782e-05,3.6265e-06,2.2018e-07,-2.1558e-07,1.3979e-06,1.1695e-06,-5.221e-06,1.2603e-06,0.00040916,-6.8956e-05,1.712e-05,-8.7452e-05,-1.7938e-06,1.9949e-06,-8.5898e-05,0.0063838,-0.00062922,-1.2026e-13,-4.2219e-05,-5.747e-13,1.0909e-06,7.9403e-06,-4.9692e-08,nan,3.8079e-05,3.84e-05,1.6278e-07,-5.1353e-07,8.2031e-06,1.0008e-06,-2.3218e-06,1.0521e-05,6.2155e-07,-3.622e-08,0.0023349,-5.1522e-06,-8.0925e-07,-4.6878e-07,7.5473e-06,1.3637e-06,4.582e-07,2.7649e-06,0.0005677,-3.8639e-05,1.6327e-07,-8.1025e-08,-7.4534e-05,1.1296e-06,6.4864e-08,nan,-7.0843e-07
omega_b13,-4.3353e-06,2.3192e-06,1.4421e-06,-6.725e-05,-3.7333e-08,2.4854e-08,1.331e-05,-1.1573e-05,4.5156e-07,-1.4498e-07,-4.7425e-07,-3.4729e-07,1.4879e-08,-2.5754e-08,-6.7443e-05,5.3338e-05,-4.0192e-06,3.7114e-05,6.5622e-07,-3.1882e-07,2.3191e-05,-0.0034433,-2.8015e-05,3.2344e-14,1.1803e-05,1.5595e-13,-3.0568e-07,-1.6439e-06,1.2831e-08,nan,-5.5079e-06,-6.0918e-06,-4.2492e-08,9.1204e-08,-4.2747e-07,-6.9472e-07,-5.4982e-07,4.3553e-05,-2.3825e-07,2.004e-09,-5.1522e-06,8.7925e-05,-9.3076e-07,1.5102e-07,4.6715e-07,2.2979e-07,-1.1056e-06,3.1269e-07,-6.7822e-05,-3.0019e-06,8.6729e-08,1.1687e-08,-1.0712e-05,1.8304e-08,-3.3484e-08,nan,1.2433e-07
omega_b04,-2.0989e-05,6.2655e-06,5.7401e-06,9.0022e-05,-7.352e-08,-2.1238e-08,-6.4997e-06,2.4394e-06,-2.7035e-06,-4.6479e-06,1.4006e-06,4.1409e-08,-2.3449e-06,-3.7152e-09,6.6193e-05,2.2782e-05,-3.652e-06,8.981e-06,1.6787e-06,-1.2579e-06,1.6183e-05,-0.0020242,8.3202e-05,3.5463e-14,1.048e-05,1.6367e-13,-2.7176e-07,-3.9009e-06,1.7731e-08,nan,-3.4898e-05,-2.2533e-05,-5.4158e-08,2.4249e-07,-1.2115e-05,-3.1021e-06,-2.4567e-06,-1.4506e-05,2.1278e-07,-6.2145e-09,-8.0925e-07,-9.3076e-07,0.0052202,-5.4746e-06,6.6728e-07,-4.2241e-07,-2.9635e-06,3.1732e-07,0.00023368,1.3904e-05,-3.9791e-08,2.0198e-08,3.5006e-07,-5.4226e-05,1.2181e-07,nan,-7.981e-09
omega_b14,3.7476e-06,-5.275e-07,3.5976e-07,-1.5398e-05,-2.0736e-08,-2.1584e-09,-1.5788e-06,1.2508e-07,4.2655e-06,-1.7141e-06,9.2988e-07,-2.0045e-07,4.2485e-07,1.7184e-07,-0.00014943,1.88e-05,1.0209e-07,-2.8637e-07,5.9907e-07,-1.8353e-10,-4.6101e-07,8.2186e-05,-2.3136e-06,-1.5902e-15,-4.6336e-07,-7.3098e-15,1.218e-08,-6.952e-08,-8.3426e-10,nan,1.7604e-06,6.5162e-07,2.4272e-09,-2.5308e-08,2.3074e-06,3.7438e-07,-1.1298e-06,1.1999e-05,3.6926e-08,4.2459e-09,-4.6878e-07,1.5102e-07,-5.4746e-06,4.7742e-05,1.5312e-07,2.3025e-07,-7.2032e-07,6.1582e-07,-1.8661e-05,2.6789e-06,5.1612e-07,-1.8825e-08,2.5694e-08,-1.0465e-05,-7.3412e-08,nan,1.4379e-07
omega_b05,1.4424e-05,-6.6381e-07,2.7714e-06,7.9578e-06,6.0018e-08,-3.3748e-08,1.6432e-06,-7.6055e-07,8.1326e-07,-1.1863e-06,0.00011803,-2.669e-06,-1.2719e-06,1.3783e-07,0.00012587,1.1215e-05,2.2326e-06,-2.9889e-06,5.9457e-06,-9.2179e-07,-1.5188e-05,0.00096471,-5.5429e-05,-4.0918e-15,-1.0746e-06,-1.91e-14,2.9635e-08,2.7848e-06,-1.9554e-09,nan,4.121e-06,3.1335e-05,7.2468e-09,-2.5977e-09,9.376e-07,-2.0961e-07,-8.6425e-07,-5.3857e-05,1.2068e-07,8.1797e-09,7.5473e-06,4.6715e-07,6.6728e-07,1.5312e-07,0.0018533,-5.7347e-06,-1.7783e-06,-2.5862e-07,8.0268e-05,2.245e-05,-8.1895e-07,-3.7356e-08,-1.4713e-06,1.4203e-07,-1.0145e-05,nan,-2.6496e-07
omega_b15,1.0789e-07,-2.3167e-06,-3.175e-06,-3.8664e-05,-1.0414e-10,-2.4925e-08,1.1826e-06,-6.5553e-07,-4.5801e-07,-5.189e-09,3.0367e-06,-1.5464e-06,3.7867e-07,8.2453e-08,5.1127e-05,-1.4633e-05,-6.0619e-07,5.182e-07,2.4838e-06,-2.9384e-07,2.1707e-06,-0.00028472,1.5637e-05,7.3253e-15,2.5634e-06,3.4842e-14,-6.5631e-08,-1.1072e-06,3.0716e-09,nan,-2.5964e-06,-7.4116e-06,-9.8228e-09,1.1826e-08,1.1161e-06,1.8132e-06,3.3194e-06,-1.0511e-05,-9.6529e-09,3.1872e-09,1.3637e-06,2.2979e-07,-4.2241e-07,2.3025e-07,-5.7347e-06,4.4913e-05,1.1226e-06,-3.6347e-08,3.6504e-05,8.0067e-06,-2.0131e-07,2.5871e-09,-1.7187e-07,-3.0504e-07,-1.5072e-06,nan,-1.346e-07
omega_b06,7.2723e-07,-3.3567e-06,-4.3027e-06,-4.622e-05,1.4188e-08,1.7882e-08,-1.9838e-06,1.1088e-06,6.8036e-07,-1.1358e-06,1.5285e-06,-6.6279e-07,0.00012266,2.6646e-06,-0.00010228,6.5733e-05,5.2298e-07,1.0796e-06,-1.3078e-06,5.9099e-08,-3.5576e-06,0.0001121,-1.8575e-05,-2.5167e-15,-9.5763e-07,-1.2397e-14,2.4717e-08,-1.0182e-06,-8.0979e-10,nan,-6.129e-07,-1.0172e-06,3.353e-09,3.1183e-08,-6.3826e-06,1.477e-06,6.1912e-06,-1.6029e-05,-1.5278e-08,-7.0291e-08,4.582e-07,-1.1056e-06,-2.9635e-06,-7.2032e-07,-1.7783e-06,1.1226e-06,0.0015365,-7.8906e-06,-4.1833e-05,9.7128e-05,-8.5405e-07,2.0875e-08,5.6723e-07,-2.606e-07,-1.5453e-07,nan,-8.2198e-08
omega_b16,7.4853e-07,3.3915e-07,8.7054e-07,4.4482e-05,1.0014e-08,7.6387e-10,5.0234e-07,-3.7248e-07,-3.8194e-07,3.4942e-08,-1.0116e-06,6.9195e-08,-1.6495e-05,7.6655e-06,-2.0665e-06,-1.3927e-05,7.7967e-07,-1.3179e-06,-5.0524e-07,1.9804e-08,-4.4321e-06,0.00038991,-1.8021e-05,-4.9763e-15,-1.7479e-06,-2.3862e-14,4.5059e-08,1.6336e-07,-1.9815e-09,nan,1.2535e-06,1.4941e-06,6.8444e-09,-1.0744e-08,-2.2633e-07,-5.0278e-07,-2.9149e-10,-1.6553e-05,-4.7475e-08,1.0263e-08,2.7649e-06,3.1269e-07,3.1732e-07,6.1582e-07,-2.5862e-07,-3.6347e-08,-7.8906e-06,3.9242e-05,-3.0006e-05,-1.3128e-05,1.7528e-07,-8.4906e-09,-5.7227e-07,-3.6467e-07,2.3177e-08,nan,-7.2918e-08
omega_b07,0.00091797,0.00040046,0.00027954,-0.027605,-1.5819e-05,1.2414e-05,-0.00019625,-2.0183e-05,-0.00039738,3.8007e-05,0.00039969,5.8201e-07,7.0958e-05,4.4693e-05,2.7878,-0.20547,0.00039652,-0.00072657,0.0005474,0.00057686,-0.0026148,0.21281,-0.0088387,-2.2353e-12,-0.00064403,-1.0224e-11,1.6092e-05,0.00081179,-1.0753e-06,nan,0.0022141,0.002902,3.4988e-06,-9.6028e-05,0.0011662,-6.956e-05,0.00015599,5.0553e-05,1.3034e-06,7.4449e-06,0.0005677,-6.7822e-05,0.00023368,-1.8661e-05,8.0268e-05,3.6504e-05,-4.1833e-05,-3.0006e-05,30.976,-0.031464,-4.5473e-05,-9.1191e-07,-0.00018593,0.00012846,7.7119e-06,nan,-0.0072286
omega_b17,4.2951e-05,-8.1631e-05,-8.4429e-05,-0.00026832,-8.012e-07,3.2963e-07,-1.2747e-05,-3.1038e-06,-1.3356e-05,2.5655e-05,-6.5222e-05,1.4447e-05,2.094e-05,7.2546e-06,-0.15136,0.028552,-8.9996e-06,-2.1231e-05,1.4813e-05,-3.478e-05,6.7664e-05,-0.00089888,0.00045394,-2.8769e-14,-1.9456e-05,-1.6747e-13,5.5584e-07,-3.947e-05,-4.524e-09,nan,-8.0499e-05,-8.8716e-05,6.0603e-09,4.8371e-06,8.4243e-05,6.5738e-05,8.1637e-05,-0.00081393,-4.7988e-06,1.4205e-07,-3.8639e-05,-3.0019e-06,1.3904e-05,2.6789e-06,2.245e-05,8.0067e-06,9.7128e-05,-1.3128e-05,-0.031464,0.15099,-6.3294e-06,-2.4955e-07,-2.5699e-06,-1.1193e-05,-1.7164e-06,nan,-0.0001963
b_1,3.4219e-07,-3.2308e-06,8.7864e-06,-0.000415,4.8223e-08,-1.2191e-08,-1.5079e-07,5.4609e-07,1.7705e-06,-3.1591e-07,1.1241e-06,-2.8584e-07,-7.6653e-07,1.4059e-07,-2.7561e-05,1.7141e-05,-1.922e-06,5.0074e-06,-2.1887e-06,-8.9674e-07,2.079e-05,-0.00094098,4.3144e-05,1.3516e-14,4.6536e-06,6.4532e-14,-1.1871e-07,-3.0381e-06,5.3383e-09,nan,-3.8799e-06,-3.8169e-06,-1.8985e-08,3.6638e-08,-0.00013561,3.559e-06,-9.6333e-06,7.4201e-05,2.5673e-08,-2.9871e-09,1.6327e-07,8.6729e-08,-3.9791e-08,5.1612e-07,-8.1895e-07,-2.0131e-07,-8.5405e-07,1.7528e-07,-4.5473e-05,-6.3294e-06,5.5134e-05,-5.5609e-09,8.9794e-08,-2.0002e-07,2.2208e-08,nan,-6.2278e-09
a_2,-3.3528e-07,-7.2274e-08,-1.4208e-07,1.8482e-06,7.8472e-09,1.0679e-09,-2.6584e-08,3.6957e-08,-2.4828e-08,-1.7425e-09,-3.4668e-08,7.044e-11,4.4213e-08,-1.9108e-08,9.1448e-07,7.2186e-08,-1.2652e-07,3.8669e-07,-3.2726e-08,-2.3333e-08,6.1462e-07,-0.00015103,1.9484e-06,8.1367e-16,2.8092e-07,3.8737e-15,-7.2501e-09,-1.4409e-07,3.4351e-10,nan,-3.1721e-07,-5.3631e-07,-1.1197e-09,5.7508e-09,-2.0633e-07,6.1449e-08,1.1549e-07,-1.3337e-06,-2.2961e-07,-9.041e-09,-8.1025e-08,1.1687e-08,2.0198e-08,-1.8825e-08,-3.7356e-08,2.5871e-09,2.0875e-08,-8.4906e-09,-9.1191e-07,-2.4955e-07,-5.5609e-09,6.3677e-07,4.3812e-09,9.4945e-09,5.0357e-10,nan,2.6301e-09
a_3,-2.2791e-06,2.9977e-07,-2.7003e-07,-7.0065e-06,2.6513e-08,-4.497e-08,-1.1581e-05,6.0103e-06,4.8506e-07,-7.1583e-08,8.5177e-08,-1.8561e-07,8.455e-07,-2.962e-07,-5.8412e-05,1.0907e-07,-4.6638e-06,5.8683e-06,3.0325e-07,-4.2214e-07,1.9487e-05,-0.00099695,0.0001846,2.8942e-14,1.0107e-05,1.3811e-13,-2.6132e-07,-1.6853e-06,1.2065e-08,nan,-9.8682e-06,-1.144e-05,-3.926e-08,1.1585e-07,3.0665e-07,2.6496e-07,5.7066e-07,1.1368e-06,-2.799e-08,1.4932e-08,-7.4534e-05,-1.0712e-05,3.5006e-07,2.5694e-08,-1.4713e-06,-1.7187e-07,5.6723e-07,-5.7227e-07,-0.00018593,-2.5699e-06,8.9794e-08,4.3812e-09,0.00018716,-1.8603e-07,1.8549e-08,nan,1.4609e-07
a_4,-3.2315e-06,1.2649e-06,7.481e-07,6.4084e-06,1.2925e-08,1.0889e-08,9.1354e-07,-3.1924e-07,-2.3377e-06,2.5686e-06,-2.761e-07,-3.7402e-08,-1.0621e-07,1.1282e-07,7.002e-05,-9.5216e-06,3.5389e-07,-1.2703e-06,-3.8344e-07,1.6934e-07,-1.7465e-06,0.00018025,-6.9156e-06,-3.4329e-15,-9.8534e-07,-1.5759e-14,2.542e-08,5.3599e-07,-1.7403e-09,nan,3.65e-06,1.6636e-06,5.3456e-09,-2.1177e-08,-1.4482e-06,-3.8536e-07,2.9703e-07,-2.5618e-06,-6.6449e-08,-1.0132e-08,1.1296e-06,1.8304e-08,-5.4226e-05,-1.0465e-05,1.4203e-07,-3.0504e-07,-2.606e-07,-3.6467e-07,0.00012846,-1.1193e-05,-2.0002e-07,9.4945e-09,-1.8603e-07,0.00026891,6.6524e-08,nan,-4.8772e-08
b_5,6.5649e-07,-3.3653e-08,-6.0073e-08,-9.7206e-06,-1.2403e-09,2.4794e-09,-1.1344e-08,1.7016e-08,1.9396e-08,2.1596e-09,-2.9028e-06,1.0521e-07,-9.2763e-09,-6.9648e-09,1.0584e-06,-1.1609e-06,2.3751e-08,-1.2582e-07,-3.5852e-07,5.4726e-08,1.5828e-07,1.8848e-05,-6.026e-07,-5.5113e-16,-2.0157e-07,-2.6404e-15,5.1814e-09,-1.0408e-08,-2.2706e-10,nan,1.3216e-07,-2.901e-07,7.0357e-10,-3.412e-09,5.5403e-07,1.0954e-07,7.8921e-08,2.2395e-06,-1.418e-09,9.1769e-10,6.4864e-08,-3.3484e-08,1.2181e-07,-7.3412e-08,-1.0145e-05,-1.5072e-06,-1.5453e-07,2.3177e-08,7.7119e-06,-1.7164e-06,2.2208e-08,5.0357e-10,1.8549e-08,6.6524e-08,4.0063e-06,nan,9.6605e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-4.5718e-06,1.5215e-06,1.2029e-06,3.7666e-05,-5.9122e-09,-1.4323e-08,-4.0636e-07,2.5053e-07,5.3605e-07,-3.2622e-08,2.3821e-07,-1.5659e-07,2.1978e-07,-1.8777e-07,0.0004335,2.6558e-05,-1.1648e-06,1.9213e-06,-8.908e-07,-1.0543e-06,5.4237e-06,-0.00063753,2.6352e-05,7.7271e-15,2.4669e-06,3.6111e-14,-6.3305e-08,-1.6301e-06,3.5408e-09,nan,-5.3994e-06,-6.2426e-06,-1.124e-08,2.1468e-07,-1.4173e-06,-1.6356e-06,-1.881e-06,3.0568e-05,1.6709e-08,-1.0422e-08,-7.0843e-07,1.2433e-07,-7.981e-09,1.4379e-07,-2.6496e-07,-1.346e-07,-8.2198e-08,-7.2918e-08,-0.0072286,-0.0001963,-6.2278e-09,2.6301e-09,1.4609e-07,-4.8772e-08,9.6605e-09,nan,3.2301e-05
