omega_b13,-0.0031149,0.015255,0.0087246,-0.0089327,-0.0013544,0.0057099,0.023889,-0.10481,0.0004916,-0.0019275,-0.0009393,-0.0046034,3.2165e-05,-0.00035017,-0.0010094,0.011386,-0.047025,0.10697,0.0023628,-0.0032013,0.053965,-0.071891,-0.01258,0.023692,0.044223,0.035056,-0.044018,-0.0075795,0.025037,nan,-0.015026,-0.0087926,-0.029642,0.015138,-0.00040133,-0.0062493,-0.0038047,0.024773,-0.010104,0.00059272,-0.011371,1,-0.0013738,0.002331,0.0011573,0.0036567,-0.003008,0.0053233,-0.0012996,-0.00082386,0.0012457,0.0015619,-0.083501,0.00011904,-0.0017841,nan,0.0023329
omega_b04,-0.0019572,0.0053485,0.0045069,0.0015519,-0.00034615,-0.00063324,-0.001514,0.002867,-0.00038197,-0.0080194,0.00036003,7.1234e-05,-0.00065788,-6.556e-06,0.00012857,0.00063117,-0.0055454,0.0033593,0.00078445,-0.0016392,0.0048871,-0.0054849,0.0048488,0.0033713,0.0050962,0.0047748,-0.0050788,-0.0023343,0.00449,nan,-0.012356,-0.0042208,-0.0049033,0.0052233,-0.0014761,-0.0036215,-0.0022063,-0.0010708,0.0011712,-0.00023855,-0.0002318,-0.0013738,1,-0.010966,0.00021454,-0.00087237,-0.0010464,0.00070111,0.00058113,0.00049522,-7.4171e-05,0.00035032,0.00035415,-0.045768,0.00084228,nan,-1.9436e-05
omega_b14,0.0036541,-0.0047087,0.0029538,-0.0027756,-0.0010209,-0.00067295,-0.0038455,0.0015372,0.0063019,-0.030926,0.0024994,-0.0036058,0.0012464,0.003171,-0.003035,0.0054464,0.001621,-0.0011201,0.0029273,-2.5009e-06,-0.0014558,0.0023287,-0.0014099,-0.0015808,-0.0023561,-0.00223,0.0023802,-0.000435,-0.0022091,nan,0.0065174,0.0012764,0.0022979,-0.0057004,0.0029398,0.0045703,-0.01061,0.0092623,0.0021253,0.0017043,-0.0014041,0.002331,-0.010966,1,0.00051477,0.0049723,-0.0026595,0.014228,-0.00048527,0.00099775,0.01006,-0.0034143,0.00027182,-0.092364,-0.0053082,nan,0.0036616
omega_b05,0.0022574,-0.00095105,0.003652,0.00023024,0.00047425,-0.0016888,0.00064237,-0.0015002,0.00019284,-0.0034353,0.050917,-0.0077058,-0.00059891,0.00040822,0.00041033,0.00052149,0.0056898,-0.0018763,0.004663,-0.002016,-0.0076981,0.0043872,-0.0054215,-0.00065286,-0.00087699,-0.00093519,0.00092952,0.0027967,-0.00083104,nan,0.0024488,0.009851,0.0011011,-9.3913e-05,0.00019173,-0.00041069,-0.0013026,-0.0066725,0.0011148,0.00052697,0.0036282,0.0011573,0.00021454,0.00051477,1,-0.019877,-0.0010538,-0.00095899,0.00033501,0.001342,-0.002562,-0.0010874,-0.0024982,0.00020119,-0.11774,nan,-0.0010829
omega_b15,0.00010846,-0.021321,-0.026876,-0.0071856,-5.286e-06,-0.0080121,0.0029697,-0.0083061,-0.00069764,-9.6522e-05,0.0084153,-0.02868,0.0011454,0.0015686,0.0010706,-0.0043707,-0.0099236,0.0020897,0.012513,-0.0041281,0.0070672,-0.0083174,0.0098245,0.0075076,0.013439,0.010959,-0.013223,-0.0071427,0.0083856,nan,-0.0099104,-0.014968,-0.0095876,0.0027463,0.0014661,0.022821,0.032138,-0.0083653,-0.0005728,0.001319,0.0042111,0.0036567,-0.00087237,0.0049723,-0.019877,1,0.0042733,-0.00086578,0.00097868,0.0030746,-0.0040455,0.00048377,-0.0018746,-0.0027757,-0.11236,nan,-0.0035339
omega_b06,0.00012499,-0.0052816,-0.0062269,-0.0014686,0.00012312,0.00098273,-0.0008517,0.002402,0.00017718,-0.0036121,0.00072417,-0.0021016,0.063433,0.008667,-0.00036617,0.0033567,0.0014637,0.00074435,-0.0011265,0.00014195,-0.0019803,0.00055989,-0.0019953,-0.00044099,-0.00085833,-0.00066661,0.00085144,-0.001123,-0.00037797,nan,-0.00039997,-0.00035121,0.00055954,0.0012381,-0.0014334,0.0031783,0.010248,-0.002181,-0.000155,-0.0049733,0.00024191,-0.003008,-0.0010464,-0.0026595,-0.0010538,0.0042733,1,-0.032134,-0.00019175,0.0063767,-0.0029343,0.00066737,0.0010577,-0.00040542,-0.0019695,nan,-0.00036896
omega_b16,0.00080504,0.0033392,0.0078836,0.0088442,0.00054376,0.00026269,0.0013495,-0.0050491,-0.0006224,0.00069536,-0.002999,0.0013729,-0.053375,0.15602,-4.6295e-05,-0.0044503,0.013655,-0.0056854,-0.0027231,0.00029766,-0.015438,0.012186,-0.012113,-0.0054564,-0.0098034,-0.0080293,0.0097125,0.0011275,-0.0057875,nan,0.0051187,0.0032279,0.007147,-0.0026692,-0.00031807,-0.0067699,-3.0193e-06,-0.014093,-0.0030139,0.0045438,0.0091343,0.0053233,0.00070111,0.014228,-0.00095899,-0.00086578,-0.032134,1,-0.00086064,-0.0053932,0.0037683,-0.0016985,-0.0066775,-0.0035499,0.0018485,nan,-0.0020481
omega_b07,0.0011112,0.0044379,0.0028492,-0.0061776,-0.00096683,0.004805,-0.00059343,-0.00030794,-0.00072885,0.0008513,0.0013337,1.2997e-05,0.00025843,0.0010238,0.070294,-0.0739,0.0078163,-0.003528,0.0033207,0.0097587,-0.010251,0.0074857,-0.0066869,-0.0027585,-0.0040656,-0.0038721,0.0039041,0.0063062,-0.0035347,nan,0.010176,0.0070569,0.0041121,-0.026853,0.0018447,-0.0010542,0.0018186,4.8445e-05,9.3135e-05,0.0037099,0.002111,-0.0012996,0.00058113,-0.00048527,0.00033501,0.00097868,-0.00019175,-0.00086064,1,-0.014548,-0.0011003,-0.00020533,-0.0024419,0.0014075,0.00069227,nan,-0.22852
omega_b17,0.00074468,-0.012957,-0.012326,-0.00086005,-0.00070138,0.0018274,-0.00055208,-0.00067826,-0.00035087,0.0082304,-0.0031172,0.004621,0.0010924,0.0023803,-0.054663,0.14708,-0.0025409,-0.0014766,0.0012871,-0.0084273,0.0037995,-0.00045288,0.0049188,-0.00050852,-0.0017592,-0.00090843,0.0019315,-0.0043916,-0.00021301,nan,-0.0052993,-0.0030899,0.00010202,0.019373,0.0019086,0.01427,0.013632,-0.011172,-0.0049112,0.0010138,-0.0020579,-0.00082386,0.00049522,0.00099775,0.001342,0.0030746,0.0063767,-0.0053932,-0.014548,1,-0.0021937,-0.00080481,-0.00048341,-0.0017566,-0.0022068,nan,-0.088884
b_1,0.00031049,-0.026837,0.067129,-0.069613,0.0022092,-0.0035369,-0.00034177,0.0062451,0.0024341,-0.0053037,0.0028115,-0.0047846,-0.0020926,0.002414,-0.00052089,0.004621,-0.028399,0.018225,-0.009952,-0.011371,0.061092,-0.02481,0.024465,0.012503,0.02202,0.018319,-0.021587,-0.01769,0.013154,nan,-0.013367,-0.006957,-0.016725,0.0076794,-0.16078,0.040429,-0.084182,0.053298,0.001375,-0.0011157,0.00045505,0.0012457,-7.4171e-05,0.01006,-0.002562,-0.0040455,-0.0029343,0.0037683,-0.0011003,-0.0021937,1,-0.00093853,0.00088395,-0.0016427,0.0014943,nan,-0.00014758
a_2,-0.0028308,-0.0055862,-0.010101,0.0028848,0.0033452,0.0028828,-0.00056065,0.0039328,-0.00031761,-0.00027222,-0.00080685,1.0972e-05,0.0011231,-0.003053,0.00016082,0.00018108,-0.017395,0.013096,-0.0013847,-0.002753,0.016806,-0.037053,0.010281,0.0070037,0.012369,0.010232,-0.012268,-0.0078068,0.0078761,nan,-0.010169,-0.0090961,-0.0091788,0.011216,-0.0022763,0.0064954,0.0093909,-0.0089141,-0.11443,-0.031422,-0.0021014,0.0015619,0.00035032,-0.0034143,-0.0010874,0.00048377,0.00066737,-0.0016985,-0.00020533,-0.00080481,-0.00093853,1,0.00040132,0.00072557,0.00031528,nan,0.00057993
a_3,-0.0011224,0.0013515,-0.0011197,-0.00063788,0.00065923,-0.0070813,-0.014246,0.037305,0.00036193,-0.00065228,0.00011563,-0.0016862,0.0012527,-0.0027605,-0.00059918,1.5959e-05,-0.037401,0.011592,0.0007484,-0.0029052,0.03108,-0.014267,0.056814,0.014531,0.025956,0.021279,-0.025792,-0.005326,0.016136,nan,-0.018452,-0.011317,-0.018772,0.013179,0.00019732,0.0016336,0.0027066,0.00044318,-0.00081362,0.0030271,-0.11275,-0.083501,0.00035415,0.00027182,-0.0024982,-0.0018746,0.0010577,-0.0066775,-0.0024419,-0.00048341,0.00088395,0.00040132,1,-0.00082921,0.00067739,nan,0.0018788
a_4,-0.0013277,0.0047573,0.002588,0.00048674,0.0002681,0.0014304,0.00093754,-0.0016531,-0.0014552,0.019526,-0.00031269,-0.00028348,-0.00013128,0.00087716,0.00059921,-0.0011623,0.0023676,-0.0020935,-0.00078946,0.00097226,-0.0023238,0.0021519,-0.0017757,-0.0014379,-0.0021111,-0.0020256,0.0020931,0.0014131,-0.0019417,nan,0.0056938,0.001373,0.0021323,-0.0020098,-0.00077745,-0.0019822,0.0011753,-0.00083322,-0.0016115,-0.0017136,0.0014255,0.00011904,-0.045768,-0.092364,0.00020119,-0.0027757,-0.00040542,-0.0035499,0.0014075,-0.0017566,-0.0016427,0.00072557,-0.00082921,1,0.0020267,nan,-0.0005233
b_5,0.0022097,-0.001037,-0.0017026,-0.0060488,-0.0002108,0.0026685,-9.5381e-05,0.00072187,9.8922e-05,0.0001345,-0.026934,0.0065329,-9.3943e-05,-0.00044365,7.4204e-05,-0.001161,0.0013018,-0.0016988,-0.0060476,0.0025743,0.0017254,0.0018435,-0.0012677,-0.0018912,-0.0035383,-0.0027806,0.0034954,-0.00022481,-0.0020755,nan,0.001689,-0.0019616,0.0022993,-0.002653,0.0024367,0.0046162,0.0025584,0.0059675,-0.00028174,0.0012716,0.00067066,-0.0017841,0.00084228,-0.0053082,-0.11774,-0.11236,-0.0019695,0.0018485,0.00069227,-0.0022068,0.0014943,0.00031528,0.00067739,0.0020267,1,nan,0.00084921
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0054195,0.016512,0.012007,0.0082543,-0.00035386,-0.0054292,-0.0012033,0.0037431,0.0009628,-0.00071553,0.0007784,-0.0034245,0.00078386,-0.0042123,0.010704,0.0093537,-0.022484,0.009136,-0.0052918,-0.017465,0.020822,-0.021961,0.019523,0.0093385,0.01525,0.013393,-0.01504,-0.0124,0.011398,nan,-0.024302,-0.014866,-0.012936,0.058787,-0.0021953,-0.024274,-0.021475,0.028686,0.0011692,-0.0050856,-0.0025796,0.0023329,-1.9436e-05,0.0036616,-0.0010829,-0.0035339,-0.00036896,-0.0020481,-0.22852,-0.088884,-0.00014758,0.00057993,0.0018788,-0.0005233,0.00084921,nan,1
