rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,141,4.52132243634379,-0.237791324434471,-0.173541043681254,1.66592756478985,7.44120179726437,0.00393962081878936,5.84767764256801,-0.218888482950044,302.74797775997,3.24755417509378,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,142,3.74127155915746,0.032506415068413,-0.124151747807088,2.89218550034751,7.47205158815723,-1.08937652859373e-05,4.35425159200105,-0.157560437776884,325.790192684846,-3.31839437101964,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,142,4.45600049697328,-0.00810015326734098,-0.253108663385091,4.25374089051957,7.44262468552018,0.00481522081106692,4.04995567001186,0.0026056189857415,349.802309269954,0.82357580187112,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,142,6.02630186607886,-0.104350678770199,-0.183505230789393,4.65566970688935,7.44118151014124,-0.00212436398296097,5.14032532526697,-0.374010846746469,450.716823276067,-6.09384653729789,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,143,8.24243250550601,-0.0607814192959352,-0.127077188820703,1.73398244394033,7.39623232444702,0.00255242812507082,2.83936574454092,-0.178035705540771,387.805131871256,-8.35358615831533,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,143,3.29022784814677,-0.103986465755383,-0.130701613255311,2.87297290922028,7.42528647593184,0.00274572265809012,3.20695422676584,-0.20668991914661,561.415740263709,-3.0696504810392,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,143,5.48146764423099,-0.146934258569636,-0.168724639475294,1.94899062455549,7.41592774606962,0.0030125337969709,4.60375804697852,-0.427602270552788,369.646517257959,-4.77199693555847,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,144,5.43894991426237,-0.132602941701638,-0.171590263214695,2.68994542531808,7.3318773977909,0.00926142252268537,4.42852762467342,-0.156844923742263,358.328271259956,-7.39882626555041,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,144,5.23777741465167,-0.0961229566241248,-0.113905876850115,5.14148063605683,7.38254991233837,-0.00273541785543962,4.15182809726774,-0.255527612990169,251.553125453493,-8.25281073118681,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,144,5.10551541560527,-0.198883056033791,-0.271588673582252,8.26233370046677,7.33234715913205,0.0115693455314503,3.76031723892201,-0.121060296878203,234.126339691256,-12.0653207167899,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,145,3.24667467602404,-0.145958676885051,-0.0615872573887774,4.65058178807507,7.37435693938973,0.0029129573566037,4.24315993993327,-0.127533477861804,109.37108467785,-11.4521216636645,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,145,2.95110558805662,-0.300676585451731,-0.1181164525343,3.27534763261382,7.36432075004279,0.00434347053765591,3.42041601216898,-0.0676665721816297,111.837701994494,-11.3065554539819,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,145,3.91560498041337,-0.305609748937543,-0.0500106539048219,3.19495773703769,7.34454634356617,0.00441530948232997,4.1264429345072,-0.114673015454053,114.859456735759,-11.8656578566481,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,146,4.44313262691791,-0.120998028398864,-0.140917868521256,2.22673671419439,7.36454794045716,0.00714571929478705,1.98554580810582,-0.237327132092673,348.834619381945,-4.26051848596982,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,146,3.71346099145618,0.0292113303118869,-0.167093419757667,3.14177694926924,7.43960735396618,0.00386575694334668,3.17279052836476,-0.164741914711555,404.393021232196,-9.10566081923319,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,146,3.41409553009992,-0.114191505603829,-0.130642298966888,2.71536580660024,7.41066672731522,0.000117709382387712,1.75140484260261,-0.269606039538117,448.959624611897,-7.54233183132643,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,147,6.13772791454706,-0.00317394739696404,-0.0091365114647169,31.0765576269114,7.33987289736553,-0.00173953394737136,3.92856981534721,-0.0651247675456086,508.919114188274,-7.3632859874677,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,147,6.85432878107306,-0.349414917813339,-0.032475449100932,1.97377929567244,7.3895906663114,-0.00330044738513918,3.95154258189174,0.153833400411335,462.980079815729,-14.0628681928468,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,147,6.96150338998674,-0.276840949919636,-0.173588160457224,4.35938642408253,7.34110897616661,-0.000992330803345108,3.6665940081843,-0.156123050816365,480.147325279672,-3.45138428796757,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,148,2.93312492821866,-0.147227569796243,-0.234243780563699,4.67031425559901,7.42740965894264,0.0034477762632276,5.10741839160499,-0.196896086334654,288.109826310164,-5.47986934532603,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,148,3.47994401963624,-0.0489745879098798,-0.0360008471744884,2.86833823151987,7.38886038791388,0.00807926080830142,4.73933739689171,-0.209852375417195,290.082419892991,-3.21493290422523,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,148,2.93449502424918,-0.105981076664889,-0.115915315378192,4.92861527096722,7.40874787172539,0.00535569430045488,4.57215689775168,-0.121230553630745,260.436239272621,-3.58860333637878,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,149,3.5953134562488,-0.182599621110268,-0.165876928505395,6.38281630620838,7.38232627046012,-0.000812749310054928,5.03231039994257,-0.0869463816981587,458.587582115259,-3.10799600569514,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,149,1.62745392542873,-0.0680475615389031,-0.214583547700706,20.8135520507801,7.37340512043283,0.00116712297647732,4.57807562569842,-0.0278834707648761,465.121279693443,0.15737338617586,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,149,1.3403409087837,-0.0392177234566742,-0.122666082445067,1.55430027112882,7.40538382273345,0.00128742698809484,5.66547946784045,-0.306708939607108,364.84155966876,-2.04087708822816,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,150,5.9562127454847,-0.0251758959628186,-0.163370480828571,2.50203857190268,7.37149767661467,0.00622658642116801,5.98290459948591,-0.168205200210696,434.427565381344,-6.57720055369302,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,150,6.56366956247771,-0.0742245682302998,-0.0473117047948572,2.09834245351028,7.36888660525494,0.00767896998629984,5.95001211135554,-0.120129031513911,424.284339997251,-1.25921234428116,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,150,6.94081245701951,-0.338624840494346,-0.176999035563316,4.46247311057459,7.38859873419802,0.00500449221104626,6.70174986154614,-0.256172563870856,370.855193810121,1.09958080959999,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,151,4.53743795105588,-0.119288394200578,-0.183480973558768,2.16089078680608,7.33790563051613,0.00922793831001308,4.52495787179516,-0.150839498184944,275.860407470585,-7.33717168801657,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,151,4.86413638692571,0.0217337390898042,-0.126807791554633,4.41046406877379,7.31560735657865,0.00856835389927843,4.79447063879445,-0.0366827848472723,367.269108673567,4.65927399667584,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,151,5.07048432664803,0.00529252435798502,-0.128957145408007,6.18507674815906,7.37957891980366,0.00258281938150775,4.79382338946233,-0.204049151890065,284.753055476678,0.415749363735054,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,152,3.57275532281489,-0.103897910030491,-0.161802089810216,0.84260611524971,7.40707987607073,0.00531761839617145,3.24813930885553,-0.331864908767371,448.520006565287,-7.66405739764456,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,152,4.74012287094719,-0.18302906483211,-0.0538282255969642,2.68686069330619,7.36770646460792,0.00726442635819454,3.14414853249945,-0.170707233423033,459.180518855812,-5.71600655288762,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,152,3.58548100440785,-0.217696307392143,-0.187092629858897,2.80557075850044,7.34719602391109,0.00422200646295126,2.81801097145735,-0.0620306683734368,443.516611272628,-11.2049193389133,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,153,3.52240769897684,-0.249312952116375,-0.038178594196253,3.28523348751869,7.42069491846197,0.00401898230651684,3.88490421342354,-0.193882869605149,258.623943415161,-6.20952218583101,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,153,2.71613760349043,-0.236680905278759,-0.0275644914828727,1.67854204342777,7.42615499874762,0.0019795945300108,4.70189445989521,-0.318651209080168,216.146191661882,-4.46926584037891,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,153,4.71882606758723,-0.154387858556326,-0.0658504297496313,12.4522397711947,7.40707224256911,0.00343463497896616,4.82832555078424,-0.32619186524673,236.392262924117,-8.92052406733574,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,154,5.43334048270864,0.145697886794105,-0.0596692648038466,1.91570986415409,7.41604631139316,0.00230523865482073,3.49395913233599,-0.0938889916488642,255.62748128883,-5.32194978532453,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,154,6.48539834709068,0.131592922209402,-0.112830986696005,2.5796098015093,7.41575527429444,0.00280291619378354,4.04145639420539,-0.129089264030799,320.99635728293,-7.85965874468185,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,154,5.60339848459691,0.169378110342349,-0.12472102083646,1.24445151991927,7.42634532451745,0.00234748631166587,4.27888839776479,-0.149715217960601,275.278716386853,-4.82589484628093,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,155,5.37921887259396,-0.207145689654762,-0.0805374336330894,5.6246193190936,7.35354284696626,0.00151611139663231,5.74153790639169,-0.202544849003377,522.95638391009,0.274990113001784,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,155,7.39542970069863,-0.0656911875351771,-0.0999975194076988,1.4027061755263,7.3770130376011,0.00857840815507813,4.0678288077862,-0.27632234237277,585.17279449417,3.14395026707002,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,155,6.07621811587227,-0.0769353559503702,-0.110602428117621,5.83580255788537,7.34663439355661,0.00215168205548355,4.63451260495738,-0.284653845645147,458.018586142072,-12.1397513784431,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,156,6.390741898685,-0.100961964063864,-0.140405143934136,3.19158062934531,7.36834626263453,0.0100501175236496,4.52045618287336,-0.109285837887013,87.3551586861442,-4.52828632096617,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,156,6.1013974604956,-0.0581755603848674,-0.0957940308264547,2.44347003644122,7.44011083977377,0.00610339387513789,3.97746346121835,-0.221044660142671,86.2184402028054,-3.77414162104443,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,156,6.86297891839423,-0.0136637418554177,-0.0231295686159756,6.8972127949869,7.44250520271356,-0.00157578985004339,3.90779302607031,0.0214129721789575,70.4313700091471,-1.94037113094276,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,157,4.16380562965641,-0.0177199740528717,-0.2167582486897,4.15566590288698,7.37293234007808,0.00110976198325319,5.78876512828062,-0.318633256367694,107.320585900828,-0.493628006375044,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,157,5.72333621762545,0.026860229162144,-0.0155130883565449,1.5693991541686,7.36256762550538,0.0015722819879214,5.52278379668512,-0.297071991143434,98.9093621208574,0.282166776595101,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,157,6.43044506837704,-0.0593825875081059,-0.128921916647531,3.35807103302862,7.36980641469304,0.00119439477602559,5.61105065966804,-0.290973388617669,98.1610135750192,0.115739820218117,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,158,4.13264150909019,0.0560710441569807,0.0174974288692028,2.49833037165178,7.41207140212988,0.00353666703899716,3.22673544192211,-0.190882966989441,541.223536780459,-9.89063175984045,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,158,2.65426133163652,0.0436873900064554,-0.188131948364351,1.97150141465796,7.41037374896942,0.00382563026587096,3.72122678221694,-0.194076296948939,491.258944857276,-10.5271035130233,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,158,2.94943905061666,0.0510193206923123,-0.161355498917033,1.62207950360946,7.42838451458517,0.00160840059224423,3.01919001553094,-0.172177207901107,515.337586129341,-11.3539276646515,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,159,4.76473060146286,-0.200416537196531,-0.126253328011546,1.99813544298358,7.4710498448247,0.00336906741069136,2.83093252605136,-0.0997039055193088,248.986875426497,-1.57531021739018,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,159,4.24087958111944,-0.238482437201614,-0.125292960743905,3.31770973230974,7.44543515372978,-7.48538712585545e-05,3.63242801279067,-0.389682785650421,319.40292446071,-12.187763226323,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,159,3.73481298757786,-0.217733309918123,-0.104405566566876,1.53261917879236,7.45237099752415,0.0115168363665892,3.66940269256119,-0.231606647422445,274.108199142207,-3.90570216530237,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,160,4.90911164551342,-0.277049498401149,-0.145760498858795,5.59350455100197,7.38951849535253,0.00362310155385728,4.58695297203818,-0.126682761899048,197.619913260972,-6.60575270474256,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,160,4.03082330319396,-0.115998353741869,-0.149100905934828,0.585115871918584,7.3956626427027,0.00246059202416723,4.477839525157,-0.0914930252796607,219.047940712089,-7.31016393087395,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,160,5.07688851768492,-0.178125137420281,-0.105600236630195,3.42079087638603,7.42229676763097,0.00222804426691196,4.64168308218333,-0.105843335684975,190.302904770768,-6.35157594364629,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,161,5.97007558243478,-0.0662891581173789,-0.23553385179969,15.1701498181618,7.43337476077576,0.00119655629244653,4.18212819250126,-0.0333443552964116,555.105282796366,1.57596124926231,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,161,7.05455018435114,0.0451880133703762,-0.0850369086038228,5.84471932819357,7.40368213094485,0.0115894716312131,4.34097885312196,-0.0591501183151563,478.034064272385,-7.32433688401081,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,161,6.48868048911171,-0.103504931056306,-0.21472021226535,13.8746682587064,7.45929195300628,0.00270065990078875,4.45263747770946,-0.152801765336305,561.406910428173,-7.53475713368002,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,162,7.42253874277063,-0.0879476129344822,-0.120020089755424,2.50889518276218,7.34715600977239,0.00991692914132494,4.44922802107438,0.174150256202529,427.202988853106,-4.47793436837832,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,162,4.97761727814514,-0.235455620519357,-0.129190252603439,8.69825855511015,7.3583329115683,-0.0090691833077842,3.83753301544425,-0.429736791023253,390.534395814455,-11.2360829613819,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,162,7.2715041552742,0.0947176029842338,-0.179160228077108,5.3603300371659,7.35661977408154,0.00616090307579215,3.58829944257481,0.077464516669861,478.248125756854,-4.97364070945029,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,163,4.49067787743404,-0.178156219977708,-0.082978892573928,7.49412299083873,7.37357392295134,0.00323245420475511,5.66270886177347,-0.197104102623263,405.334148270342,1.84124775074998,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,163,4.71591028119635,-0.140893556731839,-0.216628769174348,2.15383869780956,7.39435387843339,0.000817067241682028,5.39373178807652,-0.148961199591668,438.365593703701,-4.31368317953264,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,163,4.62744878627455,-0.206414322433631,-0.221022202494941,1.38195283958035,7.36259189123953,0.0082637613261499,6.24017499822325,-0.217402962480136,364.90808119997,-14.1237448649832,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,164,8.11068246701638,-0.346629262289768,-0.0411501342202206,6.70244958195741,7.39949620876207,0.00362184101468946,5.46064481255086,-0.0697845264645603,336.103495480472,-9.46465642740927,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,164,5.13054802235448,0.0595196151048469,-0.158052107293655,1.47450823313031,7.3621222739457,0.0021036938105087,5.86216203045241,-0.102639630801148,332.366045264925,-2.14950023090536,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,164,5.80843246082128,-0.301117606539367,-0.186787746334903,13.0271981026111,7.40578337140484,-0.000941321797326492,4.96195239655543,-0.0882757780791876,366.624296851862,0.478350126452575,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,165,3.89008766286973,-0.0498967945338393,-0.0574947827934208,1.79091436310452,7.40018312016715,0.00302211002570505,3.68344430091566,-0.284537656857116,586.835037252507,3.2575973830347,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
