rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,86,4.85257047570771,-0.0242533845395482,-0.136939588031301,3.39915644066076,7.35369570194956,0.000675530184617466,3.69446865217841,-0.214367060137813,3.10330005572349,-0.0855460210849381,6.87023339913178,-0.0816461791412257,4.14334677073121,-0.0158390978051045,190.322856465664,-3.81131713434505,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,86,4.59853982824833,0.00927733898941267,-0.10182465003841,1.44175802547989,7.32642618992965,0.00148193758069327,3.92348100646661,-0.129268077350958,3.42841217642953,0.0486017335935957,7.06076785009676,-0.153206087760712,4.59419670795507,-0.0844917272703053,263.165386669142,-13.2164822471993,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,87,4.36358119190814,-0.11498605317635,-0.11610905195029,3.12077729679039,7.43452221318006,-0.00134055503438752,3.21530732874938,-0.112851338472931,4.78247272195806,0.0553790237864105,5.37646654772533,-0.100766066798875,6.8486182929531,-0.21939149408076,358.457558326168,-16.1609706183027,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,87,5.87196697707246,-0.0602084230386975,-0.133109500172143,3.18408777306719,7.42467718338984,0.00591706513128459,2.2993909718014,-0.085717486455466,4.8380586335802,0.0246383770595889,5.66846121193753,0.0913492920245156,6.71452205890779,-0.11758806626766,459.374342424091,-10.2979755579074,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,87,5.45696992484214,-0.189781093686852,-0.101204949325403,6.2507783376225,7.37678549936572,0.00948329956040407,3.61373348973404,-0.130236242850519,4.32869709349294,0.0536352759433569,5.71779971924456,-0.092100233835686,6.18645894289551,-0.254797716535952,485.093677309235,-6.60623998950981,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,88,2.14317843937174,-0.0549343997588624,-0.132125658519303,1.8012552201152,7.39568409390536,-0.00309704744482582,4.35403659208856,-0.0819854683162854,6.64621048906354,-0.132651877502746,6.7042186592431,0.0402805581056951,6.12207007369059,0.0754812089651646,337.193303271787,-8.7480623887299,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,88,7.50653793424706,-0.274087206194865,-0.0703697487367343,9.79299338969288,7.36645777847585,0.0024244084169527,3.6754559001456,-0.365857477903019,7.89361638603181,-0.0778574021266268,7.41987400279289,-0.070800590314631,6.70781947676404,-0.067095586499952,366.243145090684,-12.3386351205712,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,88,1.81131553496374,-0.0316211009018249,-0.2960466327316,6.71130611976892,7.43540538893389,0.00445096964597116,4.70363930694353,-0.342690712461549,6.33708928915083,0.00738717019913083,7.26444975863629,-0.0991685769773672,5.66384854545345,0.0191068595156781,313.581727345207,-4.89541024847962,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,89,3.80191460231544,-0.107521984301212,-0.20099189676332,5.28087516389467,7.38295852458597,-0.00796908102040263,5.56956477511921,-0.18797022837457,7.13991448001711,-0.0298060110968389,7.37930080869882,-0.348268301578918,5.29779304326164,-0.186097350275632,271.75532443116,-4.78898455994126,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,89,4.17518493419507,-0.220716576401897,-0.144594593410808,3.22198725516876,7.34987566278153,-0.00270680017280505,3.81335369966737,0.221695164285161,6.03047190612542,0.117499460985955,7.1519600681729,0.0838973965434411,6.17867114015743,-0.169068945219562,322.60984323819,-0.490898654564301,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,89,3.43394462778903,-0.0195545878683193,-0.0532487090583814,3.04128377481157,7.39396655146296,0.0111035051329609,4.85189381858059,-0.125545079764443,6.97077402155198,-0.0533540595271723,8.02088196345014,0.1185849528529,6.03172726663885,0.1452541190441,335.578556548979,-8.85031130318264,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,90,1.91186421147508,-0.198744579157174,-0.104009502966388,3.30769454309762,7.46622077278134,0.00513769469430661,4.84298598028437,-0.306106834448424,8.79376999795634,-0.0174679600470137,7.56825956681352,-0.0188762409390483,4.67522259726061,-0.0507255594714624,427.252313453188,-11.0262907932213,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,90,1.26751274087306,-0.0203919201645865,0.0174460958546497,1.57390966543386,7.49798537830617,1.76774002565635e-06,5.18923465659691,-0.218776001874116,7.64877242104268,0.150662332961043,7.08300249336521,0.0716877279386016,5.18390048390113,-0.0553946191446448,326.16442092523,-3.22550614818655,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,90,1.48234752348612,-0.161030383989082,-0.123149400331982,5.66468539990287,7.45063500016068,0.00525737651159222,5.03913948384992,-0.15162220948148,7.59878814523663,0.194606085992436,7.16905027910573,0.068955559090796,4.75074903785941,0.00640274315645618,334.795181999243,-1.90387127625107,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,91,5.05813871021735,0.0394635397557659,-0.0720230239531333,2.92441174126239,7.40567752028556,0.00166598923912602,5.02178578197937,-0.318482868863935,5.06469791026747,0.010715003626259,6.87354221372243,-0.107341828348972,5.21826960401502,-0.0804358747034116,461.742348209698,-5.81619551156116,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,91,4.51010979968534,0.0341909480162487,-0.33254874757079,3.07741781897503,7.38072404946059,0.00265364292487737,4.58687220144208,-0.272094480302671,4.91725199976629,0.0277487153780741,7.52153518957951,-0.135817719539009,5.57184519880903,-0.0852667121194789,436.29863800957,-3.65669751891469,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,91,5.85909725220725,0.0824387044518851,-0.0683400408720001,0.898340876807008,7.39894675837314,0.000607348821442558,4.62753027880153,-0.296970282097162,4.92673852036998,0.00792208629571644,7.04981777466008,-0.124775948484208,5.23886322219798,-0.068103648014728,441.894538654452,-6.42296803040226,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,92,8.16133128341676,-0.306563588948967,-0.115259999185265,1.96339328126522,7.38263175148433,-0.00133648517272549,4.14807172436204,-0.376566665763429,6.88984624235774,-0.0412972783964191,7.78225593481152,0.00277208825081245,4.61364384200025,0.0617792950678999,297.224535146071,-1.40841848319949,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,92,6.27673102695139,-0.309715065517768,-0.0536775131125519,2.93497144386029,7.40472492593061,7.47968130424954e-05,4.40512483030921,-0.298411576930248,7.28403421215606,-0.0113915061799296,7.61818503267324,-0.0605887747655612,5.07390446010263,0.0643637605879196,215.656195364111,-14.4164169194764,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,92,8.71732812339463,-0.0334953863620943,-0.138009480430174,2.14364866015321,7.36337210672099,-0.00571534469153544,4.82817339763186,-0.418726299072056,7.17461249486731,-0.0486115698027581,8.22175889319599,0.112157066269823,4.21746339870723,-0.110987623797243,265.518952153672,5.15662599696224,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,93,5.73337661972339,0.0642281058451656,-0.10864141367795,4.11448423575369,7.44854785527737,0.00253426348335052,5.30276355423016,-0.286995570044843,6.6490032262939,0.0790531776105751,8.60385675370539,-0.21121521776759,5.02492727754518,0.0348310795493841,272.387243163005,-1.36957824753913,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,93,4.0548762739357,0.045238822815696,-0.0672712832165415,6.60236937997795,7.47420984844879,0.00203147233731231,5.48245313129612,-0.253016391992416,7.93985365605657,-0.00304478464034864,8.2994277700489,-0.198335647671568,4.99689671048578,0.0380835920158682,301.154413411469,-2.17328826123763,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,93,3.14323195347233,0.0211147223007955,-0.0405440407999134,15.4940418196399,7.43793488479049,0.0043484657390367,6.00037436445982,-0.307294120166215,8.28588327948989,-0.00284380002238885,8.34496573311598,-0.196576277728444,5.30093991867572,0.017777571545898,247.561262318158,-0.180254938045855,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,94,7.16273032133381,-0.104721081271245,-0.215050509823477,8.7662955065621,7.40431045594311,0.0122082101384946,4.43743065952212,-0.185064961012503,5.42296652815436,0.0862304548929226,7.56592661151708,-0.107802614379438,5.59703113233839,-0.0758979343430804,165.204946753199,-8.39852458945584,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,94,6.87974987653734,-0.0778222775518876,-0.175840953113744,5.07123849375343,7.41346815018402,0.00736326914178383,5.22257035187059,-0.274598019132309,5.81339032525911,0.0797170653529861,7.02059219780071,-0.0588332569102401,5.72087348208411,-0.059219738273683,192.216480700652,-9.78661038080444,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,94,4.33164905904079,-0.0391469247992408,-0.248239843208078,11.5845086591345,7.42668792164995,0.0099127221891342,4.55199452337846,-0.212731419873745,6.34874029331684,0.0342544012824028,6.73542502681898,-0.0685485572079906,5.7116468363111,-0.0749499128353383,207.605943677463,-10.9195527421373,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,95,4.45362214254792,0.0219951872244756,-0.104240010231739,0.885817771988667,7.4050142240362,-0.00273727794025833,4.07362369283702,-0.637675209996105,4.71278848395683,-0.011286918108088,6.66982757168619,0.0580133308348515,4.40803489364379,-0.14662999174785,336.64294900854,-9.81475281944641,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,95,3.06637604518378,-0.244893602816593,-0.075152754307571,2.70518924172886,7.39876125852206,0.00363557345374301,2.94546878964604,-0.340997316355953,4.47424627984991,0.0612197614794174,7.58399727552163,-0.199427138086745,5.24388407027704,-0.10306059070499,269.675312971977,-3.10379381135642,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,95,5.23418061711868,-0.21206673475347,-0.0587517168678143,6.87370251908401,7.38603741500735,-0.00140479952898727,4.08112463460299,-0.412633771940981,3.86200118327158,-0.0047741458685544,8.04056989843936,-0.0484323927379389,4.97297927443157,-0.0236108335423303,326.547138668481,-3.75280935076664,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,96,1.5886555369637,-0.276864485320448,-0.144918785226959,1.46774228703912,7.31395171734498,-0.00280353983179326,5.10493034484143,-0.0228501285822344,1.83387181810219,-0.0612433746050199,7.35062977897797,0.113798639245115,5.23606245608965,0.00481909100850697,335.572253905749,1.84529382710617,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,96,0.972922342720278,-0.0413588040145778,-0.173286177231601,0.83130467503756,7.34175323037339,-0.00454318933627807,4.67782494683728,-0.0070536058448188,1.8648977465888,-0.0696042056378268,7.55303539859576,0.0853589778280571,5.33081962309207,-0.0109801577482265,301.172013786482,4.29518764300657,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,96,1.4905928380011,-0.136595944490131,-0.0831921427950348,2.30456782776071,7.3516529428585,-0.00354233018784119,4.37791134967313,0.0218400506242848,1.7274373522178,-0.0484789357854146,7.506638207373,0.10125445509329,4.87020080560193,0.0138587031493313,271.939154751705,3.82544859042765,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,97,5.57211153377764,-0.0427538477103534,-0.0912162229660575,1.21888412153702,7.3626480587341,-0.000399794621216089,3.60651837513766,-0.0399708559750259,2.62134164454859,-0.0985537806478581,6.97553724951229,0.0744718695398508,4.48752886405429,0.00158600537650992,267.507483890075,-7.31197182925215,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,97,4.34359464790871,-0.24065918938309,-0.0968155880151419,3.85616955016274,7.31673478633784,0.00147106497543017,3.99963870131529,-0.195332144252071,3.85773326715812,-0.0352967945328959,7.68627150311429,-0.256304167768656,4.88059143582057,-0.117520704175098,273.427636987656,-5.67882162157265,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,97,2.18996513050187,-0.0678356636219346,-0.16131256237936,21.944435111757,7.37728976342654,0.00218182328619984,2.15172193671038,-0.133685723659787,3.8869001044332,-0.00787649945358102,7.13382194567639,-0.0325169721781573,4.89590682913865,-0.106354098230909,321.352705112561,-7.98716096741576,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,98,2.70375507567644,-0.0401187964210826,-0.135138301355898,2.90232308551595,7.35607047783479,0.0100257810493775,3.27796255594252,-0.0690531237663001,4.55453115228584,0.00564324090191581,7.19905253283108,-0.196688845346489,5.76550732370356,-0.0058810664316028,424.71870827241,-2.84363864469,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,98,2.61177418218282,-0.161651405650008,-0.223064018555407,8.15302741740717,7.38561605568822,-0.00135052904881769,2.7905358663712,-0.042991892379672,4.70103176329557,-0.0436863135826036,7.32802761726809,-0.0353858729255382,5.57838836004828,-0.014249797292176,536.133886731137,-13.4627701084449,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,98,5.3081276523922,-0.203253853572513,-0.150174071973999,2.24019450619774,7.40566207537694,0.010608335360797,3.45722193629254,-0.0648241585017893,4.08434865900338,-0.0194675124286085,7.15477376495354,-0.0673989663909682,5.76667743691753,-0.134906969731985,396.518712398795,-1.04768829208846,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,99,1.47192192068424,-0.196516347391523,-0.173229830435018,13.3654513771087,7.42050574119863,-0.0036887188976739,5.42931557094071,-0.104550574156092,6.09743915005383,0.0507600475707947,7.47797583194471,0.00434967578237342,4.04611905734731,-0.0433084384945894,250.345181376535,-6.72551805119813,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,99,3.07554700225138,-0.0547766993849072,-0.23486343483784,5.23115340906828,7.37944639940705,0.00193734781765233,5.18263998580206,-0.096317538798486,6.51776531212462,-0.0888930004842333,7.41790241196428,0.0570245047235824,5.16769172326048,-0.180919220606848,365.001835255429,-4.7647378631656,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,99,2.20774872707779,-0.264748920193884,-0.1804951482461,6.13170614194227,7.40411466343739,0.00905367927043449,5.57432605945182,-0.0275128436839141,5.70010189036862,0.164611394450696,7.62468558177591,-0.111899240464268,4.76646938913152,-0.00838449083083275,193.200320112828,-5.93420277787529,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,100,5.52938301985663,-0.0480300503264873,-0.0722630521464638,10.2719369365093,7.39463869093712,0.00197061671995097,5.54770119021992,-0.171259483887899,5.61304864428466,0.0139493770010106,7.46211042161167,0.0131541087391274,6.10763515423815,-0.195434174111091,327.043990075979,-3.40776185686275,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,100,5.17724427574408,-0.171063229704334,-0.19524810746019,3.8549661927653,7.41357735962052,0.00142963739977693,4.81427834815134,-0.0903276798792778,5.36123492886797,-0.0204059992848707,7.13709840505305,0.101802977155232,5.9386297567159,-0.0541933195009289,341.866142733925,-5.45733159671901,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
