rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27
3,153,2.33723973114104,-0.113878485672958,-0.136318066033568,1.340199948073,7.35764382945346,0.00620872688472992,132.861283825673,0.520010712679267,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,154,1.59902327880293,-0.158449351085429,-0.253533047010081,15.8674005038012,7.37986556852346,0.00779892850075804,470.130412693046,-12.5191960156049,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,154,1.40601936961683,-0.144808348283453,-0.25603135756569,9.57772759724647,7.41194413342107,0.00641270971792638,399.603855980196,-10.2077709142675,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,154,1.29180056595263,-0.138910902038372,-0.164073140486024,30.9146543716671,7.39955502049619,0.00575206946211201,466.638895391793,-11.8497697412112,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,155,1.25396924371254,-0.149050843525888,-0.13850790561335,9.13732735536514,7.38069178516719,0.00231375344281733,279.853080890843,-2.5988938932594,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,155,1.53013299693904,-0.108988528453694,-0.17749297365896,26.9665629772421,7.35795905534395,0.00340989760370484,213.910502551125,-2.43019931909615,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,155,3.01245157387667,-0.0361660029038617,-0.13104226460422,3.95513858855227,7.37067825756231,0.00345606250504875,234.525410181428,3.92778365361142,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,156,5.52681321897648,-0.176438975039934,-0.134389801351337,6.20210168802814,7.36625356189017,0.00490635188951125,264.689982102835,-7.97130645271108,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,156,4.4085907718146,-0.118952397819212,-0.0875570883331351,3.42078560349222,7.42796174184896,0.00245815072810335,223.061078611961,-7.05751602212422,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,156,6.71629394001242,-0.370557918372202,-0.159977549912681,5.92446329045655,7.4100746242379,0.00505732057207864,258.030412939083,1.00111355694177,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,157,4.45230879677548,-0.144206354964931,-0.0826622174377462,2.21706196860221,7.32493238959962,6.36754089715123e-05,273.839318554905,-3.32594910324606,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,157,5.32382459311567,-0.118980469442512,-0.117039424418316,6.85651446979844,7.33319077763375,-0.000538222583526226,235.290407058914,-0.434093549770199,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,157,5.26591975787911,-0.144214116163461,-0.076002887719701,2.33723276976638,7.32462296241101,9.48585467949036e-05,254.796974558523,-2.4490772124529,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,158,4.99863569482719,-0.0185307474153743,-0.247111429021748,5.75558690475481,7.3938081292542,0.0125128683156759,449.406873789692,-3.13650733968718,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,158,5.7897961691665,-0.115353926047252,-0.187766360175319,12.3461460671751,7.38975642906063,0.0122314640769907,490.946109556763,-4.68748301265989,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,158,6.17117027183034,-0.12957385344197,-0.218138339831083,10.1295606800768,7.38798678354508,0.0127085805265139,461.504997833088,-3.36103847156835,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,159,6.4342346605916,-0.173348017828463,-0.146579474968092,3.56280230878614,7.40470202173105,0.00743654282267591,323.344129250559,-6.31103280290186,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,159,7.32442327254512,-0.322614474544742,-0.0677368642742485,3.19853028309902,7.38622925024238,0.00726995930125526,404.787995536964,-6.7588389649079,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,159,5.49511804129291,-0.200862472709173,-0.192771065672657,19.9060033843175,7.38757120596423,0.0110056423931056,415.63451918334,-3.74770257799561,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,160,3.12423491782901,-0.115161744636556,-0.0814259000927495,11.4725493514036,7.36914751501722,0.00939905744534074,266.460189096933,-9.55572702902147,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,160,2.9868675690606,-0.148442000458849,-0.0815559642040871,5.80092011715864,7.36263540961063,0.0106435344284313,250.655305446987,-8.91278251020329,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,160,2.47143669984045,-0.149119142358428,-0.0711382727186659,2.14618436732594,7.36527219830378,0.00961966048472185,206.438910726501,-7.3079672431343,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,161,4.60348172151988,-0.0351963985370678,-0.103407322454598,8.18129256044026,7.39186971060909,0.00360893395563368,113.774247365654,-4.63859477974725,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,161,7.88764785987791,-0.210411707370263,-0.0955838362859909,5.62579499967025,7.37812052680254,0.00273232718697625,104.691369605828,-4.28563654072075,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,161,7.40104368292474,-0.274676282576845,-0.235743085244787,3.12620243269743,7.38559829105919,0.00355769063137101,115.632796228388,-4.7161476549983,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,162,5.95806236512191,-0.221125940409225,-0.052819786584072,1.88016307502133,7.39157507664472,0.0131524054992757,298.0525201055,-9.72789040182939,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,162,6.21157449763318,-0.244835242088975,-0.119437803789986,7.67568740646757,7.40558171901598,0.0105775559001331,328.329531853289,-10.1371224243386,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,162,4.68877255491921,-0.300547750603059,-0.199160279408717,5.42568035958549,7.38297366300193,0.00975041950444999,316.15172482079,-14.9152514031007,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,163,2.29940033489785,0.066319339748669,-0.164782703451391,4.21911188443,7.40724115967121,0.0140361439399078,289.266919854412,-9.86140339771704,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,163,2.89216069497309,-0.0755821921349733,-0.0981376334396526,29.7364140624365,7.39298930444182,0.00128862068028568,240.366583792922,-7.6254426736961,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,163,3.57581113959723,-0.241059094121894,-0.196325045769628,1.13710085525593,7.42465916370309,0.00543057321012032,245.731894224416,-0.944507997102879,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,164,2.76467869755061,-0.152765182669201,-0.209491062375851,21.4375082159672,7.38784387273012,0.00598046966352375,250.556896601552,-6.43295646122329,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,164,3.04218885214065,-0.0171949468359079,-0.0898032498667393,1.19784414791383,7.42215264594696,0.00294245518617808,263.56566897327,-6.51289293212121,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,164,1.03788988481467,-0.0519929736865129,-0.186605030345338,8.66459872956705,7.39583348436534,0.00534067759791513,258.229760005926,-7.1977169824779,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,165,3.15320137269448,-0.112487620441975,-0.105518078208714,2.36248472500772,7.39868476861828,0.00251060130515403,561.489815626442,-1.40557128481701,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,165,3.04432048940338,-0.0860967475715222,-0.110768894543383,3.77028932281743,7.35507852182246,0.00504325617990852,547.636090479852,0.652367282082722,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,165,2.59459461531017,-0.0725390326727459,-0.117588931689682,2.54269725013128,7.40475067734749,0.00300358458663911,564.046455147858,7.50568701073316,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,166,4.71312136017422,0.0617885490512935,-0.0839028438864627,6.79448098191797,7.43342370053584,0.00123616046292852,311.340723796932,3.14289450620171,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,166,6.69913724174752,0.0545858946072999,-0.072689476636336,5.04574051089386,7.42473332297765,0.00158885498980716,392.819395848003,-0.634207745112267,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,166,5.66344287438171,0.0652344562648821,-0.168527245283502,4.55390767415037,7.36929434976383,0.00441654193103136,367.653693576094,0.760692707027059,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,167,4.01633708809163,-0.215667109084234,-0.222332928838701,5.60057223873891,7.33448005768429,0.00197738622984282,338.806414980331,-4.12257937561772,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,167,4.05629965497613,-0.146513724913055,-0.206998924240545,1.27743216893889,7.36711875034481,-0.00537024013321857,383.586095044602,-0.810985178279611,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,167,5.45182993428393,-0.283265922337222,-0.0782389742270289,5.63561387785346,7.33699370646141,0.000636846243729308,382.112810451077,-8.18856559584611,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,168,6.34560437948351,-0.23185404526699,-0.000395513890508015,3.18745406246722,7.42397890703866,0.00557511380680033,450.191788446147,-7.49432618677229,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,168,6.46116283438654,-0.102463285141408,-0.263213389298997,5.74858718091303,7.39981673055805,0.00966327697055612,490.765056545959,-8.21896620787254,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,168,5.15128335468548,-0.170001188727273,-0.130278382337932,2.3896773521581,7.38234308189426,0.00757045385242045,413.660133880934,-0.262458679574246,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,169,4.84667629252149,-0.33973054766017,-0.0863471728085609,3.11997633669559,7.31714463592419,0.00165786045002252,467.872364500595,-0.30683354710794,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,169,3.05253758382517,-0.303784039584172,-0.183201553610815,2.40458702197956,7.34106034762203,-0.00349896187431376,539.669251148142,-9.64281452784572,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,169,4.27210793958241,-0.203563991304122,-0.123293681164188,4.60969298744193,7.34039889512935,-0.00418009283197376,508.45004476005,-1.00841841279097,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,170,2.66086639895567,-0.192108812027452,-0.273274526040449,14.4734680458472,7.4420129096929,0.0034689964423924,100.21912819923,-3.47875444699608,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,170,3.08232765118231,-0.205218519264463,-0.21711164153795,10.352214728727,7.4740808718351,0.00188697046548885,119.592409856916,-4.17234507465201,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,170,2.46217725616493,-0.121937494027086,-0.207846143364168,6.66354265995169,7.44713180013012,0.00258793504105975,107.220655592404,-3.71485306695741,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,171,5.97523568510685,-0.0975283231334797,-0.162958714733787,11.5854431597731,7.38489604184319,0.00349547468133978,317.792286779833,-2.41016924146497,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,171,5.94782341985599,-0.232327862245242,-0.16566200822116,2.18406574733377,7.39375270102733,0.000844940470998843,293.036522672635,-0.508147164667924,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,171,5.74358614045045,-0.14161540133477,-0.122452066329845,11.4187634207142,7.42862558288454,0.00260930778855057,268.385838827423,-4.05206520110151,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,172,6.44006061303725,-0.169244003777668,-0.112529835695792,3.02852369207124,7.35488538002029,0.00211267970311652,304.483097963225,-2.3768898828896,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,172,5.02804279294559,-0.121614584698487,-0.166919520849729,7.69077565032429,7.28913619611977,0.00625177683516221,286.116167468169,-3.19230897920373,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,172,5.45896151882899,-0.166317807722848,-0.146282286377976,6.29085861039144,7.3222348112517,0.00510793698498596,288.807167149159,-2.97369452958894,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,173,4.46483212349843,-0.177498715207038,-0.13462559857558,9.0239309692256,7.50890850459499,0.0117751444325664,570.016284774332,-3.15035064753998,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,173,4.25201547193354,-0.285850712812222,-0.262046295145159,7.1156766515805,7.47735711057466,0.0127122823646782,593.796804179545,0.874476522074686,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,173,5.28588479175553,-0.283101583706965,-0.0344387664103284,3.58039744569826,7.48836194480003,0.0156060471846228,488.832891468771,4.7203239182722,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,174,3.10578249874137,-0.259121916683206,-0.16588318519741,7.59100807763374,7.45488994408239,0.000835258923713071,351.067664834299,-3.05558853767672,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,174,2.65375148903698,-0.0890945082495554,-0.0573428137359815,5.33094972207941,7.43427595519477,0.00649269070600818,412.689523502981,-11.6779661967519,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,174,3.55295670725067,-0.333169168301804,-0.0545564351210833,3.34855975740906,7.45827289212124,0.00221652096657681,376.196031535704,-9.26645445692269,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,175,2.83844018898708,-0.19655238917997,-0.0741721034013907,2.78563955246656,7.35263823548715,-0.00611896243057201,279.87335760948,-7.18517846458194,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,175,2.83294253082917,-0.209847192251773,-0.0965655771986036,3.33908387537551,7.38219698517621,-0.00631637749436467,252.645868602571,-6.62009286360677,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,175,2.42792735364415,-0.218034241955554,-0.168120999544364,3.85609225252968,7.31961031071603,-0.0065381744939986,311.253003179941,-9.42887258406928,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,176,4.89995427829772,-0.166133593527537,-0.102261126535186,1.06276839900296,7.43008389850147,0.00282614765342602,308.2858037823,0.832077910692299,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,176,5.51363512876605,-0.0847372306918382,-0.213247586253855,0.329478949915811,7.38316836211508,0.0100343684948421,374.522378912661,1.20162322190517,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,176,3.43692938263802,-0.162560718264811,-0.237455975234335,17.0548926080047,7.42178266420639,0.00197516678648317,319.197543134744,4.82042514208396,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,177,5.13999894378912,-0.138456560330261,-0.154242860813699,16.6843143921337,7.36289625621049,0.00744834809924412,126.963602666214,-12.3069987104066,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,177,5.865001934616,-0.21388097379537,-0.171128376593412,6.52974519454589,7.4054569405747,0.00574706888587645,132.429318783264,-12.5483830625347,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,177,4.74077186576675,-0.0932483826590479,-0.195871343978,2.71922137264327,7.37588450503416,0.0063541884850144,130.664094888823,-12.5878199382036,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,178,7.13766716371795,-0.142869226379258,-0.267082021470908,4.80865512761392,7.42759654745552,0.0111357133974734,426.585105849343,-8.35797683257639,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,178,6.0457863682983,0.0355132943495025,-0.129016239188053,4.28152597661881,7.4377141529521,0.00382985058061419,451.636467894654,-1.96906456266888,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,178,8.23288789517346,-0.320451365437162,-0.0830297990212296,1.22302367989586,7.43118518501102,0.00348306795929946,423.398268748659,-1.98441760116317,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,179,5.33874550653226,-0.208574392834304,-0.204534602924848,1.00126537579376,7.37108829839889,-0.00548446621824575,313.324438476206,-8.48109153746161,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,179,5.74126854108097,-0.237097563707815,-0.0794733443231038,1.40565557543379,7.45057535617398,-0.00746660806666085,350.784172064532,-15.0546690552544,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,179,5.8841878322989,-0.00667953801594279,-0.112313669429541,1.79447410133611,7.42971540756166,-0.0061550250576162,319.43498941249,-8.53745053203067,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,180,2.76622827707062,-0.145411162859556,-0.0536735785921629,7.09672476022399,7.43590089472677,0.00777497910352673,315.270317371284,1.52989533276821,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,180,3.08499996365331,-0.204806089249096,-0.165218945510514,23.5981879027848,7.39476156535052,0.00186445089774784,386.630623764587,-6.86824179173133,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,180,2.11357003149433,-0.0712345679258802,-0.0525875913557806,1.39167895240209,7.4318981650013,0.00794670677432928,336.745826317161,3.32166343951695,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,181,6.17802770573711,-0.181351647061651,-0.175993689619129,7.8479929912607,7.42100772288714,0.0149728082063555,325.510981518462,2.50498590146731,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,181,7.33190283456573,-0.218987562244379,-0.206461130854215,3.66086496276206,7.34936388269144,0.00263956294155555,242.183886172679,0.582085041990386,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,181,5.54721126073527,-0.131448564039367,-0.160300364443748,6.21079636366867,7.42849533746592,-0.00160543748798396,335.918653971168,-9.12511139950836,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,182,4.2657125751882,-0.179713043993435,-0.100014774764268,0.91952057761177,7.3257303610699,0.00148860036085876,255.067073963001,-3.62156431158427,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,182,4.56234565294567,-0.0690053645614165,-0.203392446305141,3.00575066282208,7.38033860979563,-0.00256274505876513,294.629852831603,5.25196177549224,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,182,4.630919345381,-0.102823233268288,-0.106166327421681,8.56813546920785,7.42088001753784,0.00285228263145905,240.195602829732,-1.63740461340345,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
