rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,118,3.71092855046751,-0.285286504372893,-0.118961396192816,2.25988502897556,7.37107956913078,0.00756712716604629,6.44462441270039,-0.23610092418408,5.43069404795534,-0.0213294283780185,265.340671092365,2.63262500011808,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.831070260776684,-0.153316614115463,0.0395320707381883,-0.693492542784997,-0.0295356145033949,0.00487418664325173,2.30031701030048,-0.100613143202135,-1.56981407767592,0.00883432999097421,-73.1033123655833,6.83555473769953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,6.85282927250415,0.0303302386225978,-0.247676617300179,2.58170702837339,7.4285646580321,0.00366397730510375,5.17222713746969,-0.255004081157173,8.5089784098103,-0.0348835243328737,518.088351998557,-0.393240477979472,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.31083046125995,0.162300128880028,-0.089183150369175,-0.56035566358903,0.0279494743979205,0.000971036782309183,1.02791973506978,-0.119516300175229,1.50847028417904,-0.00471976596388102,179.644368540609,3.80968925960198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,7.7584770094887,0.028522822861594,-0.06928856180858,4.79287695029083,7.43069126623231,0.00891054801090475,4.33519704565112,-0.0722266506719312,7.17900049047528,0.120628385890613,569.305273799164,-1.9592077668713,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,3.21647819824451,0.160492713119024,0.0892049051224241,0.0583243644119207,0.0300760825981348,0.00621760748811018,0.190889643251213,0.0632611303100137,0.17849236484402,0.150792144259606,230.861290341216,2.24372197071016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.33070634162793,0.00193304112850127,-0.139953874976286,8.53644680859769,7.39122263013119,0.0112038696894213,4.07531870137824,-0.134045303634125,7.23246066468283,-0.0223408778946568,549.733674798732,-0.37807929128974,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.788707530383732,0.133902931385931,0.0185395919547185,0.635538374014135,-0.00939255350298396,0.0085109291666267,-0.068988701021671,0.00144247734781955,0.23195253905157,0.00782288047433589,211.289691340784,3.82485044629172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,7.32666086565405,-0.216344838419853,-0.153267055215656,1.78805247905671,7.35792093981078,0.00847827221443002,3.66851826472301,-0.0990587353047659,6.80254515183827,0.0482238014910491,286.397903131394,-2.39254272288831,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.78466205440986,-0.0843749481624232,0.00522641171534799,-0.927679455616993,-0.0426942438233988,0.00578533169163546,-0.475789137676901,0.0364290456771789,-0.197962973792986,0.0783875598600419,-52.0460803265537,1.81038701469315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,5.9134070143237,-0.0120220536989909,-0.261091520766864,9.18173847048165,7.43040328820203,-0.00766408844883755,3.67463599775348,-0.233705955644091,6.51073147759531,0.113960892601286,256.864627714306,-7.07395093974216,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.3714082030795,0.119947836558439,-0.10259805383586,0.708410079932063,0.0297881045678565,-0.0103570289716321,-0.469671404646427,-0.0982181746621466,-0.489776648035946,0.144124650970278,-81.5793557436421,-2.87102120216071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.63929107527846,-0.0756217260002064,-0.130619009676433,3.64263460143166,7.34759594007372,0.00759969450003465,3.79135348995827,-0.189464212058059,6.04757014751062,0.0925455759219612,596.26666170021,0.0596357866518111,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.0972922640342571,0.0563481642572237,0.0278744572545707,-0.216099271200516,-0.0530192435604571,0.00490675397724009,-0.352953912441634,-0.0539764310761141,-0.952937978120642,0.122709334290954,257.822678242262,4.26256552423327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.55533752479433,-0.148139565007758,-0.0547892820154682,4.33274159758191,7.44636955613944,-0.0079534340530755,5.03201399244642,-0.0194801609714734,8.10216006393817,0.00651732781469035,377.330227850404,-4.3264109514307,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.98666128644987,-0.0161696747503279,0.103704184915536,-0.0426059775756003,0.0457543725052636,-0.0106463745758701,0.887706590046513,0.116007620010471,1.10165193830691,0.0366810861836831,38.8862443924563,-0.123481213849243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.083012092048,-0.13395480746263,-0.100066052603874,19.0379142560881,7.41751771557043,-0.00490852571103057,5.18327549053122,-0.0196533916537449,8.07210178269564,0.0178885319390006,362.039240367746,-3.8989901655347,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.458986719196196,-0.00198491720520017,0.0584274143271304,1.43762599534871,0.0169025319362541,-0.00760146623382513,1.03896808813131,0.1158343893282,1.07159365706438,0.0480522903079933,23.5952569097975,0.303939572046755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.9284834893037,-0.194836036239576,-0.181765365695845,3.06251865940113,7.41457506066459,-0.00729545740680577,4.97001280116281,-0.0444522335015433,7.85324476619907,0.0539344937661877,351.646634566591,-2.77792081316692,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.6135153219405,-0.062866145982146,-0.0232718987648405,-0.389568813922491,0.0139598770304179,-0.00998839792960033,0.825705398762899,0.0910355474804016,0.852736640567807,0.0840982521351804,13.2026511086429,1.42500892441454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.97338920674803,-0.162803087036979,-0.1682752168933,7.69959448223327,7.46072857554369,5.3186845322835e-05,4.89203662951918,-0.113994607465456,6.78384003243796,0.0321510319277312,360.373996809906,-0.656920433814483,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.431390395503829,-0.0308331967795493,-0.00978174996229564,0.532361180187327,0.0601133919095158,-0.00263975367747173,0.747729227119268,0.0214931735164885,-0.216668093193304,0.0623147902967239,21.9300133519582,3.54600930376697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.16605322268093,-0.16124754930009,-0.156945912884064,5.05770566705515,7.43737588073497,-0.00153297212590153,4.92077991489967,-0.320347446323506,6.96530464901461,0.109692955608708,468.975131955252,-1.60935886056214,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.37594558856327,-0.0292776590426603,0.00154755404694001,0.112106472347334,0.0367606971007906,-0.0042259126486961,0.776472512499764,-0.184859665341561,-0.0352034766166458,0.139856713977701,130.531148497303,2.59357087701932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.99994463316489,-0.0320887305312739,-0.185386864262064,3.22716400187837,7.38666915947986,0.00997894069968683,4.66946596028464,-0.371345813202061,5.55663457769406,0.00473862012896243,355.454538676699,0.639646464546107,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.542054178079309,0.0998811597261561,-0.0268933973310598,-0.337202749083773,-0.0139460241543157,0.00728600017689227,0.525158557884734,-0.235858032220116,-1.4438735479372,0.0349023784979552,17.0105552187512,4.84257620212756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,6.13267379564374,-0.0551769792642306,-0.16224239651755,1.13278560468307,7.4225422861944,0.0106094276321534,3.57022860791901,-0.212009932658778,5.95456566046567,-0.0535480622322937,353.532119438601,-8.3224392354401,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.59067498439954,0.0767929109931994,-0.00374892958654555,-1.38412674649422,0.0219271025602295,0.00791648710935887,-0.574078794480897,-0.0765221516768328,-1.04594246516559,-0.0233843038633009,15.0881359806532,-4.11950949785864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.40885549204666,-0.198561728228369,-0.0961370312518519,1.46989812234196,7.40502311202188,0.00832818426388078,3.59867249517211,-0.067017243605451,6.1892255583595,-0.0329543350290439,276.56787088622,-0.543326108057036,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.866856680802462,-0.0665918379709385,0.0623564356791522,-1.12361338878075,0.00440792838770232,0.00563524374108622,-0.545634907227797,0.0684705373764938,-0.811282567271759,-0.00279057666005114,-61.8761125717281,3.65960362952442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.17919956314216,0.100041081002447,-0.335066242602655,2.19570169298535,7.4277649527263,0.00369390034633951,3.12432438760542,-0.348795582561646,6.79241748838921,-0.0262121158185055,280.986618084577,2.5335798560843,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.362799248102039,0.232010971259877,-0.176572775671651,-0.722304809301752,0.0271497690921203,0.00100095982354494,-1.01998301479448,-0.213307801579701,-0.20809063724205,0.00395164255048719,-57.4573653733709,6.73650959366575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.29125451391114,-0.0913162974260843,-0.217354999883561,2.88751063956771,7.42811536177287,0.00851025731560986,3.14489699743654,-0.387376966563806,7.40556156823191,0.000784234725458322,233.945713901295,-6.80077808231752,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.250744297333063,0.0406535928313458,-0.0588615329525567,-0.448411722100552,0.0275001781386912,0.0058173167928153,-0.999410404963368,-0.251889185581861,0.40505344260065,0.030947993094451,-104.498269556653,-2.59784834473606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.55279677135648,-0.240543077130662,-0.137521235471082,5.82284098448966,7.42932720471395,0.00917700753424169,3.14573049580697,-0.342042995689879,7.47970584355753,-0.077089057686648,269.994805916702,-9.87452107049877,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.010797960112285,-0.108573186873231,0.020972231459922,0.252981801665401,0.0287120210797767,0.00648406701144712,-0.998576906592938,-0.206555214707934,0.47919771792627,-0.0469252993176553,-68.4491775412462,-5.67159133291732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.1583059348493,-0.11174746032497,-0.0435597115356695,0.737193926932309,7.43621091501227,0.00958961704586099,2.97995738011052,-0.26646487677446,7.26949964994892,0.0488705405056506,244.179952189775,1.12209114857402,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.616307123605099,0.0202224299324601,0.114933755395335,-1.81371077387997,0.0355957313780904,0.00689667652306642,-1.16435002228939,-0.130977095792515,0.268991524317658,0.0790342988746434,-94.2640312681729,5.32502088615547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.03573669435049,-0.175614135133535,-0.111989620268062,17.3923862547491,7.42742152718636,0.00187979797789162,4.0056280924396,-0.0940995269948924,6.95283430864249,-0.00942805133547002,449.123843298789,-8.99960364761597,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.50626211689371,-0.0436442448761049,0.0465038466629419,1.34722605625152,0.0268063435521899,-0.000813142544902945,-0.138679309960303,0.0413882539870525,-0.0476738169887723,0.0207357070335227,110.679859840841,-4.79667391003451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.94809912700662,-0.205389431668953,-0.0945813614036681,13.8117292350844,7.40335513207337,0.00553911173540268,4.04742270796684,-0.0901199802363548,6.64032825424965,0.00474221232248594,382.972141016639,-3.90715022626638,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.593899684237574,-0.0734195414115225,0.063912105527336,1.1167116930957,0.00273994843919656,0.00284617121260812,-0.0968846944330641,0.0453678007455901,-0.360179871381612,0.0349059706914787,44.5281575586907,0.295779511315075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.36446339800587,-0.202852742947342,-0.0900776251839364,11.046694999351,7.40186981547897,0.00678563013968581,3.70088863752155,-0.0729682402576444,7.31857780041426,-0.0164396727914476,366.761217382251,1.50507419622088,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.17753541323833,-0.0708828526899123,0.0684158417470677,0.893324805504099,0.00125463184479369,0.00409268961689125,-0.443418764878357,0.0625195407243005,0.318069674782998,0.0137240855775451,28.3172339243027,5.70800393380234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.32366781574006,-0.296149322469423,-0.244643261143916,4.08834356197768,7.41852081740753,-0.000268386258349649,4.53438699988951,-0.132060017739092,6.60637053217403,-0.139192326642663,309.420291610872,-2.42454711047721,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.78166900449586,-0.164179432211993,-0.0861497942129119,-0.100666591690674,0.0179056337733572,-0.00296132678114421,0.390079597489598,0.00342776324285285,-0.394137593457225,-0.109028568273671,-29.0236918470757,1.77838262710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,6.39910123070797,-0.0680592065053331,-0.13186238246017,1.62955130443397,7.43477175607732,-0.00180022092461273,4.51238663691482,-0.233186355414591,6.75628331791397,-0.138024979429968,330.291393047125,-9.1931661051308,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.85710241946377,0.0639106837520969,0.0266310844708345,-1.02050177906984,0.034156572443143,-0.00449316144740729,0.368079234514917,-0.0976985744326457,-0.244224807717289,-0.107861221060976,-8.15259041082265,-4.99023636754935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,7.28990198022405,-0.356573433070796,-0.159985000360345,2.08815537103658,7.4204429001581,0.00513146133733548,4.65185098478041,-0.156318138895336,6.95197841953399,-0.202681869936854,311.711964373042,-13.4125626348578,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.74790316897986,-0.224603542813366,-0.00149153342934133,-0.772525403972464,0.0198277165239302,0.00243852081454091,0.507543582380502,-0.0208303579133911,-0.0485297060972725,-0.172518111567862,-26.7320190849061,-9.20963289727633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,7.39427233506346,-0.258507954411472,-0.239060486967348,2.19124070748932,7.3663975682819,0.000604837891867473,4.19998978049332,-0.285868972885186,7.04064564282728,0.0474993423210327,276.939697005043,-1.92558129478678,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.85227352381926,-0.126538064154042,-0.0805670200363438,-0.724338566131187,-0.0342176153522713,-0.00208810263092709,0.055682378093417,-0.150381191903241,0.0401375171960199,0.0776631006900254,-61.5042864529051,2.27734844279467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.65576958945103,-0.359022836198273,-0.224359282354071,3.03586945527961,7.43865894075165,0.00254549700444767,3.09682674038689,-0.107198581749038,6.26253702811077,0.0020979456889817,197.939054313092,-0.380862406583665,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.113770778206836,-0.227052945940843,-0.0658658154230674,-0.398308622951305,0.0380437571174728,-0.000147443518346898,-1.04748066201302,0.0282891992329073,-0.737971097520488,0.0322617040579744,-140.504929144856,3.82206733099779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.43167892153997,-0.242144672910504,-0.0234037427500497,2.66052942406841,7.39280721827735,-0.00442064324297397,3.65801663714408,-0.17105031973004,7.38212705403072,-0.0312796527983341,205.413010315696,-10.0917571078976,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.110319889704225,-0.110174782653074,0.135089724180954,-0.530281348046341,-0.00780796535682526,-0.00711358376576853,-0.486290765255824,-0.0355625387480951,0.381618928399459,-0.00111589442934133,-133.030973142253,-5.8888273703161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.3154648006884,-0.23593904703138,-0.147074677688665,8.52693673129749,7.41363132471485,0.00407405074266952,4.13120844727012,0.0148663637933136,8.04355996311486,0.0687645288408018,645.757735347165,-12.3567568822741,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.226534010555801,-0.10396915677395,0.0114187892423387,0.634423697283971,0.0130161410806728,0.00138111021987496,-0.0130989551297906,0.150354144775258,1.0430518374836,0.0989282872097945,307.313751889217,-8.15382714469267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.13885187652993,-0.15407667531108,-0.0586235039570129,3.84563965624569,7.43471027323413,0.003163276043877,4.53380645839228,0.018815898641234,7.28808983929315,0.114897554624798,661.157738415207,-12.8023044315566,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.403146934714265,-0.0221067850536497,0.0998699629739911,-0.161866532987182,0.0340950895999566,0.000470335521082438,0.38949905599237,0.154303679623179,0.287581713661892,0.145061312993791,322.713754957258,-8.59937469397519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.36034015742322,-0.212158286036287,-0.148029616417644,12.2273716472267,7.41174016326987,0.00479339576337315,3.85262518188044,0.0277283046779243,8.23908724985735,0.105462562453529,551.991488598849,-7.13376372124629,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.181658653820974,-0.0801883957788573,0.01046385051336,0.994870533678107,0.0111249796356967,0.00210045524057858,-0.29168222051947,0.163216085659869,1.23857912422609,0.135626320822521,213.547505140901,-2.93083398366484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.39106252699324,-0.172010033575811,-0.160191826262038,2.54131482543942,7.42821399365706,0.011258102039238,3.18194740319971,-0.0935943162385001,7.81901585631682,-0.117270405222937,188.743544887478,-3.494680967545,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.849063715749046,-0.0400401433183807,-0.00169835933103377,-0.576124887732618,0.0275988100228899,0.00856516151644345,-0.962359999200195,0.0418934647434447,0.818507730685565,-0.0871066468539443,-149.700438570471,0.70824877003646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.66569520463347,-0.110539830540256,-0.144111091577253,9.63185686542682,7.41181279989737,0.00772146704742808,3.51251097276428,-0.134061243025599,6.71977110794778,-0.0755113016868449,179.273132589784,-6.89406853635638,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.12369639338928,0.0214300597171739,0.0143823753537516,0.756269545498616,0.0111976162631997,0.00502852652463351,-0.631796429635628,0.00142653795634581,-0.280737017683478,-0.0453475433178522,-159.170850868164,-2.69113879877493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.99930891243688,-0.161205983593046,-0.0856701694796815,1.02495928400267,7.41921448498472,0.0106959699431092,3.48453852530541,-0.184050971792293,6.47228050391072,-0.020169042272959,134.154980653954,6.40516143592718,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.457310101192684,-0.0292360933356162,0.0728232974513225,-1.48415359376328,0.018599301350541,0.0080030294203146,-0.659768877094497,-0.048563190810348,-0.528227621720539,0.00999471609603368,-204.289002803994,10.6080911735086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.86241737439092,-0.0847194742291016,-0.191190110663733,2.76181303170065,7.3517581335388,0.00865496688818743,4.06679194296738,0.121819650962373,7.97525470180387,-0.0866331183838489,466.815592120913,0.777286791855988,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.679581436853281,0.0472504160283285,-0.0326966437327294,-0.492919123029117,-0.0488570500953767,0.00596202636539287,-0.0775154594325276,0.257307431944317,0.974746576172611,-0.0564693600148562,128.371608662965,4.98021652943744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.38722259120858,-0.233347220054441,-0.104876303252717,4.02594055556362,7.32912343364812,-0.00187597557228943,3.78250678087018,-0.139915234348943,7.77282858558945,-0.0307729622560941,463.102090611826,5.99743844569553,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.15477622003562,-0.101377329797011,0.0536171636782869,-0.11604792066757,-0.0714917499860519,-0.00456891609508399,-0.36180062152973,-0.00442745336699837,0.772320459958187,-0.000609203887101339,124.658107153878,10.200368183277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.78753799510464,-0.127148246889168,-0.146459965408243,7.47099739448273,7.35883860503412,0.00412863239880406,3.93243726323298,-0.154261926163632,7.472637543711,-0.150447460217696,457.276327280552,1.83258158351411,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.754460816139563,0.0048216433682616,0.0120335015227615,0.502222027602347,-0.0417765786000501,0.00143569187600949,-0.211870139166932,-0.0187741451816871,0.47212941807974,-0.120283701848703,118.832343822604,6.03551132109557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
