omega_b03,-6.1478e-06,-1.5035e-06,-1.6749e-06,5.6053e-05,5.9469e-08,4.3267e-08,-2.0258e-05,8.6293e-06,9.2428e-08,2.9621e-07,-7.9236e-07,-2.6857e-07,-0.00034105,1.7922e-05,2.1772e-06,-1.7965e-05,4.974e-08,5.853e-07,-9.5029e-06,0.00085809,-4.4641e-05,nan,1.5527e-05,3.1577e-11,-3.6845e-07,-0.00013592,-9.3529e-06,1.6817e-10,nan,-4.2362e-11,-6.8865e-06,-8.5856e-07,9.4171e-07,2.6327e-05,6.1125e-08,2.2686e-09,0.0020875,-9.2521e-06,-1.0821e-06,4.2854e-07,-1.1114e-06,4.5134e-07,-0.00025633,6.2854e-05,nan,-9.7653e-09,-4.8554e-05,3.6769e-08,-1.3131e-08,3.0396e-08
omega_b13,2.1569e-06,-1.1818e-07,6.0683e-07,-5.4557e-05,-5.4077e-08,4.1648e-08,-5.4715e-07,-2.4529e-07,-8.136e-07,2.5637e-07,-3.0807e-08,1.111e-07,-1.6976e-05,-5.7222e-07,-3.8717e-06,1.1912e-05,2.5188e-06,7.1799e-07,1.0105e-05,-0.00062485,-7.69e-06,nan,-2.591e-06,-4.4987e-10,-3.4902e-06,3.0594e-05,-7.2092e-06,1.531e-11,nan,5.8072e-12,2.1776e-07,4.3259e-07,-6.2225e-07,1.2848e-05,9.3237e-08,-1.1122e-08,-9.2521e-06,7.2418e-05,3.6402e-07,-3.3119e-09,2.1314e-07,2.2924e-07,4.2322e-05,2.2601e-06,nan,-6.8525e-10,-4.4893e-06,5.505e-09,-1.9608e-08,-9.2438e-08
omega_b05,5.4889e-06,-9.1344e-07,-1.025e-06,-3.7789e-05,-2.2576e-07,4.459e-08,-6.6843e-07,-1.8797e-07,0.00010488,-2.0503e-06,-8.2071e-08,-3.2367e-07,-8.1261e-05,-1.7244e-05,-1.6466e-07,5.4514e-07,3.9834e-07,-4.1598e-07,2.1959e-06,-8.8299e-05,-2.6381e-06,nan,-1.0445e-05,-8.7949e-10,-1.3085e-05,0.00010197,-1.7456e-07,3.3622e-10,nan,-5.023e-11,-1.8295e-05,2.9916e-07,7.7091e-07,-6.2518e-06,-1.1865e-07,-4.0125e-09,-1.0821e-06,3.6402e-07,0.0017716,-2.8846e-06,-1.9251e-06,1.5333e-07,-5.3915e-05,6.2441e-06,nan,8.1924e-09,1.5029e-07,-8.4672e-06,6.3677e-08,3.574e-07
omega_b15,-1.5155e-06,-1.3441e-06,-1.768e-06,-3.3257e-05,-4.6165e-08,7.9989e-09,9.8052e-07,-2.8184e-07,-5.2385e-06,1.6239e-06,-1.1407e-06,1.4086e-07,2.7495e-05,-1.3023e-05,1.2324e-07,-2.5004e-07,-2.5872e-07,8.7186e-08,-7.3753e-07,1.5777e-06,-5.5992e-07,nan,1.2648e-06,2.1332e-10,3.1568e-06,-4.7472e-06,1.2815e-06,-8.5916e-11,nan,1.3354e-11,-2.6817e-07,1.2381e-06,2.1787e-06,-8.4734e-06,-3.1912e-08,2.7307e-09,4.2854e-07,-3.3119e-09,-2.8846e-06,4.841e-05,-2.736e-07,1.5093e-07,1.4759e-05,-1.7426e-05,nan,8.5021e-09,3.0661e-08,-1.1837e-06,-1.9429e-08,4.2966e-08
omega_b06,-1.6345e-05,7.588e-06,4.5355e-06,0.00032632,1.3863e-08,8.8604e-10,-4.0661e-07,-2.4009e-07,2.7228e-07,-4.1097e-08,9.7941e-05,-4.4887e-06,0.0003539,-5.3965e-05,-1.6095e-06,-1.0624e-05,5.7155e-06,1.2421e-06,2.6207e-07,0.00010048,9.84e-06,nan,0.0001421,3.2803e-09,3.6462e-07,0.00019186,-7.3573e-06,6.7313e-12,nan,-5.959e-12,-2.86e-07,-6.2673e-06,-4.3017e-06,-8.5212e-06,7.9834e-09,-4.6317e-08,-1.1114e-06,2.1314e-07,-1.9251e-06,-2.736e-07,0.0012923,7.718e-06,-2.1735e-06,5.4581e-05,nan,1.5229e-08,-5.314e-07,1.2045e-07,-9.8847e-06,-2.8363e-07
omega_b16,-1.8672e-07,8.7258e-07,9.3259e-07,4.0246e-05,-4.3111e-08,1.1069e-08,2.3539e-07,9.5265e-08,-9.4215e-07,2.5218e-07,-4.6343e-06,8.8294e-07,5.7129e-05,-6.2053e-07,-8.8172e-07,-3.9363e-07,6.5758e-07,6.4648e-08,9.6299e-07,-7.0599e-05,5.3173e-06,nan,1.1847e-05,2.4935e-10,-1.8494e-07,1.8542e-05,-5.9099e-07,4.5027e-12,nan,-9.1871e-13,2.9788e-07,-4.7199e-07,-7.5314e-07,-3.1527e-06,1.8945e-08,1.4936e-09,4.5134e-07,2.2924e-07,1.5333e-07,1.5093e-07,7.718e-06,3.4608e-05,-2.1094e-05,-2.3547e-07,nan,5.7729e-09,-2.0733e-07,-1.0241e-08,-2.1144e-06,5.8071e-10
omega_b07,-1.0145e-06,-0.00026425,-0.00032573,0.024243,2.6737e-05,-8.9574e-06,-6.6092e-05,-1.3141e-05,0.00039129,3.4172e-05,-0.00022683,0.00012325,3.5156,-0.17892,-0.00021472,0.00016635,0.00015841,-5.9072e-05,0.0003367,-0.034787,0.00082321,nan,-0.00059383,3.2756e-08,-0.0011484,0.0073786,-9.4714e-05,2.9116e-08,nan,-4.415e-09,0.0004651,7.701e-05,9.3527e-05,-0.00374,2.7219e-06,4.9216e-07,-0.00025633,4.2322e-05,-5.3915e-05,1.4759e-05,-2.1735e-06,-2.1094e-05,27.297,-0.017331,nan,5.893e-07,1.2753e-05,-3.1106e-06,-7.0184e-07,-0.0039598
omega_b17,-0.00017892,-2.8085e-06,-1.4577e-05,0.0058299,-1.5801e-06,9.9233e-08,7.3849e-05,-2.0335e-05,-0.00010775,6.1091e-06,7.9699e-05,-2.3019e-05,-0.074833,0.0098198,3.0308e-05,2.1625e-06,-3.1169e-05,-1.4879e-06,-6.8335e-05,0.0013841,-0.00020687,nan,-7.1209e-05,6.3806e-09,0.00016712,-0.0012204,8.3725e-05,-4.4756e-09,nan,6.9349e-10,-1.8617e-05,-2.9217e-05,2.7622e-05,-0.0011623,-1.1481e-06,5.6089e-07,6.2854e-05,2.2601e-06,6.2441e-06,-1.7426e-05,5.4581e-05,-2.3547e-07,-0.017331,0.18837,nan,1.0361e-07,9.5585e-06,1.2564e-06,-6.8733e-07,-0.00030328
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-2.7749e-08,4.7513e-08,1.9651e-08,-6.953e-07,5.0759e-09,-2.1569e-09,3.9648e-08,2.3899e-09,-1.8371e-08,1.8172e-09,-2.3925e-08,1.0845e-08,-4.9213e-07,-4.718e-08,-2.1705e-07,1.8512e-07,7.0909e-08,6.3285e-08,3.5421e-07,-5.7159e-05,7.2126e-07,nan,-9.8628e-08,3.7886e-11,-2.2805e-07,1.9549e-05,-4.44e-08,6.0121e-13,nan,4.4221e-13,6.9554e-08,-2.314e-08,-1.2917e-08,1.0702e-07,-2.0409e-07,-8.4869e-09,-9.7653e-09,-6.8525e-10,8.1924e-09,8.5021e-09,1.5229e-08,5.7729e-09,5.893e-07,1.0361e-07,nan,5.879e-07,-3.907e-09,-1.4329e-09,-3.0857e-09,-7.9131e-09
a_3,2.0879e-06,-9.1438e-08,1.7947e-07,4.7861e-05,5.0468e-09,-4.7224e-09,1.5122e-06,-1.17e-06,5.6281e-08,-4.7515e-08,5.0436e-07,-1.1011e-07,1.5067e-05,-6.6412e-07,-9.1978e-07,-1.3344e-06,-2.931e-07,9.4946e-07,-1.0075e-06,-6.1628e-06,2.0144e-05,nan,2.9227e-06,2.9397e-10,2.2745e-06,3.8562e-05,-2.6206e-06,-6.2998e-11,nan,9.6979e-12,1.1697e-06,7.917e-09,-1.2366e-07,-1.4786e-05,-4.0927e-09,6.0538e-09,-4.8554e-05,-4.4893e-06,1.5029e-07,3.0661e-08,-5.314e-07,-2.0733e-07,1.2753e-05,9.5585e-06,nan,-3.907e-09,0.00016451,-6.244e-09,7.7492e-08,-2.3465e-08
b_5,-1.6859e-07,1.6484e-07,1.5298e-07,6.023e-06,9.0183e-09,-1.0115e-09,2.543e-08,-7.1116e-10,-1.175e-06,-1.1809e-07,7.6929e-08,-2.0478e-08,-8.7571e-06,2.6148e-06,2.171e-08,-7.4251e-09,-1.5535e-09,-2.0613e-08,2.5699e-08,6.7032e-06,-1.81e-07,nan,1.0781e-08,-8.2504e-13,3.992e-09,-3.0411e-06,3.4355e-08,7.2869e-13,nan,-1.9883e-13,5.1825e-07,-1.6673e-07,-1.8029e-07,1.6077e-06,1.4532e-08,5.6674e-10,3.6769e-08,5.505e-09,-8.4672e-06,-1.1837e-06,1.2045e-07,-1.0241e-08,-3.1106e-06,1.2564e-06,nan,-1.4329e-09,-6.244e-09,3.4807e-06,-2.3053e-09,-3.0727e-09
b_6,-9.0149e-08,-3.0109e-07,-2.522e-07,-2.3075e-05,-1.8625e-09,6.7493e-10,1.789e-09,2.1398e-08,5.8316e-08,-2.5634e-08,-2.4016e-06,8.3182e-08,-1.2875e-05,1.7289e-06,3.4264e-09,3.603e-07,-1.491e-07,-3.7423e-08,2.7154e-07,-1.0758e-05,-2.4475e-07,nan,-5.0452e-06,-1.103e-10,-4.9207e-07,-2.1987e-06,8.7236e-08,1.2347e-11,nan,-1.7394e-12,5.028e-07,2.5317e-07,1.678e-07,2.0174e-06,-2.1551e-09,2.3277e-09,-1.3131e-08,-1.9608e-08,6.3677e-08,-1.9429e-08,-9.8847e-06,-2.1144e-06,-7.0184e-07,-6.8733e-07,nan,-3.0857e-09,7.7492e-08,-2.3053e-09,5.7276e-06,2.3449e-08
b_7,1.4826e-06,-1.9653e-07,1.6935e-07,-6.5141e-05,-3.7931e-08,9.1786e-09,-2.735e-07,5.7994e-08,1.5651e-08,4.0675e-08,-2.2255e-07,7.3639e-08,-0.0015145,8.3241e-05,7.9625e-08,-1.4938e-07,-6.6918e-08,1.5777e-07,-1.6752e-07,2.8749e-05,3.9003e-07,nan,4.714e-07,6.4675e-10,1.5731e-06,-2.5403e-06,-3.8967e-07,-4.4207e-11,nan,6.4768e-12,7.1083e-07,6.0656e-07,1.0244e-07,5.0268e-06,2.3606e-08,-6.4904e-10,3.0396e-08,-9.2438e-08,3.574e-07,4.2966e-08,-2.8363e-07,5.8071e-10,-0.0039598,-0.00030328,nan,-7.9131e-09,-2.3465e-08,-3.0727e-09,2.3449e-08,2.7076e-05
