omega_b03,-0.00075977,-0.0011476,-0.002188,-0.0072944,0.00047092,0.0010583,0.0029041,-0.020279,-0.0016397,0.005974,-0.0011074,0.0034307,-0.00070241,0.0020432,0.0010169,-0.0010655,0.017653,-0.011107,0.0038031,-0.0057901,-0.013913,0.0029137,-0.025521,0.00013659,9.5967e-05,-0.0089448,nan,-0.0042937,-0.0004601,0.01306,0.00033228,0.004395,0.0035106,-0.0063231,0.00039937,0.0046096,0.0090233,0.0071421,-0.00067838,-0.00064824,1,-0.046335,-0.0011952,0.00035815,-0.00332,8.6883e-05,0.0028115,0.00046307,0.0025644,-0.00069474,0.0007141,-0.00077327,-0.099918,-0.00041313,0.00087117,-0.0010684,-0.0008662
omega_b13,0.001046,-0.0030997,-0.0051084,0.0034057,-0.0005594,0.0082736,0.0088325,-0.034342,-0.00054797,0.0039085,-0.00048162,0.0016878,0.002334,-0.0041321,0.0013393,-0.0057363,-0.064225,0.071461,0.0049181,-0.0023524,0.036728,-0.07062,-0.062489,2.8193e-06,0.00073266,-0.030214,nan,0.026067,-0.0012325,0.0030028,0.0010056,0.013404,0.015696,-0.014682,0.0016446,0.0058846,0.0011419,-0.0069223,-0.0025914,0.0019608,-0.046335,1,0.00021959,0.0040723,0.00080522,0.00099452,0.0003316,0.0070698,0.0010956,-0.0024146,-0.0021002,0.0007996,-0.033471,1.2519e-05,0.00074403,-0.0033148,-0.00054937
omega_b04,0.00059291,-0.0020492,-0.0012387,-0.00078174,-0.0013869,0.00093337,0.00058675,-3.8667e-05,-0.001748,-0.0061345,-0.00019724,-0.00080794,0.00010988,-0.0011213,-0.00054469,0.0015483,0.0014167,-0.0013237,-0.00036147,0.00025252,-0.00087644,0.0017169,-0.00017846,3.3376e-06,-2.1652e-05,0.00085873,nan,-0.0010467,3.7223e-05,-0.00070857,-4.4067e-05,-0.00029336,-0.0012344,0.0012916,0.00056255,0.0031293,0.0049763,-0.0018825,0.0013496,0.0016178,-0.0011952,0.00021959,1,-0.0062651,-0.00069774,0.00022606,-0.0010731,-0.00051665,-0.00014622,0.0046027,-0.000718,-0.00077791,0.00031733,-0.043713,-0.00031158,0.0007402,0.00028671
omega_b14,-0.0032132,-0.0071469,-0.01108,-0.0052778,-0.0014386,0.0023259,-0.0021225,-0.0027433,-0.0039202,0.0066976,0.0022878,0.00094501,-0.0032897,0.0045085,0.0015871,0.0045826,-0.0022159,0.0024399,-0.0018249,0.00078352,-0.00046176,-0.0050135,-0.0026534,-2.099e-05,1.8354e-06,0.00074426,nan,0.00080977,3.7069e-05,-0.0018963,-1.4792e-05,-0.00041258,-0.0027519,0.002647,-0.0036307,0.013108,0.009972,-0.0031372,0.00090919,0.00020019,0.00035815,0.0040723,-0.0062651,1,0.0027603,-0.00090657,0.0028616,-0.0052045,0.0031157,-0.013084,-0.0043764,-0.0002101,-0.00071139,-0.12113,-0.0024301,-0.001723,-0.00026077
omega_b05,-0.0026956,0.0058947,0.00068005,0.0049386,0.0010848,-0.0028104,0.00098248,-0.0018056,-0.00073484,0.005002,0.050731,-0.025741,0.00060522,0.0010214,-0.0017161,0.0023252,-0.0029578,0.0025335,0.00021565,-0.00031484,0.0064543,-0.0023453,0.00077034,2.2424e-05,3.9792e-05,-0.0017059,nan,0.0010694,-0.00016176,0.00041079,0.00012686,0.0016699,0.00090169,-0.00076025,-0.0016582,-0.0091886,0.0030651,-0.0020577,0.00085956,-0.00038257,-0.00332,0.00080522,-0.00069774,0.0027603,1,0.02138,0.00049435,-0.0014324,-0.00062706,-0.00072054,0.0035348,0.00017168,0.0016147,0.00055849,-0.1126,0.0004655,0.00011069
omega_b15,0.0018492,0.01323,0.019493,0.001044,0.00033341,-0.0031177,0.0021293,-0.0017138,-0.00065157,-0.0014769,-0.01201,0.037566,0.001978,0.0020313,0.00035277,0.0033674,-0.0037808,0.0047543,0.00030523,-0.0010466,0.0028933,0.00067787,0.0022614,6.8235e-06,0.00011207,-0.0048469,nan,0.00030893,-0.0002529,0.00076329,0.00019658,0.0025082,0.0019306,-0.00083049,0.0014589,-0.006761,-0.0090839,-0.0010358,-0.00041976,0.0032039,8.6883e-05,0.00099452,0.00022606,-0.00090657,0.02138,1,0.0023473,0.0047408,-0.00050791,-0.00041263,0.0038514,-0.00033947,-0.0012888,0.0027577,-0.085627,-0.0016487,0.00036524
omega_b06,-0.00087246,-0.0050398,-0.0046084,-0.006347,0.0015312,-0.0043191,-0.00027234,0.0025917,0.0003652,-0.0007891,3.7302e-06,0.00038154,0.05049,-0.00026834,-0.00096942,-0.0050843,-0.013706,0.017406,0.0085662,-0.0038965,0.013683,-0.011731,-0.0071928,-6.9138e-05,0.00073096,-0.029332,nan,0.011214,-0.0014132,0.012685,0.0011214,0.01438,0.018623,-0.018497,-0.0025699,0.0088842,0.0027702,0.0035548,0.0012818,-0.0047497,0.0028115,0.0003316,-0.0010731,0.0028616,0.00049435,0.0023473,1,-0.015381,-0.001054,0.0036195,0.0016096,0.0013406,-0.0019166,-0.00015729,0.0010089,-0.11808,-6.9723e-05
omega_b16,-0.00014091,0.012221,0.0072896,-0.0044637,0.0019356,-0.00064795,-0.002344,0.0026498,-0.0007442,0.0035571,-0.0012384,0.00062725,-0.0048437,-0.0037823,-0.00079402,-0.0080798,-0.059596,0.074102,0.018069,-0.0099466,0.04368,-0.038237,-0.0070245,-0.000178,0.0022022,-0.087164,nan,0.038253,-0.0043479,0.026503,0.0034642,0.044522,0.040327,-0.047338,-0.0021683,-0.0092289,-0.011849,0.007156,-0.0013315,0.0044284,0.00046307,0.0070698,-0.00051665,-0.0052045,-0.0014324,0.0047408,-0.015381,1,-0.0016167,-0.0027604,0.0056021,-0.0013188,-0.0013073,0.0014097,-0.0026642,-0.091451,-0.0021472
omega_b07,-0.00085351,-0.0056931,-0.0077552,0.0094778,-0.0003137,0.002412,0.0010563,-0.0040586,0.00070134,-0.00097043,0.00067315,-0.00067923,-0.00038138,-0.00065494,0.10336,-0.060583,0.0085556,-0.0096329,-0.01046,0.0056091,-0.0080691,0.0051321,-0.00045295,-0.00011181,-0.00015509,0.011716,nan,-0.0081542,0.00039079,-0.017001,-0.00028877,-0.0043356,-0.014573,0.029037,8.5574e-05,0.0032855,0.0025077,-0.01204,0.0013028,5.2016e-05,0.0025644,0.0010956,-0.00014622,0.0031157,-0.00062706,-0.00050791,-0.001054,-0.0016167,1,-0.014591,-0.0037618,1.6852e-05,6.6343e-05,-0.0011807,-0.00092848,0.0012352,-0.095697
omega_b17,0.005663,-0.00096072,0.0052477,-0.0035374,-0.00055718,0.0038948,0.001185,-0.0053646,-0.0014564,0.0080261,0.00066031,-0.0016458,-0.0042832,0.0081448,-0.036505,0.09791,0.0079632,-0.0077828,-0.014547,0.0017671,-0.0069586,0.0061073,-0.0027038,4.4754e-05,-0.00023318,0.010976,nan,-0.0098855,0.00027636,-0.020006,-0.00021168,-0.0031894,-0.017559,0.034283,0.0043904,0.0038963,-0.0018935,0.00057786,-0.0054757,0.0034546,-0.00069474,-0.0024146,0.0046027,-0.013084,-0.00072054,-0.00041263,0.0036195,-0.0027604,-0.014591,1,-0.0010521,-0.0020577,0.0023514,0.0014591,0.001238,0.0015809,-0.11196
b_1,-0.040856,0.18597,0.21076,-0.18294,0.0044542,-0.0092352,0.0053225,-0.00333,0.0021866,-0.004649,-0.00070939,-0.0011585,0.00081295,0.00082097,-0.0026456,0.0080509,-0.0097782,0.0090669,-0.0098209,-0.0054744,0.060798,-0.015739,-0.0030685,8.3088e-05,0.0002123,-0.012025,nan,-0.014054,-0.00063265,0.0035169,0.00047195,0.0054099,0.0042981,0.0004505,-0.14759,-0.1674,-0.091658,0.18191,-0.0030812,0.00059415,0.0007141,-0.0021002,-0.000718,-0.0043764,0.0035348,0.0038514,0.0016096,0.0056021,-0.0037618,-0.0010521,1,0.0016523,0.0011495,0.0043044,-0.001413,-0.0034001,-0.0014761
a_2,-0.00028793,-0.00074789,0.00066873,-0.00064718,0.0018284,-0.016765,-0.00070732,0.0013078,-0.00031823,0.0012064,-6.1352e-05,0.00090019,0.0010336,0.00080088,0.00023552,-0.00078713,-0.0053726,0.0046511,0.00090489,-0.00045375,0.0065812,-0.017389,-0.0032988,-2.8485e-05,9.0568e-05,-0.0033226,nan,0.002184,-8.19e-05,0.00049051,7.0306e-05,0.00085333,0.002791,-0.0025544,-0.0012482,0.00025912,-0.00099095,0.0013205,-0.097471,-0.059584,-0.00077327,0.0007996,-0.00077791,-0.0002101,0.00017168,-0.00033947,0.0013406,-0.0013188,1.6852e-05,-0.0020577,0.0016523,1,0.00013955,0.00014741,-0.00073716,5.725e-05,0.00082094
a_3,-0.00037284,0.0039881,0.0050459,0.0039542,0.0014069,-0.0038805,-0.002804,0.0063191,0.00093458,-0.0031369,1.7519e-07,-0.00018138,-0.00063897,-0.0026172,0.00022464,0.0042992,0.0043075,-0.012923,-0.0081183,0.010643,0.0007119,0.011171,0.029988,-0.0002672,-0.00022617,0.019064,nan,-0.0040225,0.00078411,-0.02783,-0.00057111,-0.0081404,-0.011591,0.018165,0.00014103,-0.0055222,-0.0060649,-0.0037479,0.0011685,0.0014814,-0.099918,-0.033471,0.00031733,-0.00071139,0.0016147,-0.0012888,-0.0019166,-0.0013073,6.6343e-05,0.0023514,0.0011495,0.00013955,1,0.0008165,-0.00039818,0.0020906,-0.00032384
a_4,0.00085721,0.0063805,0.0080508,-0.0038945,0.00052727,-0.00090851,0.00060587,-0.00060178,0.0058592,-0.0052907,-0.001124,0.0016784,0.00043087,0.00082317,-0.0011623,-0.00086252,0.00010659,-5.6259e-05,0.00047797,-0.0003938,0.0018301,-4.5543e-05,-0.0007856,4.64e-06,1.4088e-05,-0.00081144,nan,-1.2176e-05,-3.6555e-05,9.4583e-05,3.0204e-05,0.00033598,0.0013127,-0.00054303,0.00053626,-0.0071116,-0.0098126,0.0073756,-0.00035673,-0.001062,-0.00041313,1.2519e-05,-0.043713,-0.12113,0.00055849,0.0027577,-0.00015729,0.0014097,-0.0011807,0.0014591,0.0043044,0.00014741,0.0008165,1,-0.0014507,-0.0018095,-0.00063968
b_5,0.0026549,-0.0067033,-0.0012649,-0.0034815,-0.0012351,0.0022926,-0.0016279,0.00020281,0.00038574,-0.0022351,-0.018026,-0.002047,0.00041119,-0.0017632,0.00030783,-0.00082872,0.0028477,-0.0026375,-0.00092959,0.00047166,-0.0045231,0.0025786,-0.00049051,1.515e-05,-4.8068e-05,0.002099,nan,-0.00082787,3.2482e-05,-0.00022965,-2.8721e-05,-0.00032051,-0.0017009,0.0012399,0.0018039,0.0060269,-0.0015412,0.0030989,0.0010925,0.00047227,0.00087117,0.00074403,-0.00031158,-0.0024301,-0.1126,-0.085627,0.0010089,-0.0026642,-0.00092848,0.001238,-0.001413,-0.00073716,-0.00039818,-0.0014507,1,0.0011651,1.526e-05
b_6,-0.00020613,0.00076547,0.0060618,0.010169,-0.0021226,0.0032747,0.0023693,-0.004861,0.0001347,0.00063961,0.00061307,-0.0011784,-0.026019,-0.003062,0.0020119,0.004224,0.034011,-0.046838,-0.013986,0.0093837,-0.026053,0.022015,0.010478,0.0001059,-0.0016155,0.065509,nan,-0.025455,0.0032158,-0.023659,-0.00255,-0.032771,-0.0405,0.038752,0.0017742,-0.0041987,-0.0041011,-0.006083,-0.00024238,0.002159,-0.0010684,-0.0033148,0.0007402,-0.001723,0.0004655,-0.0016487,-0.11808,-0.091451,0.0012352,0.0015809,-0.0034001,5.725e-05,0.0020906,-0.0018095,0.0011651,1,-0.00024988
b_7,-0.00049824,-0.00065536,-3.3111e-05,-0.0034405,-0.00095543,-0.0007642,0.00049995,0.00021122,-0.00064348,-0.00021831,0.00053482,-0.00048972,-2.9189e-05,-0.0021783,-0.041873,0.011005,0.0022772,-0.0030128,-0.0048613,-0.0011457,-0.0017806,0.0024441,0.0007376,6.8571e-05,-0.00013548,0.0038534,nan,-0.0018552,0.00017472,-0.0027303,-0.00014319,-0.0017598,-0.0026194,0.0054672,-0.0011501,4.8443e-05,0.001658,0.0058319,0.00069032,-0.0021675,-0.0008662,-0.00054937,0.00028671,-0.00026077,0.00011069,0.00036524,-6.9723e-05,-0.0021472,-0.095697,-0.11196,-0.0014761,0.00082094,-0.00032384,-0.00063968,1.526e-05,-0.00024988,1
