id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
118,9,4.74704,4.53459,4.53459,4.39171,0.785229
118,12,4.23756,4.31607,4.31607,4.1851,0.121649
118,15,4.19362,4.09754,4.09754,3.9785,0.524744
118,18,3.6407,3.87902,3.87902,3.77189,-0.337549
118,21,3.90571,3.6605,3.6605,3.56529,0.926651
118,24,3.1601,3.44198,3.44198,3.35868,-0.573809
118,27,2.85652,3.22345,3.22345,3.15208,-0.909987
118,30,3.06514,3.00493,3.00493,2.94547,0.394307
119,0,7.43844,5.19016,5.19016,6.08777,2.15318
119,3,5.70112,4.97163,4.97163,5.58046,0.209834
119,6,4.87147,4.75311,4.75311,5.07316,-0.385825
119,9,3.82438,4.53459,4.53459,4.56585,-1.57603
119,12,4.0711,4.31607,4.31607,4.05854,0.0300338
119,15,4.13152,4.09754,4.09754,3.55124,1.58579
119,18,2.66269,3.87902,3.87902,3.04393,-1.21549
120,0,4.51375,5.19016,5.19016,4.74024,-0.463713
120,3,4.83393,4.97163,4.97163,4.43386,0.875668
120,6,3.34796,4.75311,4.75311,4.12748,-1.83288
120,9,3.9576,4.53459,4.53459,3.82111,0.346674
121,0,5.4107,5.19016,5.19016,5.35457,0.101736
122,0,4.52746,5.19016,5.19016,4.81252,-0.574845
123,0,7.01718,5.19016,5.19016,5.71344,2.21453
123,3,5.16706,4.97163,4.97163,5.38673,-0.395754
123,6,4.80142,4.75311,4.75311,5.06001,-0.495975
123,9,4.54522,4.53459,4.53459,4.7333,-0.385628
123,12,5.10926,4.31607,4.31607,4.40658,1.54755
123,15,3.89739,4.09754,4.09754,4.07986,-0.434059
123,18,3.84709,3.87902,3.87902,3.75315,0.242915
123,21,3.29269,3.6605,3.6605,3.42643,-0.378797
123,24,2.89106,3.44198,3.44198,3.09972,-0.653271
123,27,2.83019,3.22345,3.22345,2.773,0.200151
123,30,2.45841,3.00493,3.00493,2.44628,0.0481149
124,0,5.17337,5.19016,5.19016,5.61434,-0.762252
124,3,6.16977,4.97163,4.97163,5.29326,1.60704
124,6,4.88055,4.75311,4.75311,4.97217,-0.178821
124,9,4.42423,4.53459,4.53459,4.65108,-0.473346
124,12,4.23591,4.31607,4.31607,4.33,-0.210876
124,15,4.39116,4.09754,4.09754,4.00891,0.925369
124,18,3.62025,3.87902,3.87902,3.68782,-0.177822
124,21,3.18695,3.6605,3.6605,3.36674,-0.518238
125,0,5.1038,5.19016,5.19016,5.23651,-0.245956
125,3,5.11096,4.97163,4.97163,5.03904,0.138508
126,0,4.9865,5.19016,5.19016,4.99015,-0.00709607
126,3,5.20883,4.97163,4.97163,4.85109,0.715676
126,6,3.26077,4.75311,4.75311,4.71202,-2.989
126,9,5.10413,4.53459,4.53459,4.57296,1.12726
126,12,4.33449,4.31607,4.31607,4.4339,-0.217591
126,15,4.83062,4.09754,4.09754,4.29484,1.21069
126,18,4.35431,3.87902,3.87902,4.15577,0.463632
126,21,3.95404,3.6605,3.6605,4.01671,-0.151427
126,24,3.78263,3.44198,3.44198,3.87765,-0.237809
126,27,3.7071,3.22345,3.22345,3.73858,-0.0817161
126,30,3.54694,3.00493,3.00493,3.59952,-0.141763
127,0,3.83582,5.19016,5.19016,3.97587,-0.341852
127,3,3.33729,4.97163,4.97163,3.97354,-1.55396
127,6,3.91649,4.75311,4.75311,3.97121,-0.133731
127,9,3.73977,4.53459,4.53459,3.96889,-0.560236
127,12,4.12497,4.31607,4.31607,3.96656,0.387588
127,15,4.18858,4.09754,4.09754,3.96423,0.549216
128,0,6.0322,5.19016,5.19016,5.658,0.641834
129,0,5.05952,5.19016,5.19016,5.10684,-0.0899362
130,0,4.34197,5.19016,5.19016,4.67057,-0.682782
131,0,5.17607,5.19016,5.19016,5.17511,0.00180186
132,0,4.20884,5.19016,5.19016,4.63753,-0.897115
133,0,6.11641,5.19016,5.19016,6.3272,-0.323324
133,3,7.06247,4.97163,4.97163,6.30876,1.15945
133,6,7.00098,4.75311,4.75311,6.29032,1.09643
133,9,6.4787,4.53459,4.53459,6.27187,0.320036
133,12,6.16219,4.31607,4.31607,6.25343,-0.141587
133,15,5.99846,4.09754,4.09754,6.23498,-0.368153
134,0,4.90642,5.19016,5.19016,4.85445,0.103879
134,3,4.75588,4.97163,4.97163,4.41048,0.760024
134,6,3.76709,4.75311,4.75311,3.9665,-0.4879
134,9,3.55597,4.53459,4.53459,3.52252,0.0921738
134,12,2.30704,4.31607,4.31607,3.07854,-2.43209
134,15,2.93628,4.09754,4.09754,2.63456,1.11143
134,18,2.14419,3.87902,3.87902,2.19058,-0.205523
135,0,4.97798,5.19016,5.19016,4.97262,0.0104519
135,3,5.0419,4.97163,4.97163,4.70904,0.685991
135,6,4.23442,4.75311,4.75311,4.44546,-0.460735
135,9,4.12547,4.53459,4.53459,4.18188,-0.130918
135,12,4.10012,4.31607,4.31607,3.9183,0.450341
135,15,3.31169,4.09754,4.09754,3.65472,-0.910894
135,18,3.11094,3.87902,3.87902,3.39114,-0.801879
135,21,3.41231,3.6605,3.6605,3.12756,0.883598
136,0,5.92059,5.19016,5.19016,5.70723,0.36281
136,3,5.41998,4.97163,4.97163,5.69731,-0.472402
136,6,5.76656,4.75311,4.75311,5.68739,0.135102
136,9,6.08428,4.53459,4.53459,5.67746,0.695398
137,0,5.7569,5.19016,5.19016,5.59936,0.273066
137,3,5.50556,4.97163,4.97163,5.65344,-0.253859
137,6,6.10065,4.75311,4.75311,5.70753,0.668455
137,9,5.83081,4.53459,4.53459,5.76162,0.116555
137,12,6.15951,4.31607,4.31607,5.8157,0.573727
137,15,5.32072,4.09754,4.09754,5.86979,-0.907812
137,18,5.89685,3.87902,3.87902,5.92388,-0.0442814
137,21,5.8171,3.6605,3.6605,5.97797,-0.261164
137,24,6.08787,3.44198,3.44198,6.03205,0.0897955
137,27,6.74684,3.22345,3.22345,6.08614,1.05354
137,30,6.05785,3.00493,3.00493,6.14023,-0.130205
138,0,3.84557,5.19016,5.19016,4.38734,-1.19841
139,0,5.2146,5.19016,5.19016,5.92557,-1.16443
139,3,6.45815,4.97163,4.97163,5.95259,0.824254
139,6,7.06277,4.75311,4.75311,5.97961,1.75798
139,9,5.49209,4.53459,4.53459,6.00662,-0.83132
140,0,4.4863,5.19016,5.19016,5.16184,-1.2701
140,3,5.54379,4.97163,4.97163,5.06008,0.927722
141,0,4.12612,5.19016,5.19016,4.57529,-0.952772
142,0,4.49282,5.19016,5.19016,4.85974,-0.732733
142,3,5.33671,4.97163,4.97163,4.86553,0.939836
142,6,4.2281,4.75311,4.75311,4.87131,-1.28144
142,9,4.50504,4.53459,4.53459,4.8771,-0.740359
142,12,5.11876,4.31607,4.31607,4.88289,0.468794
142,15,5.28823,4.09754,4.09754,4.88868,0.793177
142,18,4.39313,3.87902,3.87902,4.89447,-0.994068
142,21,5.17803,3.6605,3.6605,4.90026,0.550126
142,24,4.94167,3.44198,3.44198,4.90604,0.070478
142,27,4.96705,3.22345,3.22345,4.91183,0.109099
142,30,4.97359,3.00493,3.00493,4.91762,0.110461
143,0,4.20262,5.19016,5.19016,4.82047,-1.2439
143,3,4.87236,4.97163,4.97163,4.6845,0.389193
144,0,5.85939,5.19016,5.19016,5.45718,0.715292
144,3,4.63066,4.97163,4.97163,5.2981,-1.2226
144,6,5.48723,4.75311,4.75311,5.13903,0.657566
145,0,4.91728,5.19016,5.19016,5.06173,-0.276961
146,0,5.59231,5.19016,5.19016,5.19434,0.743547
146,3,5.01869,4.97163,4.97163,5.05338,-0.0666239
146,6,4.31232,4.75311,4.75311,4.91242,-1.18555
146,9,4.94588,4.53459,4.53459,4.77147,0.354745
146,12,4.14156,4.31607,4.31607,4.63051,-1.02477
146,15,4.44847,4.09754,4.09754,4.48955,-0.0887927
146,18,4.12958,3.87902,3.87902,4.34859,-0.48877
146,21,4.84308,3.6605,3.6605,4.20763,1.46566
146,24,4.45389,3.44198,3.44198,4.06667,0.924062
146,27,3.47168,3.22345,3.22345,3.92572,-1.12242
146,30,3.88658,3.00493,3.00493,3.78476,0.26109
147,0,4.27947,5.19016,5.19016,4.98778,-1.37819
147,3,5.3124,4.97163,4.97163,4.8115,1.01033
147,6,4.70808,4.75311,4.75311,4.63522,0.152555
147,9,4.3535,4.53459,4.53459,4.45894,-0.229487
148,0,4.6947,5.19016,5.19016,5.01421,-0.618403
148,3,5.75801,4.97163,4.97163,5.05386,1.35218
148,6,4.56203,4.75311,4.75311,5.09352,-1.01267
148,9,4.9309,4.53459,4.53459,5.13317,-0.382428
148,12,5.01376,4.31607,4.31607,5.17283,-0.298423
148,15,4.94421,4.09754,4.09754,5.21248,-0.499481
148,18,5.60242,3.87902,3.87902,5.25214,0.647246
148,21,5.15099,3.6605,3.6605,5.29179,-0.25822
148,24,5.81771,3.44198,3.44198,5.33145,0.885141
148,27,5.72292,3.22345,3.22345,5.37111,0.635682
148,30,4.88858,3.00493,3.00493,5.41076,-0.936594
149,0,5.09407,5.19016,5.19016,4.90111,0.382075
149,3,5.11708,4.97163,4.97163,4.59029,1.11376
149,6,4.17144,4.75311,4.75311,4.27946,-0.244973
149,9,3.46764,4.53459,4.53459,3.96864,-1.22513
149,12,3.28686,4.31607,4.31607,3.65781,-0.984198
149,15,3.14616,4.09754,4.09754,3.34698,-0.582317
149,18,3.50096,3.87902,3.87902,3.03616,1.48572
149,21,2.82961,3.6605,3.6605,2.72533,0.371358
149,24,2.30664,3.44198,3.44198,2.4145,-0.433536
150,0,4.01719,5.19016,5.19016,4.58404,-1.20009
150,3,4.26674,4.97163,4.97163,4.19148,0.17426
150,6,3.76134,4.75311,4.75311,3.79892,-0.0960045
150,9,4.11119,4.53459,4.53459,3.40636,2.00808
150,12,2.43304,4.31607,4.31607,3.0138,-1.87013
150,15,2.28708,4.09754,4.09754,2.62124,-1.2372
150,18,2.35319,3.87902,3.87902,2.22868,0.542178
151,0,4.37377,5.19016,5.19016,4.88787,-1.02075
151,3,4.85041,4.97163,4.97163,5.25786,-0.752075
151,6,4.22943,4.75311,4.75311,5.62786,-2.4115
151,9,7.34925,4.53459,4.53459,5.99785,2.18665
151,12,7.07533,4.31607,4.31607,6.36784,1.07825
151,15,6.72114,4.09754,4.09754,6.73783,-0.0240404
151,18,7.4866,3.87902,3.87902,7.10782,0.517169
151,21,8.05418,3.6605,3.6605,7.47782,0.748017
151,24,8.88714,3.44198,3.44198,7.84781,1.28527
151,27,7.57755,3.22345,3.22345,8.2178,-0.756109
151,30,6.81268,3.00493,3.00493,8.58779,-2.00601
152,0,4.59112,5.19016,5.19016,4.89635,-0.604981
152,3,4.68624,4.97163,4.97163,4.66875,0.0363695
153,0,4.26726,5.19016,5.19016,4.77103,-1.02473
153,3,4.6951,4.97163,4.97163,4.49864,0.423806
153,6,4.43986,4.75311,4.75311,4.22626,0.490489
153,9,4.12441,4.53459,4.53459,3.95387,0.418575
153,12,3.05602,4.31607,4.31607,3.68149,-1.6488
153,15,3.42931,4.09754,4.09754,3.4091,0.0575166
153,18,3.24274,3.87902,3.87902,3.13672,0.32803
154,0,5.73346,5.19016,5.19016,5.72065,0.021739
154,3,6.17464,4.97163,4.97163,5.62655,0.945358
154,6,5.09425,4.75311,4.75311,5.53246,-0.768687
154,9,5.6807,4.53459,4.53459,5.43836,0.432465
155,0,4.43334,5.19016,5.19016,4.70047,-0.551537
155,3,4.88641,4.97163,4.97163,4.49052,0.855597
155,6,3.93023,4.75311,4.75311,4.28057,-0.794289
155,9,3.71535,4.53459,4.53459,4.07063,-0.847021
155,12,4.063,4.31607,4.31607,3.86068,0.508594
155,15,3.75449,4.09754,4.09754,3.65073,0.275822
155,18,3.41813,3.87902,3.87902,3.44079,-0.0639056
156,0,4.40272,5.19016,5.19016,4.19203,0.487781
156,3,3.12223,4.97163,4.97163,3.77457,-1.67724
157,0,5.04693,5.19016,5.19016,5.09456,-0.0907445
157,3,4.98034,4.97163,4.97163,4.61272,0.77345
157,6,4.23519,4.75311,4.75311,4.13087,0.245073
157,9,3.87852,4.53459,4.53459,3.64903,0.610333
157,12,3.30412,4.31607,4.31607,3.16719,0.419581
157,15,2.72545,4.09754,4.09754,2.68534,0.144933
157,18,2.10778,3.87902,3.87902,2.2035,-0.421601
157,21,1.58647,3.6605,3.6605,1.72166,-0.762062
157,24,1.32534,3.44198,3.44198,1.23981,0.669436
157,27,0.725253,3.22345,3.22345,0.75797,-0.418904
157,30,0.268315,3.00493,3.00493,0.276127,-0.274562
158,0,4.74388,5.19016,5.19016,4.93799,-0.381485
159,0,4.5006,5.19016,5.19016,4.39486,0.233505
159,3,3.47347,4.97163,4.97163,3.98125,-1.23778
159,6,3.44067,4.75311,4.75311,3.56764,-0.345389
159,9,3.36749,4.53459,4.53459,3.15403,0.656785
159,12,2.74413,4.31607,4.31607,2.74043,0.013102
159,15,2.47347,4.09754,4.09754,2.32682,0.611663
159,18,1.75281,3.87902,3.87902,1.91321,-0.813631
160,0,5.08931,5.19016,5.19016,4.65116,0.91423
160,3,3.4828,4.97163,4.97163,4.31537,-1.87237
160,6,3.82025,4.75311,4.75311,3.97958,-0.388544
160,9,4.22371,4.53459,4.53459,3.64378,1.54458
160,12,3.20865,4.31607,4.31607,3.30799,-0.291443
160,15,2.38884,4.09754,4.09754,2.9722,-1.90482
160,18,2.58934,3.87902,3.87902,2.63641,-0.173254
160,21,2.29022,3.6605,3.6605,2.30062,-0.043875
160,24,2.15976,3.44198,3.44198,1.96483,0.96282
160,27,1.43905,3.22345,3.22345,1.62903,-1.1318
160,30,1.35775,3.00493,3.00493,1.29324,0.484065
161,0,6.82847,5.19016,5.19016,6.20537,0.974497
161,3,6.047,4.97163,4.97163,5.68091,0.625392
161,6,5.39059,4.75311,4.75311,5.15645,0.440661
161,9,4.86989,4.53459,4.53459,4.63199,0.498446
161,12,3.95831,4.31607,4.31607,4.10753,-0.352566
161,15,4.213,4.09754,4.09754,3.58307,1.70618
161,18,2.75825,3.87902,3.87902,3.05861,-0.953032
161,21,2.46279,3.6605,3.6605,2.53415,-0.273311
161,24,1.88468,3.44198,3.44198,2.00969,-0.603691
161,27,1.51669,3.22345,3.22345,1.48523,0.205535
161,30,0.925937,3.00493,3.00493,0.960774,-0.351892
162,0,5.58514,5.19016,5.19016,5.88603,-0.4961
162,3,6.09938,4.97163,4.97163,5.95355,0.237712
162,6,6.72237,4.75311,4.75311,6.02108,1.13036
163,0,4.70229,5.19016,5.19016,4.89842,-0.388579
164,0,4.17163,5.19016,5.19016,4.70575,-1.10155
164,3,4.62002,4.97163,4.97163,4.53468,0.182645
164,6,4.38324,4.75311,4.75311,4.3636,0.0436874
165,0,4.62978,5.19016,5.19016,4.63625,-0.0135317
165,3,3.98529,4.97163,4.97163,4.32007,-0.752056
166,0,3.9301,5.19016,5.19016,4.63961,-1.48412
166,3,4.3202,4.97163,4.97163,4.48875,-0.364401
166,6,4.21191,4.75311,4.75311,4.33788,-0.281821
166,9,4.13524,4.53459,4.53459,4.18702,-0.120014
166,12,4.39903,4.31607,4.31607,4.03615,0.872533
166,15,4.23957,4.09754,4.09754,3.88529,0.884929
166,18,3.64202,3.87902,3.87902,3.73442,-0.240135
166,21,3.38879,3.6605,3.6605,3.58356,-0.527461
166,24,3.21484,3.44198,3.44198,3.4327,-0.615922
166,27,3.23883,3.22345,3.22345,3.28183,-0.127169
166,30,3.39837,3.00493,3.00493,3.13097,0.828857
167,0,4.59728,5.19016,5.19016,4.9457,-0.683702
167,3,4.92825,4.97163,4.97163,4.77068,0.320531
168,0,4.53149,5.19016,5.19016,4.67333,-0.294551
168,3,4.46936,4.97163,4.97163,4.26813,0.457563
168,6,4.03415,4.75311,4.75311,3.86292,0.430172
168,9,3.47597,4.53459,4.53459,3.45772,0.0512456
168,12,2.39656,4.31607,4.31607,3.05251,-2.08545
168,15,2.7851,4.09754,4.09754,2.6473,0.505151
168,18,2.22262,3.87902,3.87902,2.2421,-0.0842946
168,21,1.91992,3.6605,3.6605,1.83689,0.438651
168,24,1.37177,3.44198,3.44198,1.43168,-0.406128
168,27,1.05596,3.22345,3.22345,1.02648,0.27874
169,0,4.96847,5.19016,5.19016,5.09245,-0.236273
169,3,4.90572,4.97163,4.97163,4.89916,0.0129941
170,0,6.1465,5.19016,5.19016,5.77096,0.631538
170,3,5.88968,4.97163,4.97163,5.54427,0.604632
170,6,4.97582,4.75311,4.75311,5.31758,-0.623732
171,0,6.90136,5.19016,5.19016,5.71562,2.01334
171,3,4.51396,4.97163,4.97163,5.26361,-1.38218
171,6,4.59863,4.75311,4.75311,4.8116,-0.429561
171,9,4.30351,4.53459,4.53459,4.35959,-0.124835
171,12,4.10292,4.31607,4.31607,3.90758,0.485162
171,15,3.5181,4.09754,4.09754,3.45557,0.175616
171,18,3.1592,3.87902,3.87902,3.00356,0.502915
171,21,2.52497,3.6605,3.6605,2.55154,-0.101083
171,24,2.03671,3.44198,3.44198,2.09953,-0.290395
172,0,4.26639,5.19016,5.19016,4.68144,-0.860429
172,3,4.482,4.97163,4.97163,4.54619,-0.137045
172,6,4.6075,4.75311,4.75311,4.41094,0.432455
172,9,4.17996,4.53459,4.53459,4.27569,-0.217286
172,12,4.41947,4.31607,4.31607,4.14044,0.654025
172,15,3.80025,4.09754,4.09754,4.00519,-0.496591
172,18,3.99745,3.87902,3.87902,3.86994,0.319761
172,21,3.60464,3.6605,3.6605,3.73469,-0.337951
172,24,3.67162,3.44198,3.44198,3.59944,0.194611
172,27,3.62502,3.22345,3.22345,3.46419,0.450565
172,30,3.22228,3.00493,3.00493,3.32894,-0.310946
173,0,5.88773,5.19016,5.19016,5.77653,0.186828
173,3,6.00451,4.97163,4.97163,5.63916,0.628774
174,0,6.27999,5.19016,5.19016,5.80072,0.801843
174,3,5.42481,4.97163,4.97163,5.62138,-0.339367
174,6,5.69595,4.75311,4.75311,5.44204,0.452814
174,9,5.55135,4.53459,4.53459,5.26269,0.532311
174,12,4.81195,4.31607,4.31607,5.08335,-0.518158
175,0,4.91074,5.19016,5.19016,5.02004,-0.211304
175,3,4.62977,4.97163,4.97163,4.76382,-0.273079
175,6,4.63301,4.75311,4.75311,4.5076,0.270016
175,9,4.6951,4.53459,4.53459,4.25138,1.01292
175,12,3.60246,4.31607,4.31607,3.99515,-0.953919
176,0,3.87014,5.19016,5.19016,3.96051,-0.221431
176,3,3.0598,4.97163,4.97163,3.24163,-0.544374
176,6,2.84167,4.75311,4.75311,2.52275,1.22687
176,9,1.53984,4.53459,4.53459,1.80387,-1.4205
177,0,5.63308,5.19016,5.19016,5.70848,-0.128189
177,3,5.62525,4.97163,4.97163,5.75877,-0.225015
177,6,5.86797,4.75311,4.75311,5.80905,0.0984265
177,9,6.45338,4.53459,4.53459,5.85933,0.983925
178,0,4.84503,5.19016,5.19016,5.28286,-0.804324
178,3,5.43157,4.97163,4.97163,5.07732,0.677112
178,6,5.40052,4.75311,4.75311,4.87178,1.05328
178,9,4.24654,4.53459,4.53459,4.66624,-0.872885
178,12,4.36453,4.31607,4.31607,4.46069,-0.20921
179,0,4.56512,5.19016,5.19016,4.82822,-0.528832
180,0,6.70183,5.19016,5.19016,6.25364,0.695533
180,3,5.92401,4.97163,4.97163,5.73819,0.31427
180,6,5.56104,4.75311,4.75311,5.22274,0.628621
180,9,5.61885,4.53459,4.53459,4.70729,1.87932
180,12,3.76636,4.31607,4.31607,4.19184,-0.985063
180,15,3.6904,4.09754,4.09754,3.67639,0.0369699
180,18,2.93789,3.87902,3.87902,3.16095,-0.684836
180,21,3.01074,3.6605,3.6605,2.6455,1.33988
180,24,1.7728,3.44198,3.44198,2.13005,-1.62767
180,27,1.61604,3.22345,3.22345,1.6146,0.00864578
180,30,1.09466,3.00493,3.00493,1.09915,-0.0395952
181,0,5.48526,5.19016,5.19016,5.06007,0.815489
181,3,4.15923,4.97163,4.97163,4.72868,-1.16871
182,0,5.40475,5.19016,5.19016,5.55196,-0.257329
182,3,5.11942,4.97163,4.97163,5.54843,-0.750393
182,6,6.19626,4.75311,4.75311,5.54491,1.14001
183,0,6.51532,5.19016,5.19016,5.77284,1.24821
183,3,5.12657,4.97163,4.97163,5.54971,-0.739958
183,6,5.35357,4.75311,4.75311,5.32658,0.0491755
184,0,4.90144,5.19016,5.19016,4.93022,-0.0566498
184,3,4.88915,4.97163,4.97163,4.9801,-0.177242
184,6,4.64299,4.75311,4.75311,5.02998,-0.746651
184,9,5.55521,4.53459,4.53459,5.07986,0.908142
184,12,4.78105,4.31607,4.31607,5.12973,-0.659661
184,15,4.30039,4.09754,4.09754,5.17961,-1.64737
184,18,6.02229,3.87902,3.87902,5.22949,1.47128
185,0,4.48273,5.19016,5.19016,4.50722,-0.0527305
185,3,4.19522,4.97163,4.97163,4.42603,-0.506086
185,6,4.4449,4.75311,4.75311,4.34484,0.2235
185,9,4.3475,4.53459,4.53459,4.26365,0.190854
185,12,3.83381,4.31607,4.31607,4.18246,-0.808987
185,15,3.87294,4.09754,4.09754,4.10127,-0.540284
185,18,4.4168,3.87902,3.87902,4.02007,0.957743
186,0,5.46388,5.19016,5.19016,5.41816,0.0818855
187,0,4.8383,5.19016,5.19016,4.9855,-0.286542
187,3,4.65437,4.97163,4.97163,4.71833,-0.13156
187,6,4.33203,4.75311,4.75311,4.45116,-0.259724
188,0,5.42743,5.19016,5.19016,5.20913,0.406693
188,3,4.68257,4.97163,4.97163,4.96133,-0.545288
188,6,4.57121,4.75311,4.75311,4.71353,-0.293016
188,9,4.51587,4.53459,4.53459,4.46572,0.108978
189,0,5.14232,5.19016,5.19016,4.96252,0.351635
189,3,4.54009,4.97163,4.97163,4.67728,-0.284644
189,6,4.38455,4.75311,4.75311,4.39204,-0.0165402
189,9,3.59504,4.53459,4.53459,4.10679,-1.20934
189,12,4.09528,4.31607,4.31607,3.82155,0.695146
190,0,5.92774,5.19016,5.19016,6.05326,-0.201239
190,3,6.75913,4.97163,4.97163,5.72821,1.74661
190,6,5.39701,4.75311,4.75311,5.40315,-0.0110454
190,9,5.86021,4.53459,4.53459,5.0781,1.4947
190,12,4.01188,4.31607,4.31607,4.75305,-1.51333
190,15,4.26706,4.09754,4.09754,4.42799,-0.352713
191,0,5.71371,5.19016,5.19016,5.55274,0.281333
191,3,5.45959,4.97163,4.97163,5.31857,0.257329
192,0,6.5735,5.19016,5.19016,5.96178,0.995774
193,0,5.45194,5.19016,5.19016,5.04269,0.787629
193,3,4.62214,4.97163,4.97163,4.82665,-0.411216
193,6,3.37526,4.75311,4.75311,4.61062,-2.60031
193,9,4.87849,4.53459,4.53459,4.39459,1.06864
194,0,4.72905,5.19016,5.19016,5.02021,-0.562855
194,3,4.92692,4.97163,4.97163,4.78215,0.29381
194,6,4.43765,4.75311,4.75311,4.54408,-0.227308
194,9,4.32276,4.53459,4.53459,4.30602,0.0377392
195,0,5.82633,5.19016,5.19016,5.51177,0.553859
195,3,5.43702,4.97163,4.97163,5.17488,0.491611
195,6,4.33876,4.75311,4.75311,4.83798,-1.00144
195,9,3.92064,4.53459,4.53459,4.50109,-1.25152
195,12,4.39594,4.31607,4.31607,4.1642,0.540086
195,15,4.00297,4.09754,4.09754,3.8273,0.445446
195,18,3.74533,3.87902,3.87902,3.49041,0.708787
195,21,2.7092,3.6605,3.6605,3.15351,-1.36738
195,24,2.78767,3.44198,3.44198,2.81662,-0.0997474
195,27,2.43474,3.22345,3.22345,2.47973,-0.176052
195,30,2.27552,3.00493,3.00493,2.14283,0.60096
196,0,5.5554,5.19016,5.19016,5.14469,0.774754
196,3,4.7383,4.97163,4.97163,4.76092,-0.0460988
196,6,4.06364,4.75311,4.75311,4.37714,-0.695083
197,0,3.86958,5.19016,5.19016,4.34077,-1.05346
197,3,4.60289,4.97163,4.97163,4.38205,0.489104
197,6,4.33037,4.75311,4.75311,4.42332,-0.203931
197,9,4.27986,4.53459,4.53459,4.46459,-0.401554
197,12,4.13199,4.31607,4.31607,4.50586,-0.805252
197,15,4.40051,4.09754,4.09754,4.54713,-0.312934
197,18,4.65737,3.87902,3.87902,4.5884,0.145884
197,21,5.03609,3.6605,3.6605,4.62967,0.851948
197,24,4.45377,3.44198,3.44198,4.67094,-0.451214
197,27,5.73098,3.22345,3.22345,4.71221,2.09817
197,30,3.76637,3.00493,3.00493,4.75348,-2.01533
198,0,5.17431,5.19016,5.19016,5.19905,-0.0461735
198,3,4.70063,4.97163,4.97163,4.58391,0.247124
198,6,4.05362,4.75311,4.75311,3.96877,0.207483
198,9,3.21423,4.53459,4.53459,3.35364,-0.403418
198,12,3.13462,4.31607,4.31607,2.7385,1.40379
198,15,2.71494,4.09754,4.09754,2.12336,2.70383
198,18,1.43717,3.87902,3.87902,1.50822,-0.457193
198,21,0.808509,3.6605,3.6605,0.893086,-0.91907
198,24,0.285169,3.44198,3.44198,0.277949,0.252117
198,27,-0.36916,3.22345,3.22345,-0.337189,-0.920207
198,30,-1.03931,3.00493,3.00493,-0.952326,-0.886409
199,0,5.69839,5.19016,5.19016,5.48953,0.369235
200,0,5.0447,5.19016,5.19016,4.90257,0.28135
200,3,4.55932,4.97163,4.97163,4.68136,-0.253016
200,6,4.40005,4.75311,4.75311,4.46016,-0.130786
200,9,3.82641,4.53459,4.53459,4.23895,-0.944481
200,12,4.2737,4.31607,4.31607,4.01774,0.61827
201,0,5.99582,5.19016,5.19016,5.60131,0.68354
202,0,4.60867,5.19016,5.19016,4.87359,-0.527531
203,0,4.47237,5.19016,5.19016,4.79681,-0.656405
204,0,5.87542,5.19016,5.19016,5.22602,1.20594
204,3,4.34082,4.97163,4.97163,4.83641,-0.994471
204,6,4.29167,4.75311,4.75311,4.4468,-0.338559
205,0,4.67886,5.19016,5.19016,4.93385,-0.501564
206,0,5.93962,5.19016,5.19016,5.62763,0.538039
207,0,4.25773,5.19016,5.19016,4.9853,-1.41636
207,3,4.45989,4.97163,4.97163,4.97777,-1.00967
207,6,5.02231,4.75311,4.75311,4.97024,0.101681
207,9,5.3031,4.53459,4.53459,4.96271,0.665649
207,12,6.05482,4.31607,4.31607,4.95518,2.15368
207,15,4.91032,4.09754,4.09754,4.94765,-0.0732326
207,18,4.93516,3.87902,3.87902,4.94012,-0.00974897
207,21,4.87822,3.6605,3.6605,4.93259,-0.106978
207,24,4.36226,3.44198,3.44198,4.92507,-1.10902
208,0,4.99671,5.19016,5.19016,4.79513,0.407971
208,3,4.05066,4.97163,4.97163,4.48033,-0.930712
209,0,5.51465,5.19016,5.19016,5.39038,0.223744
209,3,5.19508,4.97163,4.97163,5.01109,0.356328
209,6,4.56634,4.75311,4.75311,4.6318,-0.137168
209,9,4.78278,4.53459,4.53459,4.25251,1.21015
209,12,3.14894,4.31607,4.31607,3.87323,-1.81481
209,15,3.6057,4.09754,4.09754,3.49394,0.31044
209,18,3.35578,3.87902,3.87902,3.11465,0.751321
209,21,2.77326,3.6605,3.6605,2.73537,0.134446
209,24,2.18613,3.44198,3.44198,2.35608,-0.700009
210,0,4.94564,5.19016,5.19016,5.04023,-0.18213
211,0,6.08425,5.19016,5.19016,5.6748,0.700221
211,3,5.81186,4.97163,4.97163,5.55716,0.444795
211,6,5.73601,4.75311,4.75311,5.43952,0.52899
211,9,4.95349,4.53459,4.53459,5.32188,-0.671787
211,12,5.51655,4.31607,4.31607,5.20424,0.582412
211,15,4.84522,4.09754,4.09754,5.08659,-0.460525
211,18,4.23158,3.87902,3.87902,4.96895,-1.44017
211,21,5.492,3.6605,3.6605,4.85131,1.28168
211,24,4.58829,3.44198,3.44198,4.73367,-0.298055
211,27,3.66556,3.22345,3.22345,4.61603,-1.99829
211,30,5.18546,3.00493,3.00493,4.49839,1.4823
212,0,5.79697,5.19016,5.19016,5.39414,0.724747
212,3,5.473,4.97163,4.97163,5.42956,0.0776358
