rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,173,6.27884598947096,-0.109411983185547,-0.114840037480111,7.47902083833379,7.39642226357252,0.00436911319242982,4.53846542742649,-0.067326703829831,5.30798531519559,0.0182138249408316,7.75795920448393,-0.0397765598390343,4.69421287820723,0.00821634321067636,392.74701497974,-7.00694340456854,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,173,6.18231746367939,-0.0275756901299724,-0.0725026791582469,2.4337658921836,7.38496961950291,0.0035473621950081,4.84916004729614,-0.0924201155592091,4.80804115652818,0.0369566333992377,7.93353771972728,-0.0614658046951416,4.82158858902764,0.00344191900261968,454.660234398207,-8.13893856098232,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,173,7.29346095509554,-0.120003246046235,-0.122168883959345,5.66173470524158,7.41960469834411,0.0029604267194394,4.68515004800412,-0.0710622860032103,4.93546022274894,0.0286126413712456,7.32475118794958,-0.0327890099867239,4.47952206625635,0.00873763424998431,464.906023697277,-8.81962670859759,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,174,1.47575995071273,-0.305391322851134,-0.200362894545839,8.92881319995959,7.33063520266506,-0.000471302686495735,3.62276273660921,-0.221584198112958,6.97829099644554,0.100113924027443,7.38911104411977,-0.0168812359611184,5.77347569223674,-0.083379040232714,394.163806052738,-11.7136856516838,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,174,2.16892925434724,-0.2219447908789,-0.185739881764422,5.89130420496308,7.31661909286155,0.00518168350143887,3.18832149277854,-0.356409617866136,6.81335902292459,0.117478049325821,7.78696948243493,-0.104067573449651,5.33888538684115,-0.181697213086017,409.18667274009,4.31659757494187,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,174,3.96624340515102,-0.145159026425742,-0.191426788878581,3.44423171734872,7.38334974669751,0.0086396128314278,3.79102026177186,-0.327727805609421,6.33258906837,-0.0751499565589676,7.2319576585333,0.0381299566273003,5.50665413511776,-0.035781301686334,335.755751547155,2.74900019381781,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,175,2.28026449839896,-0.259454430011146,-0.0927663151044503,6.34131263344767,7.42709872695371,0.00790457714332543,5.85827930999606,-0.0522251194185536,6.54444175061898,0.103020951452888,7.88867719142547,0.0709908253651531,5.68203907374593,-0.0245238133690057,164.10683184477,-0.420283883171692,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,175,3.76466486729595,-0.255619932135222,-0.0850730992263515,9.82585525813696,7.4236279922957,0.0107831463747952,5.28531717924682,-0.0812419082336494,6.69686874508858,0.0867948042181708,7.94392865739669,0.0684138471578064,5.57977615365068,-0.0614342376551881,169.737169664001,-2.57909884170065,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,175,2.59269673889543,-0.250226670099384,-0.090435164515499,7.24477566879589,7.41243777670443,0.0112358187662415,5.48913042109417,-0.0513730963272372,6.30644088085817,0.200400603419816,8.12458035931606,0.0746174068940539,5.36457101720214,-0.0707177463471464,177.901280771976,-3.33863054268008,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,176,5.43534206509236,-0.118079615052374,-0.183122695490789,42.4308563654802,7.3873201853332,0.00974970925332807,3.3458035704475,-0.00261216530301766,6.61683310281775,0.106025036159126,5.91955716909194,0.124313097217787,4.57082599270732,-0.074564252785796,409.10800484688,-3.94417804873823,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,176,4.97115412987617,-0.0745076243415633,-0.192459988837455,15.8274160167873,7.39138575345837,0.0084802876078306,3.52888949749003,-0.000236015767350359,7.35498519179347,0.112005666779979,5.63943437772785,0.121368843563352,4.38568374844131,-0.0626666363136342,393.680207959364,-4.25530501828808,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,176,6.05337032374069,-0.0514982414206685,-0.143738946807193,12.9524584324146,7.39030379173054,0.00906308011559502,3.6007564348174,-0.00809966522212209,7.70582264905085,0.0258604249303024,6.23864364441957,0.110620319270243,4.29919730998419,-0.0658799757778938,438.632249173437,-5.02367451200763,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,177,5.52626661890161,-0.107057806680683,-0.161713783040927,0.73442885365967,7.29433615510768,-0.000330165345479174,4.11029405079146,-0.00640935749564572,3.47971539112002,-0.0991394022474193,6.89310479448413,0.0359328726275759,5.07067116940998,0.0706624316677382,379.769575005206,-3.91427247568427,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,177,6.52011809479031,0.0786179984675321,-0.0909434892738081,1.51793507938104,7.29562088918974,-0.00237240287876548,4.93734899009434,0.0645048650284814,3.73746496735064,-0.0306370453760309,6.70004171636283,-0.0393035387625312,5.02937559911514,0.0602111601351464,466.362228310031,-2.32920268161728,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,177,7.34209786153403,-0.11327281478675,-0.0416962902834238,10.2879022138014,7.30689998439312,0.00624801953242115,4.30242702225085,0.0847014770356779,3.878428437093,0.0236726951545733,7.13557843064808,0.105863145770179,6.1334411641277,-0.0347363918746857,404.572572724456,-5.88864322781617,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,178,5.03494258551806,-0.243858676053374,-0.214488543242032,3.15181570936882,7.3937773744149,-0.00678718681101189,4.47977359944422,-0.00802374122680104,2.42750741632867,-0.194213946278633,6.6499763598213,-0.0152987429197138,5.97683125548226,-0.00935130159229993,305.432370761319,-4.42016356128115,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,178,5.79251647201183,-0.269484561046206,-0.225767909211587,0.752520988960513,7.34821161696932,0.00536180127168073,3.96068715951676,0.0386683421486704,2.69813769918654,0.0755699302233121,6.55486644199312,0.0131806991190362,5.78724133863507,0.0577424646861508,358.153353888154,-9.54389103907226,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,178,4.04200567346162,0.0356216288702242,-0.160869790719064,3.9707779110165,7.39100518087601,-0.00288347102765649,4.39077823381751,-0.0834015456844814,1.67090951877667,-0.128794656563589,7.85974535936311,-0.18257003370844,5.98582659106583,-0.0534587894518473,339.482285280932,-10.5513530550846,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,179,5.50720964638445,0.0262347450562684,-0.0671909364896469,4.71290711791017,7.42265670865228,0.013314576719396,4.83759962085129,-0.124313439745401,7.21009488302837,0.0888815915493549,7.25806887314715,-0.0333483949392766,6.16931643991449,-0.044862904829819,281.319196456565,-12.4390250703941,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,179,3.15415668954896,0.0162586477698989,-0.0369870827490373,9.93638406975846,7.45440738860607,0.0105950286778914,3.84559211698134,-0.0794473961429365,7.43041594567575,0.0644912749707549,7.32996459391434,-0.0370334592916026,5.48970750284211,-0.00757026850297204,306.670659649222,-13.4590322353567,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,179,6.16980038007015,0.0101712593151357,-0.0712489923498859,6.21599855050232,7.42303055201853,0.0129238707251009,4.36773848781086,-0.104755290949556,7.51672591699055,0.062740351288905,7.17817386636814,-0.0382861148853881,6.22052177102401,-0.03659130553128,334.151419989289,-14.6685103457841,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,180,3.00782262688825,-0.285703910348584,-0.127213098336112,7.14379940658221,7.43268742098289,0.00469880652764597,3.34081875456995,-0.191318884971475,5.23224848922205,0.0277218855468759,6.4555189334753,0.179342288906826,4.5143644894314,-0.106518189176167,235.503348642189,-6.37181221551069,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,180,2.86172911990036,-0.191641597159316,-0.0653349751276442,7.85385153429109,7.40996757994331,0.0040756218314089,3.52709227761315,-0.368773349210467,5.1740730304672,-0.130116511248985,6.74317420040026,-0.156272624726775,5.24058339725873,0.087556556968589,207.976768357519,-0.098740130400394,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,180,2.53398936609169,-0.279037899270606,-0.0644070321730247,2.75672523369502,7.41333671088423,0.00199526436418864,4.20763973723489,-0.370912477847432,4.90414892266982,-0.16390827744518,6.61360396076653,0.0343362523524848,4.67144837054919,-0.0936773038017102,258.620365460456,-10.5756493008461,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,181,9.11226742630082,-0.203176671667201,-0.0626801487870324,3.75258522673142,7.38433815480149,-0.00734684728615543,4.26969468082822,-0.0937707464864892,2.49815001775895,-0.115332091546336,7.08790345721476,0.0301730735896764,4.52415403659603,-0.0116780883603256,529.443627620434,-5.2674226708901,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,181,7.24831374972767,-0.0519636586996341,-0.159959783535552,4.09855893764432,7.32926166554202,-0.00404069824391415,4.2202025256298,-0.0899664678177725,2.59845988613294,-0.123576018951421,7.42982900107564,0.00531913290418389,4.29128286092404,0.0090409020284278,504.250234860955,-5.42793103273335,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,181,9.02506045778865,-0.142619619024027,-0.13021038016137,4.12755998091229,7.35248221812192,-0.00549475814142182,4.46113650601706,-0.111728710145628,2.00912197843222,-0.125052986742478,6.76117772570786,0.0486453724204682,4.19367698843813,0.0190561514778079,440.816341233765,-4.91507971045151,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,182,6.21043405163294,-0.0989563611733235,-0.126120442310859,10.2184403867343,7.42337864486244,0.0025508435758657,3.0173215104912,-0.157297721509108,8.24170122221788,0.115006238968431,7.3321713606355,-0.114970852552243,5.93577448794428,-0.0441227121388462,157.413266871291,-5.34349907389358,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,182,7.44525253722734,-0.308736873028329,-0.0731675275107926,5.13095527589889,7.44421641837093,-0.00521472086235981,3.66933953521556,-0.13267232893302,7.61663770440158,-0.0313223542532621,6.66631744168899,-0.0519423602239,5.74713556263822,0.0124836848168493,324.829458913072,-4.57722703133296,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,182,8.27230699626058,-0.0669028268528141,-0.0914423037062724,4.59009087982812,7.42061749625229,0.00634699735639416,3.946189003898,-0.214714835616975,9.51402406444849,-0.0505430887681439,6.67627017462478,0.110303580741118,5.82565283829103,0.105618820566975,168.206538473161,-9.09437826262578,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,183,2.20679738956195,-0.214777669309547,-0.141003933613198,2.52143566706664,7.39418753049554,0.0045071157769997,4.23689397110804,-0.271323296323764,5.75114245701641,0.00699269590615112,7.14328887093155,-0.121163258692442,4.66937036297332,-0.180735301220812,105.414582048079,-1.93290021301602,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,183,2.02684645256319,-0.208688976589643,-0.16445332844715,4.40797558894037,7.37511152189937,0.00485386138055611,3.96284053216091,-0.275004128072458,5.71401045006515,-0.00686237138016055,7.40479014925039,-0.126433837855008,4.39676881495459,-0.171742490492303,113.07669011428,-2.07397632787905,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,183,2.01426173732954,-0.0659818007257402,-0.0604414736025729,1.14485326414186,7.40073294069224,0.00505108409585432,4.07328277479242,-0.259764868120677,4.83353405338197,0.0562070227097502,6.55355504169017,-0.0958631182389991,4.55905653479453,-0.178795971179455,126.289098236386,-2.72905905940643,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,184,4.51609574512872,-0.230056506322546,-0.0067344152421575,0.943224488053125,7.38915174136134,0.00256807281889379,4.58766623028766,-0.393210016028411,4.66106098624297,0.0222637242444976,7.0285421052266,-0.176327973820766,5.33748092115951,-0.0191423289009885,342.095796755431,-4.49884390405751,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,184,3.8427982785989,-0.336406509489599,-0.154838908631146,1.83149348883671,7.36798429800812,0.00345926382366837,3.67276065858505,-0.358274223761132,4.91195340283228,-0.0235876617859357,7.12380587669282,-0.172753546342056,5.95080797324601,-0.0644502034934765,329.086975932332,-3.98084759157067,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,184,3.53240902950941,-0.141675552319549,-0.110093636039379,4.28415071328245,7.38603837994439,0.00311712993570702,4.23988148083842,-0.377263115974749,3.63722379619199,0.0370001277115064,7.04100068059565,-0.171797542775671,5.05394453134121,0.00040751882992213,316.327604468383,-3.48726496154508,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,185,4.88433706397895,-0.0514740079692274,-0.0635492779805282,0.589912582111761,7.42128703541165,-0.000227461820537749,6.63188067030912,-0.335094482708463,7.20282019824724,0.0562170197724806,7.67604218858658,-0.0436774445170586,5.44359184522417,-0.0542476525871377,384.788570434136,-8.75997210826004,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,185,4.56966113867844,-0.154657309350594,-0.179114428850506,6.98149222551891,7.4006942343216,0.00666301251296823,5.48210127544878,-0.122727910391472,7.06543502357761,0.0212813558810034,7.10364067467594,-0.142598274112389,5.68094635484965,0.0358225738974383,397.880152952998,-0.751009272624887,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,185,4.221693827533,-0.0707020075404075,-0.222455800968221,2.4299237145804,7.46043661742772,-0.00208906973432898,5.73214128932126,-0.263156185507678,6.66588423063082,0.0556169852837052,7.01428733570992,-0.168301973781849,5.89535244846163,-0.10838743386457,387.869703873755,-11.2326280241647,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,186,1.11416373794088,-0.157972799854993,-0.11085220639189,8.57465850084623,7.4653612098816,-0.000214998918284588,5.3367231004444,0.0509554520513667,10.2766854099806,-0.119307739215751,7.570848568416,0.160570267732082,3.52733008313358,0.0147886606210417,528.346292664249,-3.89614800722979,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,186,4.6939603704671,-0.494734453599594,-0.0126051139977593,5.29536233568674,7.4777391642257,-0.000109369117277021,5.17458833811006,0.0475054422147053,10.134627371416,-0.0908118373078893,8.6069787125106,0.0734768446235791,4.64441508367884,-0.0319682429516654,436.765674562438,-2.58435264349995,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,186,1.32754296702521,-0.174808402598091,-0.107438031795616,7.49214448273923,7.48534795047155,-0.00187432120952432,5.93654710702666,0.0185973754764618,9.91116059506876,-0.105939164054522,7.94798724015965,0.130287098888488,4.34633633002109,-0.0244666484147246,371.049946027468,1.95593201932895,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,187,1.56046611990954,-0.383509963106029,-0.0964623168055913,3.00277923324877,7.46587238543442,-0.00534604013194945,4.74338223979175,-0.268157899908887,5.31783259495366,-0.0314105330790837,6.99092793426462,-0.115539596929936,5.07577832211491,0.0199878309260603,408.210958615931,1.05362240101314,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
