id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
128,0,348.193,340.663,340.663,353.022,-0.066959
129,0,309.536,340.663,340.663,322.386,-0.195118
129,3,305.281,326.077,326.077,308.086,-0.0445762
130,0,494.016,340.663,340.663,403.978,1.09109
130,3,376.964,326.077,326.077,396.251,-0.238273
130,6,251.875,311.491,311.491,388.523,-1.72179
130,9,448.743,296.905,296.905,380.795,0.873533
130,12,315.174,282.319,282.319,373.067,-0.759697
130,15,353.343,267.734,267.734,365.34,-0.160747
130,18,324.037,253.148,253.148,357.612,-0.459624
130,21,384.155,238.562,238.562,349.884,0.479512
130,24,408.205,223.976,223.976,342.156,0.945002
130,27,293.084,209.39,209.39,334.429,-0.605214
130,30,361.184,194.804,194.804,326.701,0.51672
131,0,407.687,340.663,340.663,387.564,0.254184
131,3,386.112,326.077,326.077,373.366,0.167116
132,0,352.923,340.663,340.663,322.801,0.456832
132,3,250.385,326.077,326.077,305.933,-0.888869
133,0,240.248,340.663,340.663,236.71,0.0731555
133,3,157.984,326.077,326.077,227.993,-1.50323
133,6,212.456,311.491,311.491,219.276,-0.152274
133,9,212.597,296.905,296.905,210.559,0.0473786
133,12,193.614,282.319,282.319,201.842,-0.199571
133,15,223.337,267.734,267.734,193.125,0.765828
133,18,202.835,253.148,253.148,184.408,0.489173
133,21,162.256,238.562,238.562,175.691,-0.374351
134,0,248.053,340.663,340.663,386.621,-1.75458
134,3,439.092,326.077,326.077,378.165,0.788723
134,6,413.221,311.491,311.491,369.709,0.576167
135,0,531.999,340.663,340.663,458.189,0.788618
135,3,556.754,326.077,326.077,429.451,1.45117
135,6,392.108,311.491,311.491,400.714,-0.105132
135,9,420.581,296.905,296.905,371.976,0.639667
135,12,224.894,282.319,282.319,343.239,-1.68791
135,15,276.913,267.734,267.734,314.502,-0.585095
136,0,346.747,340.663,340.663,476.747,-1.3349
136,3,551.699,326.077,326.077,471.456,0.833231
136,6,544.672,311.491,311.491,466.165,0.824448
136,9,516.255,296.905,296.905,460.874,0.588268
137,0,211.217,340.663,340.663,253.239,-0.812344
138,0,176.725,340.663,340.663,220.829,-0.977725
139,0,195.212,340.663,340.663,199.372,-0.102139
139,3,153.025,326.077,326.077,182.201,-0.783914
140,0,242.841,340.663,340.663,415.206,-2.03227
140,3,296.221,326.077,326.077,371.363,-0.990551
140,6,360.903,311.491,311.491,327.52,0.498988
140,9,271.141,296.905,296.905,283.676,-0.216326
140,12,234.189,282.319,282.319,239.833,-0.115213
140,15,177.492,267.734,267.734,195.99,-0.462037
140,18,184.166,253.148,253.148,152.146,1.03026
140,21,155.979,238.562,238.562,108.303,2.15503
140,24,69.2077,223.976,223.976,64.4599,0.360582
140,27,20.4492,209.39,209.39,20.6166,-0.039748
140,30,-25.7437,194.804,194.804,-23.2267,-0.530517
141,0,512.852,340.663,340.663,394.483,1.46895
141,3,375.686,326.077,326.077,371.351,0.0571455
141,6,363.418,311.491,311.491,348.219,0.213671
141,9,222.932,296.905,296.905,325.088,-1.53836
141,12,320.487,282.319,282.319,301.956,0.30043
141,15,335.718,267.734,267.734,278.824,0.998913
141,18,191.698,253.148,253.148,255.693,-1.22524
141,21,186.58,238.562,238.562,232.561,-0.967924
141,24,229.745,223.976,223.976,209.43,0.474887
141,27,217.399,209.39,209.39,186.298,0.817271
141,30,143.409,194.804,194.804,163.166,-0.592762
142,0,180.664,340.663,340.663,250.925,-1.37076
142,3,258.159,326.077,326.077,239.183,0.3884
142,6,231.367,311.491,311.491,227.441,0.0845063
143,0,239.272,340.663,340.663,241.867,-0.05252
143,3,198.617,326.077,326.077,227.99,-0.630707
143,6,240.563,311.491,311.491,214.113,0.60477
143,9,231.914,296.905,296.905,200.235,0.774491
143,12,169.415,282.319,282.319,186.358,-0.44507
143,15,145.083,267.734,267.734,172.481,-0.777633
143,18,195.483,253.148,253.148,158.604,1.13832
143,21,123.496,238.562,238.562,144.726,-0.718124
143,24,149.416,223.976,223.976,130.849,0.694655
143,27,111.777,209.39,209.39,116.972,-0.217409
143,30,99.7051,194.804,194.804,103.094,-0.160943
144,0,380.618,340.663,340.663,430.318,-0.565412
144,3,483.579,326.077,326.077,424.808,0.67728
144,6,432.802,311.491,311.491,419.298,0.157658
144,9,317.954,296.905,296.905,413.788,-1.1338
144,12,507.785,282.319,282.319,408.278,1.19313
145,0,376.936,340.663,340.663,362.762,0.191272
145,3,373.166,326.077,326.077,341.647,0.451634
145,6,297.139,311.491,311.491,320.532,-0.357278
145,9,328.393,296.905,296.905,299.417,0.473763
145,12,315.699,282.319,282.319,278.302,0.657842
145,15,194.556,267.734,267.734,257.187,-1.19215
146,0,371.586,340.663,340.663,367.526,0.0540789
147,0,168.008,340.663,340.663,303.643,-2.18677
147,3,337.683,326.077,326.077,292.456,0.757055
148,0,399.271,340.663,340.663,408,-0.104739
148,3,494.94,326.077,326.077,392.005,1.28548
148,6,263.716,311.491,311.491,376.011,-1.46202
149,0,213.555,340.663,340.663,260.577,-0.883405
150,0,395.456,340.663,340.663,355.938,0.54352
150,3,360.041,326.077,326.077,334.764,0.369633
150,6,329.416,311.491,311.491,313.591,0.247046
150,9,228.738,296.905,296.905,292.417,-1.06608
151,0,302.348,340.663,340.663,344.726,-0.601816
151,3,273.528,326.077,326.077,337.203,-0.924429
151,6,404.429,311.491,311.491,329.681,1.10995
152,0,253.32,340.663,340.663,247.449,0.116144
152,3,228.392,326.077,326.077,226.682,0.0369275
152,6,177.55,311.491,311.491,205.915,-0.674345
153,0,475.146,340.663,340.663,434.879,0.453297
153,3,448.072,326.077,326.077,412.412,0.423301
153,6,333.124,311.491,311.491,389.945,-0.713341
153,9,472.776,296.905,296.905,367.478,1.40276
153,12,373.99,282.319,282.319,345.011,0.411192
153,15,265.399,267.734,267.734,322.544,-0.867329
153,18,278.255,253.148,253.148,300.077,-0.355996
153,21,312.462,238.562,238.562,277.61,0.614599
153,24,255.352,223.976,223.976,255.143,0.00400488
153,27,235.724,209.39,209.39,232.676,0.0641236
153,30,200.11,194.804,194.804,210.209,-0.235189
154,0,266.846,340.663,340.663,241.412,0.515776
154,3,145.959,326.077,326.077,221.457,-1.66894
155,0,465.136,340.663,340.663,450.804,0.155638
155,3,494.821,326.077,326.077,437.373,0.643014
156,0,274.5,340.663,340.663,262.381,0.226126
156,3,199.673,326.077,326.077,244.152,-0.891848
157,0,419.573,340.663,340.663,422.434,-0.0331603
157,3,282.772,326.077,326.077,423.469,-1.62652
157,6,525.947,311.491,311.491,424.505,1.16985
157,9,470.398,296.905,296.905,425.54,0.516052
157,12,403.911,282.319,282.319,426.575,-0.260101
157,15,392.799,267.734,267.734,427.61,-0.39854
157,18,521.31,253.148,253.148,428.646,1.0583
158,0,365.888,340.663,340.663,354.83,0.152562
158,3,331.923,326.077,326.077,339.967,-0.115834
159,0,467.591,340.663,340.663,430.579,0.420799
159,3,291.688,326.077,326.077,422.66,-1.51699
159,6,488.477,311.491,311.491,414.74,0.870365
159,9,497.734,296.905,296.905,406.821,1.094
159,12,216.781,282.319,282.319,398.901,-2.23505
159,15,434.532,267.734,267.734,390.982,0.54529
160,0,607.077,340.663,340.663,468.291,1.45086
160,3,462.742,326.077,326.077,450.88,0.128791
160,6,343.567,311.491,311.491,433.468,-1.01532
161,0,366.921,340.663,340.663,394.001,-0.33647
161,3,425.231,326.077,326.077,381.047,0.567654
162,0,45.7028,340.663,340.663,46.5348,-0.087527
162,3,22.4328,326.077,326.077,26.7886,-0.795998
162,6,8.08543,311.491,311.491,7.04241,0.725047
162,9,-15.7907,296.905,296.905,-12.7038,-1.18955
162,12,-38.0484,282.319,282.319,-32.45,-0.844595
162,15,-51.9075,267.734,267.734,-52.1962,0.0270691
162,18,-77.7981,253.148,253.148,-71.9424,-0.398466
162,21,-64.1229,238.562,238.562,-91.6885,1.4718
162,24,-108.864,223.976,223.976,-111.435,0.112957
162,27,-116.71,209.39,209.39,-131.181,0.540019
162,30,-102.816,194.804,194.804,-150.927,1.56054
163,0,449.479,340.663,340.663,421.523,0.324676
163,3,346.767,326.077,326.077,391.27,-0.556812
163,6,379.936,311.491,311.491,361.016,0.25656
163,9,275.627,296.905,296.905,330.762,-0.816033
163,12,396.569,282.319,282.319,300.508,1.5649
163,15,361.069,267.734,267.734,270.255,1.64504
163,18,170.948,253.148,253.148,240.001,-1.40852
163,21,219.061,238.562,238.562,209.747,0.217374
163,24,187.816,223.976,223.976,179.494,0.226988
163,27,159.278,209.39,209.39,149.24,0.329284
163,30,86.451,194.804,194.804,118.986,-1.33861
164,0,162.671,340.663,340.663,205.988,-1.02946
165,0,312.009,340.663,340.663,330.223,-0.270015
166,0,222.697,340.663,340.663,276.272,-0.949344
166,3,275.116,326.077,326.077,263.459,0.216594
167,0,271.45,340.663,340.663,296.376,-0.411733
167,3,296.114,326.077,326.077,289.463,0.112487
167,6,272.356,311.491,311.491,282.549,-0.176612
167,9,222.898,296.905,296.905,275.636,-0.936663
167,12,229.263,282.319,282.319,268.722,-0.718855
167,15,259.832,267.734,267.734,261.809,-0.0369733
167,18,352.084,253.148,253.148,254.895,1.86659
167,21,241.095,238.562,238.562,247.982,-0.135958
167,24,281.417,223.976,223.976,241.069,0.819372
167,27,238.643,209.39,209.39,234.155,0.0938234
167,30,174.749,194.804,194.804,227.242,-1.13086
168,0,263.752,340.663,340.663,302.242,-0.62343
168,3,281.642,326.077,326.077,293.603,-0.19943
168,6,246.346,311.491,311.491,284.964,-0.663434
168,9,355.813,296.905,296.905,276.325,1.40823
168,12,234.545,282.319,282.319,267.686,-0.606089
169,0,291.225,340.663,340.663,226.81,1.39034
169,3,143.894,326.077,326.077,190.116,-1.19022
169,6,160.885,311.491,311.491,153.423,0.2381
169,9,87.7835,296.905,296.905,116.729,-1.21395
170,0,204.122,340.663,340.663,214.568,-0.238328
170,3,176.355,326.077,326.077,197.321,-0.520158
171,0,544.092,340.663,340.663,467.145,0.806364
172,0,305.82,340.663,340.663,418.99,-1.32229
172,3,436.488,326.077,326.077,412.216,0.288259
172,6,494.406,311.491,311.491,405.441,1.07421
173,0,345.55,340.663,340.663,321.926,0.359243
173,3,296.442,326.077,326.077,312.033,-0.244612
173,6,371.814,311.491,311.491,302.14,1.12891
173,9,280.344,296.905,296.905,292.246,-0.199376
173,12,254.122,282.319,282.319,282.353,-0.489482
173,15,250.656,267.734,267.734,272.46,-0.391767
173,18,277.805,253.148,253.148,262.566,0.284126
173,21,219.073,238.562,238.562,252.673,-0.650989
173,24,100.108,223.976,223.976,242.78,-2.87687
173,27,299.215,209.39,209.39,232.886,1.39429
173,30,234.872,194.804,194.804,222.993,0.260792
174,0,497.802,340.663,340.663,430.52,0.765074
174,3,435.562,326.077,326.077,404.35,0.377885
174,6,347.751,311.491,311.491,378.181,-0.393911
174,9,440.245,296.905,296.905,352.012,1.22708
174,12,261.77,282.319,282.319,325.842,-0.962629
174,15,294.808,267.734,267.734,299.673,-0.0794765
174,18,313.581,253.148,253.148,273.503,0.717356
174,21,161.265,238.562,238.562,247.334,-1.70356
174,24,245.598,223.976,223.976,221.165,0.540833
174,27,229.212,209.39,209.39,194.995,0.859029
174,30,137.664,194.804,194.804,168.826,-0.903598
175,0,254.352,340.663,340.663,287.507,-0.564544
176,0,474.197,340.663,340.663,401.81,0.881937
176,3,330.264,326.077,326.077,385.178,-0.69794
177,0,337.145,340.663,340.663,369.516,-0.428858
177,3,367.332,326.077,326.077,366.759,0.00764959
177,6,299.122,311.491,311.491,364.003,-0.872576
177,9,396.567,296.905,296.905,361.246,0.478654
177,12,422.96,282.319,282.319,358.49,0.880401
178,0,341.78,340.663,340.663,391.057,-0.616872
178,3,270.674,326.077,326.077,391.567,-1.51144
178,6,506.352,311.491,311.491,392.077,1.42683
178,9,438.616,296.905,296.905,392.588,0.573964
178,12,283.628,282.319,282.319,393.098,-1.3633
178,15,354.664,267.734,267.734,393.609,-0.484367
178,18,536.661,253.148,253.148,394.119,1.77055
178,21,336.892,238.562,238.562,394.63,-0.716255
179,0,209.961,340.663,340.663,252.202,-0.81993
179,3,217.013,326.077,326.077,249.214,-0.63255
179,6,213.334,311.491,311.491,246.226,-0.653963
179,9,301.107,296.905,296.905,243.238,1.16469
180,0,325.848,340.663,340.663,337.272,-0.165819
181,0,278.236,340.663,340.663,337.801,-0.863224
181,3,343.609,326.077,326.077,332.381,0.16537
181,6,272.481,311.491,311.491,326.961,-0.815701
181,9,395.756,296.905,296.905,321.54,1.12994
181,12,313.905,282.319,282.319,316.12,-0.0342985
181,15,326.547,267.734,267.734,310.7,0.2497
182,0,337.664,340.663,340.663,345.643,-0.113017
183,0,455.249,340.663,340.663,499.825,-0.436592
183,3,674.291,326.077,326.077,491.482,1.8209
183,6,385.975,311.491,311.491,483.139,-0.98453
183,9,483.235,296.905,296.905,474.796,0.087015
183,12,491.589,282.319,282.319,466.453,0.263811
183,15,493.173,267.734,267.734,458.11,0.374692
184,0,354.79,340.663,340.663,356.076,-0.0176722
185,0,362.998,340.663,340.663,411.171,-0.573551
185,3,465.26,326.077,326.077,398.909,0.81426
186,0,385.924,340.663,340.663,373.099,0.168272
187,0,317.306,340.663,340.663,336.465,-0.278757
188,0,395.284,340.663,340.663,331.551,0.941052
188,3,256.512,326.077,326.077,312.094,-0.871855
188,6,271.244,311.491,311.491,292.638,-0.357884
189,0,377.606,340.663,340.663,454.701,-0.830032
189,3,551.842,326.077,326.077,436.874,1.2883
189,6,463.919,311.491,311.491,419.048,0.524209
189,9,546.233,296.905,296.905,401.221,1.76936
189,12,398.782,282.319,282.319,383.394,0.196481
189,15,239.804,267.734,267.734,365.567,-1.68415
189,18,275.25,253.148,253.148,347.74,-1.02052
189,21,183.412,238.562,238.562,329.913,-2.17388
189,24,304.267,223.976,223.976,312.087,-0.12266
189,27,345.922,209.39,209.39,294.26,0.859484
189,30,305.727,194.804,194.804,276.433,0.518788
190,0,186.649,340.663,340.663,214.962,-0.64479
190,3,190.767,326.077,326.077,199.779,-0.220851
191,0,344.787,340.663,340.663,351.348,-0.0914209
192,0,461.136,340.663,340.663,421.592,0.45918
193,0,178.649,340.663,340.663,180.019,-0.0372699
193,3,95.3509,326.077,326.077,152.14,-1.82733
193,6,136.866,311.491,311.491,124.26,0.496625
193,9,71.2572,296.905,296.905,96.3811,-1.27612
193,12,84.5908,282.319,282.319,68.5018,1.1498
193,15,45.2593,267.734,267.734,40.6224,0.5588
193,18,10.7278,253.148,253.148,12.7431,-0.774219
194,0,498.789,340.663,340.663,428.591,0.801825
194,3,311.149,326.077,326.077,416.979,-1.24248
194,6,424.419,311.491,311.491,405.367,0.230085
194,9,441.677,296.905,296.905,393.754,0.595814
195,0,135.05,340.663,340.663,178.748,-1.19678
196,0,326.82,340.663,340.663,314.361,0.194023
196,3,323.804,326.077,326.077,317.511,0.0970271
196,6,330.488,311.491,311.491,320.662,0.15001
196,9,277.192,296.905,296.905,323.813,-0.704818
196,12,309.689,282.319,282.319,326.964,-0.258641
196,15,288.557,267.734,267.734,330.114,-0.616283
196,18,407.707,253.148,253.148,333.265,1.09351
196,21,320.151,238.562,238.562,336.416,-0.236684
196,24,300.352,223.976,223.976,339.566,-0.56535
196,27,444.805,209.39,209.39,342.717,1.45825
196,30,316.074,194.804,194.804,345.868,-0.4217
197,0,502.354,340.663,340.663,401.032,1.23686
197,3,320.322,326.077,326.077,382.579,-0.796637
197,6,380.742,311.491,311.491,364.127,0.223382
197,9,321.96,296.905,296.905,345.674,-0.335841
198,0,475.855,340.663,340.663,427.547,0.553139
199,0,207.32,340.663,340.663,216.883,-0.215851
199,3,174.576,326.077,326.077,200.187,-0.626306
200,0,279.724,340.663,340.663,306.656,-0.429958
201,0,248.339,340.663,340.663,280.909,-0.567601
201,3,268.661,326.077,326.077,266.962,0.0311555
202,0,206.283,340.663,340.663,230.587,-0.515983
202,3,176.811,326.077,326.077,218.311,-0.93061
202,6,242.639,311.491,311.491,206.035,0.869728
202,9,179.942,296.905,296.905,193.759,-0.349095
203,0,240.072,340.663,340.663,258.452,-0.348143
203,3,238.064,326.077,326.077,243.602,-0.111288
203,6,225.104,311.491,311.491,228.752,-0.0780623
204,0,674.823,340.663,340.663,549.096,1.12093
204,3,461.907,326.077,326.077,549.354,-0.779265
204,6,653.784,311.491,311.491,549.612,0.927883
204,9,557.841,296.905,296.905,549.87,0.0709719
204,12,570.589,282.319,282.319,550.128,0.182078
204,15,543.28,267.734,267.734,550.386,-0.0631982
204,18,497.765,253.148,253.148,550.644,-0.470116
204,21,481.702,238.562,238.562,550.902,-0.614925
204,24,725.683,223.976,223.976,551.159,1.55014
204,27,608.656,209.39,209.39,551.417,0.508166
204,30,517.384,194.804,194.804,551.675,-0.304293
205,0,332.326,340.663,340.663,352.464,-0.279702
205,3,366.251,326.077,326.077,333.653,0.478296
205,6,363.899,311.491,311.491,314.842,0.762789
205,9,225.83,296.905,296.905,296.031,-1.16093
206,0,359.983,340.663,340.663,353.779,0.0858625
206,3,376.806,326.077,326.077,348.128,0.403276
206,6,365.866,311.491,311.491,342.477,0.334323
206,9,227.74,296.905,296.905,336.827,-1.58549
206,12,408.611,282.319,282.319,331.176,1.14465
206,15,326.525,267.734,267.734,325.526,0.0150289
206,18,266.782,253.148,253.148,319.875,-0.812552
206,21,326.135,238.562,238.562,314.225,0.185551
206,24,148.753,223.976,223.976,308.574,-2.53554
206,27,352.292,209.39,209.39,302.924,0.797841
206,30,340.33,194.804,194.804,297.273,0.70906
207,0,276.637,340.663,340.663,388.248,-1.40733
207,3,367.1,326.077,326.077,395.085,-0.346762
207,6,441.224,311.491,311.491,401.923,0.478699
207,9,458.971,296.905,296.905,408.76,0.601345
207,12,470.267,282.319,282.319,415.598,0.643975
207,15,454.34,267.734,267.734,422.435,0.369731
207,18,447.343,253.148,253.148,429.273,0.206081
207,21,403.139,238.562,238.562,436.11,-0.370111
207,24,442.28,223.976,223.976,442.947,-0.00737705
207,27,491.088,209.39,209.39,449.785,0.44955
207,30,506.874,194.804,194.804,456.622,0.538757
208,0,464.829,340.663,340.663,386.034,0.999247
208,3,342.42,326.077,326.077,362.947,-0.276881
208,6,364.047,311.491,311.491,339.861,0.348388
208,9,308.737,296.905,296.905,316.775,-0.124216
208,12,262.033,282.319,282.319,293.689,-0.527659
209,0,259.312,340.663,340.663,296.017,-0.607027
210,0,238.09,340.663,340.663,278.475,-0.709953
211,0,257.905,340.663,340.663,276.936,-0.336415
211,3,210.102,326.077,326.077,280.866,-1.23342
211,6,341.262,311.491,311.491,284.797,0.970599
211,9,315.806,296.905,296.905,288.727,0.459136
211,12,268.559,282.319,282.319,292.657,-0.403114
211,15,199.6,267.734,267.734,296.588,-1.60088
211,18,219.169,253.148,253.148,300.518,-1.32518
211,21,271.466,238.562,238.562,304.448,-0.530346
211,24,441.235,223.976,223.976,308.378,2.10909
211,27,304.536,209.39,209.39,312.309,-0.121831
211,30,336.912,194.804,194.804,316.239,0.320024
212,0,589.288,340.663,340.663,440.741,1.64996
212,3,308.587,326.077,326.077,423.306,-1.32672
212,6,321.562,311.491,311.491,405.871,-1.0169
212,9,447.697,296.905,296.905,388.436,0.746873
212,12,359.133,282.319,282.319,371.001,-0.156596
213,0,357.222,340.663,340.663,336.969,0.294243
213,3,287.875,326.077,326.077,320.229,-0.494614
214,0,291.088,340.663,340.663,314.641,-0.36646
215,0,317.158,340.663,340.663,323.793,-0.100315
215,3,318.675,326.077,326.077,308.103,0.167977
215,6,306.395,311.491,311.491,292.413,0.23409
215,9,263.072,296.905,296.905,276.723,-0.241506
216,0,238.095,340.663,340.663,274.218,-0.644887
217,0,503.201,340.663,340.663,442.148,0.675979
218,0,13.2436,340.663,340.663,13.8022,-0.198112
218,3,15.6367,326.077,326.077,12.9723,1.00546
218,6,11.8734,311.491,311.491,12.1425,-0.108483
218,9,7.10983,296.905,296.905,11.3126,-1.81873
218,12,10.5255,282.319,282.319,10.4827,0.0199682
218,15,11.7994,267.734,267.734,9.65286,1.08863
218,18,7.52461,253.148,253.148,8.82299,-0.720411
218,21,8.9261,238.562,238.562,7.99313,0.571412
218,24,7.30727,223.976,223.976,7.16326,0.0984169
218,27,5.98352,209.39,209.39,6.33339,-0.270437
218,30,5.61805,194.804,194.804,5.50353,0.10187
219,0,285.504,340.663,340.663,335.579,-0.730508
219,3,342.989,326.077,326.077,325.341,0.265558
219,6,320.873,311.491,311.491,315.102,0.0896695
219,9,321.496,296.905,296.905,304.863,0.267096
220,0,350.027,340.663,340.663,377.103,-0.3515
220,3,433.083,326.077,326.077,367.032,0.880994
220,6,284.963,311.491,311.491,356.961,-0.987407
220,9,329.999,296.905,296.905,346.891,-0.238385
220,12,387.33,282.319,282.319,336.82,0.734137
221,0,429.62,340.663,340.663,405.968,0.285211
222,0,210.891,340.663,340.663,248.956,-0.748511
223,0,389.285,340.663,340.663,419.729,-0.355079
223,3,533.875,326.077,326.077,426.652,1.23029
223,6,459.744,311.491,311.491,433.576,0.295451
223,9,401.347,296.905,296.905,440.5,-0.43513
223,12,324.215,282.319,282.319,447.424,-1.34809
223,15,278.482,267.734,267.734,454.348,-1.89491
223,18,584.175,253.148,253.148,461.272,1.30437
223,21,459.85,238.562,238.562,468.196,-0.0872702
223,24,333.157,223.976,223.976,475.12,-1.46275
223,27,514.178,209.39,209.39,482.044,0.326339
223,30,642.964,194.804,194.804,488.968,1.54178
224,0,327.118,340.663,340.663,354.339,-0.376085
224,3,367.115,326.077,326.077,340.73,0.379099
225,0,147.849,340.663,340.663,207.29,-1.40379
225,3,204.674,326.077,326.077,195.678,0.225059
226,0,273.91,340.663,340.663,299.64,-0.420377
227,0,426.304,340.663,340.663,401.697,0.299888
228,0,183.612,340.663,340.663,168.808,0.42933
228,3,95.9095,326.077,326.077,145.761,-1.6743
229,0,414.026,340.663,340.663,392.104,0.273697
230,0,326.148,340.663,340.663,343.999,-0.254044
230,3,262.126,326.077,326.077,323.496,-0.928709
230,6,331.444,311.491,311.491,302.992,0.459702
230,9,306.554,296.905,296.905,282.489,0.417034
230,12,225.939,282.319,282.319,261.986,-0.673575
230,15,208.491,267.734,267.734,241.482,-0.668828
230,18,241.334,253.148,253.148,220.979,0.450938
230,21,288.335,238.562,238.562,200.475,2.14547
230,24,131.95,223.976,223.976,179.972,-1.30628
230,27,163.494,209.39,209.39,159.469,0.123577
230,30,115.585,194.804,194.804,138.965,-0.823627
231,0,289.827,340.663,340.663,293.63,-0.0634038
231,3,206.018,326.077,326.077,281.276,-1.30984
231,6,305.96,311.491,311.491,268.923,0.674215
232,0,324.97,340.663,340.663,336.659,-0.169979
233,0,454.392,340.663,340.663,396.811,0.71037
233,3,331.986,326.077,326.077,377.462,-0.589806
233,6,348.711,311.491,311.491,358.113,-0.128524
233,9,429.145,296.905,296.905,338.764,1.3061
233,12,341.793,282.319,282.319,319.414,0.342982
233,15,195.032,267.734,267.734,300.065,-1.71358
233,18,336.57,253.148,253.148,280.716,0.974047
233,21,200.217,238.562,238.562,261.367,-1.14535
234,0,567.038,340.663,340.663,475.373,0.943994
235,0,522.821,340.663,340.663,424.747,1.13037
235,3,429.068,326.077,326.077,406.337,0.273856
235,6,313.953,311.491,311.491,387.928,-0.933531
236,0,371.743,340.663,340.663,391.479,-0.246797
236,3,415.624,326.077,326.077,378.421,0.481274
237,0,145.658,340.663,340.663,154.785,-0.288663
237,3,123.121,326.077,326.077,137.801,-0.5215
238,0,431.57,340.663,340.663,358.2,1.00275
238,3,305.2,326.077,326.077,340.893,-0.512583
238,6,233.838,311.491,311.491,323.586,-1.35778
238,9,337.931,296.905,296.905,306.279,0.505913
239,0,404.03,340.663,340.663,304.81,1.59355
239,3,186.945,326.077,326.077,282.873,-1.66017
239,6,231.568,311.491,311.491,260.937,-0.550987
239,9,297.794,296.905,296.905,239,1.20428
239,12,225.394,282.319,282.319,217.063,0.187887
239,15,177.103,267.734,267.734,195.127,-0.452202
239,18,191.209,253.148,253.148,173.19,0.509327
239,21,101.086,238.562,238.562,151.254,-1.62371
239,24,140.85,223.976,223.976,129.317,0.436607
239,27,106.183,209.39,209.39,107.38,-0.0545914
240,0,405.231,340.663,340.663,387.839,0.219529
241,0,521.754,340.663,340.663,409.669,1.33939
241,3,241.722,326.077,326.077,391.974,-1.87655
242,0,558.607,340.663,340.663,429.682,1.46888
242,3,417.255,326.077,326.077,408.98,0.0990557
242,6,346.995,311.491,311.491,388.278,-0.520496
242,9,293.813,296.905,296.905,367.575,-0.982392
242,12,324.687,282.319,282.319,346.873,-0.313109
242,15,411.174,267.734,267.734,326.171,1.27581
242,18,250.85,253.148,253.148,305.468,-0.875313
243,0,383.396,340.663,340.663,358.159,0.344949
243,3,336.532,326.077,326.077,357.595,-0.288352
243,6,282.147,311.491,311.491,357.032,-1.02679
243,9,358.956,296.905,296.905,356.468,0.034162
243,12,303.941,282.319,282.319,355.905,-0.714769
243,15,376.371,267.734,267.734,355.341,0.289726
243,18,445.141,253.148,253.148,354.778,1.2469
244,0,731.533,340.663,340.663,553.349,1.57639
245,0,108.187,340.663,340.663,111.801,-0.158263
245,3,79.7094,326.077,326.077,92.8114,-0.691085
246,0,465.866,340.663,340.663,424.509,0.476933
247,0,386.95,340.663,340.663,379.286,0.0989116
248,0,547.91,340.663,340.663,414.45,1.57643
248,3,325.645,326.077,326.077,391.619,-0.824719
248,6,357.744,311.491,311.491,368.789,-0.146615
248,9,316.049,296.905,296.905,345.958,-0.42323
248,12,311.058,282.319,282.319,323.127,-0.182848
248,15,396.063,267.734,267.734,300.296,1.56122
248,18,320.166,253.148,253.148,277.465,0.75339
248,21,196.061,238.562,238.562,254.634,-1.1261
248,24,190.207,223.976,223.976,231.803,-0.878479
248,27,196.681,209.39,209.39,208.972,-0.28794
248,30,198.08,194.804,194.804,186.142,0.31399
249,0,250.271,340.663,340.663,290.283,-0.674784
249,3,292.029,326.077,326.077,281.497,0.183154
249,6,214.309,311.491,311.491,272.711,-1.0484
249,9,311.557,296.905,296.905,263.925,0.883511
250,0,298.887,340.663,340.663,266.328,0.598487
250,3,253.936,326.077,326.077,249.503,0.0869815
250,6,216.39,311.491,311.491,232.678,-0.342688
250,9,200.065,296.905,296.905,215.853,-0.358055
250,12,167.201,282.319,282.319,199.028,-0.782835
250,15,175.343,267.734,267.734,182.203,-0.184299
250,18,204.781,253.148,253.148,165.378,1.16642
250,21,147.355,238.562,238.562,148.553,-0.0394791
250,24,128.767,223.976,223.976,131.728,-0.11002
250,27,135.544,209.39,209.39,114.903,0.879408
250,30,81.7957,194.804,194.804,98.0779,-0.812714
251,0,334.397,340.663,340.663,337.829,-0.0497305
251,3,294.806,326.077,326.077,318.534,-0.364683
251,6,396.105,311.491,311.491,299.24,1.5847
251,9,229.266,296.905,296.905,279.945,-0.886236
251,12,233.684,282.319,282.319,260.65,-0.506476
251,15,234.31,267.734,267.734,241.355,-0.142899
252,0,260.077,340.663,340.663,238.237,0.448795
252,3,225.087,326.077,326.077,212.754,0.283767
252,6,128.186,311.491,311.491,187.272,-1.54458
253,0,241.486,340.663,340.663,278.822,-0.65552
254,0,332.418,340.663,340.663,348.986,-0.232412
254,3,352.869,326.077,326.077,335.714,0.250171
254,6,327.593,311.491,311.491,322.441,0.0782165
255,0,355.69,340.663,340.663,433.779,-0.881287
255,3,553.977,326.077,326.077,421.5,1.53865
255,6,366.451,311.491,311.491,409.221,-0.511656
256,0,522.452,340.663,340.663,467.242,0.578453
256,3,485.724,326.077,326.077,453.843,0.343894
257,0,277.788,340.663,340.663,307.939,-0.479325
258,0,742.607,340.663,340.663,535.554,1.89266
258,3,268.512,326.077,326.077,522.093,-2.37774
258,6,564.915,311.491,311.491,508.632,0.541715
258,9,616.383,296.905,296.905,495.171,1.19836
