rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,227,-1.26304587336723,0.146030450743474,0.00570865361502143,0.711431380355753,-0.0221598493007589,-0.00896889691725735,-0.359109581757301,0.0825643432477888,-23.3024387978781,-6.09301761309349,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.0586444212480455,-0.105211302190011,-0.0157496920675702,-0.137957623304312,0.0189352041966719,-0.0041400265704622,1.10612005891036,0.148644714118336,67.7970897326559,3.25562790095165,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.444184001579961,0.0107330593073174,-0.0277199792361466,0.180118273244146,-0.0428056979922493,0.000127396559951942,0.531325094237812,0.165229070992813,62.4121897913596,9.21982817121159,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.04583150350911,0.127890762686233,0.0315191230985887,-1.23862704430294,-0.00413935886565842,-0.00145238505338832,0.393797462362012,0.161728916869747,180.798636468656,-1.79716585446753,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.11194248322572,-0.0494155054442732,-0.0763917352042244,0.547759970437909,0.0431998592106897,0.00536947749771006,0.887590921822393,-0.0336730418262662,-275.491842210908,11.3553206484405,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.23899257509897,0.0880643738652291,-0.0206544521428141,-0.699130707651668,0.0163937334910749,0.00670084845162598,0.812351269515707,-0.0108873019857463,-218.639643974314,4.75851874253892,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.433906499381385,0.0288376292892263,0.053092267955039,1.13042968645436,0.00648028378635068,0.00414401925022022,1.25520712935672,-0.118818991650222,-281.480348496898,9.63180320568069,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.04375079818906,-0.0710252426675679,0.147020883184912,-0.0641771375455307,-0.0240259060775303,-0.00824188152022481,1.0119550468541,0.0957242131821579,104.321751805968,1.55913235911179,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.29054912194799,-0.0609264237183668,-0.0530880759384111,0.281199475427992,-0.0379747322444448,-0.001733449833026,0.581813551394716,-0.141716997330633,153.28155454775,0.625768188164539,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.71731982334695,0.0339022930873962,-0.106703160107602,0.157325436182334,-0.0268444202022033,0.0115385562268452,0.470669196032972,0.0162845380887381,89.5763199136958,4.69513755584155,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.945633833458976,-0.220514322134491,-0.0349733599190109,0.703984109398511,0.00035440912688145,0.00229305215203468,-0.571154138611979,-0.0938368530465928,-123.250110401415,-6.3687185535473,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.713431372508563,-0.128846956020325,-0.0414028116612868,-0.652019252457119,0.00875593532949903,0.00116766130750926,-0.516782610988103,-0.120640728601353,-137.757800149006,-5.5532944750655,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.38074944245542,-0.0559499577377186,0.0561113568915283,0.602243236064126,-0.025805797609463,0.00343741552820084,-0.884795398720723,-0.103657411519044,-77.8387071538914,-8.92325518923591,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.792178065002752,-0.0563764885745841,-0.189617433765875,-0.398145055783865,-0.0725619080040607,0.00122375788693078,-1.60596764335876,-0.113968688740193,-181.279287212227,-5.19843250403441,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.518015967461563,0.0623940737651454,0.0584542371832423,0.558477004482104,-0.105808192626099,-0.00396462081476348,-1.89039315981965,-0.035510704786554,-3.74983000835471,-1.24155885425877,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.928139763079887,-0.0927182589677292,-0.0376272198419199,-0.114556106884981,0.0144145867969288,-0.00514819547998858,-1.46800087033881,-0.183206132295621,-173.812780525294,-4.22293669101927,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.467640488933252,-0.0285191234997177,-0.0381535920531529,-0.401553293933489,-0.0276154534596857,-0.00383631083627202,0.882919930298784,0.0838279303018803,-11.2971773828094,4.1670664545051,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.54019803556264,-0.0288258609735277,0.020764133498395,-0.61671767664464,-0.0432370262867616,0.00196559219913517,0.541042647620102,0.0732458059017426,46.9621851789052,-3.28255077508665,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.15566852836055,0.130145296652161,-0.115866550034039,-0.266882193810612,-0.0190027980290983,0.000573737767856045,0.651526242940168,0.110497336764065,6.62076367500259,-3.16595352020681,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.66748600992055,-0.0274402574474036,-0.00881958859191695,1.05875024874859,-0.0457029527911859,0.00201967018224997,0.0539612257564501,0.209871549433996,18.8054225301329,8.98497320422929,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.43474348949458,0.0199146314672647,-0.0370481348053344,-0.0250986874972716,-0.083133744262776,-0.000571213849835629,0.0991126056228708,0.188080330233776,114.547450679813,-0.911143053184659,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.189981912252529,0.128537416843722,-0.0655927247720824,-0.0270735743869481,-0.049544689751392,-0.00559924372693476,-0.290444025096036,0.239956273912984,106.605254921621,-1.30833374271972,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.107769516071817,0.00904417442220387,0.028381337929116,0.0764515668267969,-0.0535838779255435,-0.00370265388127193,0.49161325074805,-0.0403691965485199,-217.209076872392,2.06019497025365,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.14670706718164,-0.123808955987939,0.0134460459709657,-1.14099313097638,-0.0437418262281248,0.00010102192329383,0.781336962242234,0.0200202419803263,-224.288880854984,0.683010667304675,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.294187498943718,-0.028678917435277,0.051324796065305,0.169118086395481,0.00623536241912959,-0.00403733767130042,0.317474920294262,0.223918962823144,-210.782115178895,1.32950641619471,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.898924746746449,0.0316923894183319,0.0887887133072827,-0.713404481030651,-0.0611271900992465,-0.000647975772899951,1.1542650111457,-0.0690189112977917,-42.0243390367378,7.6972118371001,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.390026030558936,-0.00424649447537487,0.0195769500621224,0.488984775493817,-0.00924611345521065,-0.00257714262390997,0.233457469811526,0.00915662172942894,20.1402632772893,5.44299707870007,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.43772149029438,0.044185077736901,-0.0397509563993309,-0.000927268493571498,-0.0221497614237416,-0.00233902220642352,1.00212608388455,-0.0452431317970869,5.51646244240891,6.45004800372861,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.15775211311134,0.0672113404566969,-0.091931067862693,0.307436723800772,-0.012520720076294,-0.000109966412525301,-0.753757833906737,-0.215993525901622,162.073604572187,-5.13849934242848,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.68948948905944,0.013555392418929,0.058632877028314,1.20693973181074,-0.0200113528257786,-0.00666649399359154,-0.951038008297031,-0.0627526604329991,206.342699035283,5.00243292712621,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.48016327781395,-0.0170705686707921,-0.0747844175692712,-0.191150256990459,0.0178186837584651,-0.00257637256292562,-0.99533473611745,0.023594950530808,100.845365149071,-0.689390258228789,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.9917023623231,-0.0814973203173407,0.0525096367600347,0.827806135044844,0.0256717034210858,0.000285514353625144,-0.876605627172357,-0.259094542840868,193.73152538867,-0.553206952881689,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.779010489179091,0.0342811308907366,0.00883652480351163,1.9188385592533,0.00331697797129316,0.00885908263522903,-1.6430356514424,-0.0782319284213025,144.136142758455,-2.97514187192937,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.941171121295374,-0.108466653904811,-0.124123152151951,0.622901863235829,0.0230791896356477,0.00120022076681745,-1.02905754149298,-0.260943701387747,128.308370306686,2.02570268241234,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.8083301368872,-0.079102405124932,-0.0136846917667709,-2.22948050712268,-0.0414924356216195,-0.00471929043825039,0.563470743745192,-0.208503324761979,-81.1379462901346,2.66645136205325,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.24748601217725,0.0437437955872596,0.0726312224797795,0.0642831228958063,-0.0445816338893827,-0.00549842466411096,-0.00485411149906501,-0.0949836670893152,-71.8194159488322,0.97199838123455,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.51489792926733,-0.060355157313178,-0.02782690958146,-0.183078956804338,-0.00568216733530758,-0.00831188279534021,-0.65695711843532,-0.0877593726984655,-155.685135241009,4.92584288727407,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.34799351492725,-0.113841761046177,-0.142586107666669,0.245475353242795,0.00953848593689255,-0.00403464569669157,-0.730658441593534,-0.0676751783639744,-138.513865465083,0.54604799219319,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.282036322264844,0.0849098440785094,-0.0689813600487325,-0.393781902531209,0.0129603813615367,-0.00153070619663608,-0.573056253638144,-0.0831565475841768,-144.655651024121,-6.87919294665915,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.65802800796199,-0.147663068118415,-0.0274573595551893,-0.601501162677289,0.0286686593136114,0.00275686545598432,0.66245813064739,-0.161692133462642,-124.758563387664,-8.51178142105011,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.59734241271505,-0.0326854877275158,0.0624136831969624,0.956692504878524,0.00481682893365765,0.00502916302034331,-0.28104068756991,0.120826525735221,262.815796542016,-1.88028068050107,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.75314589763024,-0.128460764873492,0.0992312101755363,0.106617039119501,0.0151912757173216,0.00345348253567009,0.169156949408091,0.0810666798425001,230.440635633736,-1.6487488663303,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.830610373566187,-0.0738577110600977,0.0882457350842543,0.634995496160788,0.0472457181662884,0.00119682968480439,-0.335617562741124,0.119353126933549,157.598995074173,1.2794883600697,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.24631258283458,0.0557075325855885,0.0830920098552645,0.500031292983312,-0.0707148236721231,-0.00343842149170876,-0.728601446306064,0.159189172106979,-0.296638135448916,-2.57286974611761,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.823716688312279,0.106985326173897,-0.0604928892047423,-0.137174523189506,0.021073875274447,-0.000601149905636189,-0.182117707010478,0.00490008609877893,-5.74700201791546,-5.1171682223196,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.34800963488283,0.0013891571430569,-0.0339440663780677,0.0901700099237082,0.0060864357003636,0.0092229030716513,0.58590960852095,-0.12567782570074,35.7218103491741,8.99088600492347,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.96108340447425,-0.0260944635596355,-0.0145613358679392,-0.143482765928783,0.0371702859893226,0.0021465385831341,1.37689029710903,0.182494759559359,-27.5914026061018,-0.193568003659329,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.17015706081787,-0.021481842316886,0.0888701678002883,-0.808398388637018,0.0536513369086737,-0.000174538873634876,0.351764456585843,0.365560776971431,55.2646127644979,-4.27953958910588,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-5.65141268172765,0.173217278607204,0.0473855484410645,0.0382813538136832,0.0377574648143018,-0.000564437090099071,0.684304443696587,0.276410841793974,50.0728773386653,-3.81429062602613,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.02422417785603,0.0168642420362131,-0.00988866753515141,-0.857536494798386,-0.0468207480483418,0.002261680764326,-0.353851060226214,0.0352989237804059,-103.896764286356,9.85683879553453,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.36275022191715,-0.029516775263507,-0.121929152346983,0.3675573174393,-0.0472949938114215,0.00253892327262437,-1.04430161555492,0.127996590455687,9.1123919836113,-1.17638584247141,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.77934176554521,-0.0121898721186773,-0.0726660152584345,1.07955813853054,-0.0808373978432249,0.00304300978598743,-0.63753020158459,0.132388168812006,-2.45291340418862,4.57677454472383,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.694728529875391,0.114982227403417,-0.125485998561427,-1.39939297888179,-0.0155769092614415,-0.0108289036583536,-0.433367386789568,-0.0419724932156283,-107.583647626177,-4.58777990855534,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.719286191512304,0.159510298020316,0.0903277120216239,-0.711126892112963,-0.0505889249311462,-0.00784672575214177,0.711248613978634,-0.25688883266284,-125.770659046228,-6.43455192336894,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.48627531569094,-0.187342497816312,0.0271898608122794,0.366597308950625,-0.015106627836313,-0.0111785926632858,-0.347108365971438,-0.102180519739364,-143.240136963126,-5.02546443816256,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.38849234639984,0.0632014067373165,0.0166350932215769,-0.484305374297237,0.0494261457200489,0.00172681301524031,0.0957974890824458,0.138341146260049,75.8391238723832,-5.37912317568151,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.62860939661773,-0.0386882465142195,-0.0666505117963812,0.056359476664958,0.0603483240268368,0.00089356788920017,0.0744615184713666,0.110004891293163,57.0488234852706,-3.57221112928171,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.3892125174652,-0.00605746373728666,-0.0293919955325438,0.130641459420901,0.060431434970746,0.00472415354299886,-0.00198084871099002,0.176774067827676,-4.08403655062193,-2.44572804359245,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.71163092472086,-0.0713364198806275,0.0464762460205988,-0.885129839397903,-0.0308873651709725,-0.000394970251187895,0.637017820860232,-0.0159633409815849,-44.1069500698001,-2.94619893848184,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.13978920075551,-0.0750448639174155,-0.0797877672492975,-1.47158393259744,-0.0604179201330988,0.000973003096534642,0.740919183443457,0.0314418495605755,-43.1878118505762,-1.51489952873835,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.17990317536864,-0.0113145370001232,0.0817297055466136,-1.01582028587293,0.0177756515168142,-0.00537211153600795,0.885095350867196,0.0308646398510153,-66.480102730578,-2.84862372267497,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.548286670327567,0.0411245056995711,-0.0524662421683035,0.235722393949477,0.0466313119175856,-0.00107881765252451,0.568751388507839,-0.154595268257919,168.815971197139,10.6548003302062,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.715559836981448,-0.0637511176497264,-0.0341686296313735,0.0236310757399836,-0.00262636660017002,0.0027490606101055,0.182996587069464,-0.070653951420435,254.400387060552,-1.52304721055089,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.409079266415759,0.0993958563731476,0.0699852198083139,0.143322162750867,0.0218250164643088,-0.00407884327432023,0.402045347999195,-0.124711117238023,104.296193609787,4.8274342491291,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.08367277200189,0.0242767655088308,-0.0332320176797868,2.464526450869,0.0565810841947805,0.00477508807041906,0.0721964029598121,0.229297261766565,-152.465358279884,-9.82463153235275,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.13319144201959,-0.00478644509094289,-0.0966386719348554,1.31299845839968,-0.0218540884426268,0.010425361116221,0.065177573639521,0.0713691880063229,-149.336320737503,-6.6026999775112,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.95804554047554,0.174683554578692,-0.0166345240219533,0.036703625796517,0.0474043745409771,0.00387145194962965,0.365162673079368,0.17885675027992,-164.059445974992,-5.1275352630328,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.06074515384897,0.203465027506809,-0.237656016394979,-1.35612444410786,-0.0110916040365225,-0.00485442478186839,1.23556747240112,-0.158971688239576,-99.0635794094383,1.70735185905081,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.07280148198497,-0.172162183456701,0.0238886411496654,0.846579415924569,0.0693409788096639,-0.00894281758757415,0.928392299298427,-0.157505022655724,-68.0167475806283,0.415843532126062,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.89458503544703,0.184255926876098,0.0420924771211737,-0.332476872743769,0.0176045520675627,-0.00611843281588482,1.2649484254633,-0.181642653764872,-50.2184040901737,-0.560518434361373,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.28633159897663,-0.0132746029878848,0.141990104423322,-0.662905329314639,0.0385335336660004,0.00206493667725316,0.592654392656639,0.241806374836972,-130.041154372935,3.15969151982968,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.38658744082589,0.109305169921621,0.024139422279289,-1.64736769503488,0.00601733061725174,0.00396175302533664,0.429809457310939,-0.080979798279282,-61.0809380513724,4.05836202575478,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.41520205631054,0.0462869745891926,0.0933148284329212,-0.869002887911574,0.0144799940858755,0.00375984282444582,0.343812075191686,0.0247613713939638,-74.9264316982908,0.171067163125068,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.5910583606247,0.212754578847994,-0.178645166162237,-0.119728595578091,-0.065494488783175,0.00631065809737507,0.0186592020353027,0.102380235822572,-6.55720855900023,-4.18035585317475,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.80101039715255,0.144892346199292,-0.0600926090554973,-0.0549748615954258,-0.0261843168313884,-0.00600518664429864,-1.00282625310146,0.303394501936192,-98.9161364624325,6.99237849284843,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.26146987417613,-0.0750583653298325,0.0831670324178217,-0.961118766942065,-0.0629836798858241,-0.00162320369180286,0.243047627985618,-0.0726188916041095,-45.714566354198,2.92937326778241,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.02454320176376,-0.0215670472393665,-0.015333900546395,0.736425487109183,0.0276210214699368,0.00772409314558815,0.573752318397146,0.0464543153895189,152.538989126621,-4.67062609733971,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.29298935876531,-0.0133699038320071,-0.100969861553975,-0.753047204832685,-0.00764289759729575,0.00982370002365477,0.2652395450424,0.0586015055373541,72.5422247719421,-2.50601339767902,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.33653959472278,-0.124204873942089,0.124253714165613,-0.879666723785297,0.0156645768838759,0.00636184528984498,-0.185944083279233,0.0715227910597108,65.9557580942147,-1.2021217059739,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0756953598820349,0.130632523568903,-0.0100008212644778,-0.115345637599241,-0.0155262000310721,-0.00327061401535141,-0.591062212893361,0.22564663381801,38.0731485254378,1.70388810586035,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.04249720267802,0.120973833010631,0.107410153552729,0.619133985761803,-0.0133317734123279,-0.00441997226782532,-0.864684602758763,0.226221667529834,31.8498858493549,1.09119024811459,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.58375911249873,0.154670627554664,-0.0696934552922205,-0.295405155400431,-0.0280382704149797,-0.00194259282222762,-0.765118445114803,0.215855703605616,-12.5389915495228,4.49775615141403,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-3.44597104638569,-0.108126732151537,0.134634121813597,0.142395947628821,-0.0742306385710636,0.0085954402541758,-0.815257731230849,0.0204329299808791,204.243942174389,-8.88884099883545,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.34504751403741,-0.0402628747962852,0.128975303900128,0.463434318493266,-0.0380202992929162,0.00518466216844449,-0.451003358470303,-0.0504024434403924,168.123372699444,-1.97255574796491,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.98412337453503,-0.135744738016126,0.18018402316521,-0.52884826120598,-0.0479712690148455,0.00404245713378012,-0.502330195555658,0.00497682399462032,206.87881993194,1.89308710189213,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.58676470265796,0.0757907745369739,0.0481272218803304,0.778085082023389,-0.00498716727789095,-0.00311066788400597,0.320174489584319,-0.00917017169523571,108.504003929147,1.77099784283813,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.08881974620507,0.0329314945159229,-0.0240077437811393,1.91123873104653,-0.022734496948166,-0.00249818196725242,0.0771675391018842,0.00752192624162071,31.0796932887172,7.34330980136926,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.06090669040219,0.0427331699234717,0.00878250233302386,1.57132217879098,-0.0302760030346123,-0.00238926075570621,0.28481792402007,-0.00487243535195658,91.6671402592414,4.25097625764774,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.93768864488626,0.00621932867983391,-0.00569278959959585,-0.92975742861493,-0.00381053888290506,0.000683469621598301,-0.173775544602234,0.357395034664972,-2.87435682442623,-1.55960328471341,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.8868813571076,0.00340251945325806,-0.030998973604024,-0.0560640025545596,-0.0438792581780483,0.00270687778927977,-0.0113119997405722,0.376099084161533,59.7008553474334,-4.29059722517699,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.66676583901568,0.0556041854218655,-0.110161325775743,-0.82270300334547,0.0300899417858531,-0.000915652363199083,0.0590772528576338,0.321393144779236,67.1312031052525,-3.09602022220902,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-5.757298841398,0.152488251563451,0.0559931637362742,0.63613827570917,-0.0719924935971141,-0.00168482935263029,1.31382659736169,-0.0844936099363273,-3.80409881669323,0.47517675985818,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.08300832378918,-0.198070191697013,-0.0656774844100159,0.0870611853649002,-0.0571501890937336,-0.00192305818303729,1.2247573705947,0.0747612341795156,-31.0410426138455,-1.0854324814624,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-5.97217446625632,0.108020225638081,0.0182139696625999,0.925522166152145,-0.0471476832793147,-0.00798966849191376,1.10341007373978,0.119718086931584,-5.81849482089285,0.00632701336339458,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.85500711967414,-0.0514043015121274,-0.0793844603433843,-0.0472971253057968,-0.0477464990579071,0.0019131558379861,-0.736481262734272,0.194462094721182,-51.5101490689041,14.5422855753411,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.78238345487132,-0.217274311139139,-0.191104748924357,1.006536129749,-0.0470490467128615,0.00428004302277031,-0.341542407516676,0.144734224567562,-65.1945695516047,15.9596423922851,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.61973792509546,-0.065408903932033,-0.0133614268826055,-0.378385271604106,-0.0272356576434074,0.00286211595531911,-0.2107959323385,0.134081841179803,28.8587715332819,8.64167718239091,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.06170555425956,0.0344233557944336,-0.0408584356296598,-0.311082218071923,-0.0323390832598554,-0.00125439958693203,-1.95634796467364,0.196837812657524,55.1931073651677,1.18229454773138,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.844395284747134,-0.0964705981855471,0.0610362015336003,0.0903808804368673,-0.0587689503015927,-0.00142967966030108,-0.816144380656428,-0.0767658254740106,36.0103502804945,6.77010065306854,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.536305912464654,-0.0600707526748206,0.0192531507308781,0.804308721689129,-0.0177903411241687,-0.000663312321680624,-1.15091157699798,0.0433347941485182,83.2201809791831,-2.58422309246865,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.29021548110085,0.0136586492164166,0.00576939449483879,-0.119209244293728,-0.0231303503940659,0.00570106363600918,-0.131076953611426,0.0238792928215443,182.45353632875,-2.1565958979629,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.51608117145971,0.0790576173247419,-0.0308243091817463,-0.267623956056344,-0.0216796755956628,0.00602851379806982,-0.364287883870662,-0.132792238552277,173.986522239425,-1.17323569206219,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.36912216080442,0.00274862459624423,-0.00959376161878792,-0.589196594261823,0.00597106606418141,-0.00663763164826178,-0.38666391939982,-0.0713188480842383,130.092575029528,4.77464837183863,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.02676948109029,-0.0852011647323716,0.0485418653982944,0.110438527282509,-0.05846889948526,-0.00429868723591744,0.912027736941297,-0.116851905151405,-49.0449873137605,4.17262917431098,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.66473547543716,-0.0575005766560626,-0.0217890284892071,0.650645483033202,-0.0136235129708027,0.000438898930076204,0.455126006149526,-0.134328229952948,-126.482486138882,-4.18405070260739,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.908228882441963,-0.0166937771787636,0.0484736635166862,-1.35931588699521,-0.00884643969166188,-0.00596356508780356,0.190597293224819,0.115628940107947,-49.1140566878533,2.58437093366547,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.00985292712854,0.036951827633356,-0.0617984488687032,-0.87728325568978,-0.00211051142211627,-0.00100606562286317,-1.3783494074241,-0.0927758627107576,-34.7938015790053,0.396898874260125,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.64384612607581,-0.00194287906970939,-0.0014688583834678,0.159265944559616,0.000419447630400249,-0.000286657585019602,-2.0597496199005,-0.0424188071879392,54.293156494196,-4.05979316784758,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.47749605838605,0.0452619211096153,0.094789222666353,-1.61438781509196,-0.00164160421512349,-0.00114019774543303,-1.27613503466347,-0.0797653044537354,33.3605623335553,-3.74455678377604,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.178382042084658,0.141134147345605,-0.00339929839656536,-1.38508175148646,0.0472129435981774,0.00198196584541259,0.120267407076719,0.106377016881679,29.8245212861648,1.35396830344515,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.877349369078936,0.0745976432621606,-0.00812046574071557,-0.102562178361096,0.0403891336735098,0.00731847416920815,0.871611201111262,-0.107855777202923,38.2521444743476,0.482549540241012,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.101977781390858,-0.0499747899016018,-0.129650181204761,-0.947841449710413,0.0750122736696257,0.000678967502026727,0.370579100759595,-0.0310839876294136,-28.0259605870309,-0.305799182210683,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.18727064683766,-0.00379282658885802,0.0589590956628386,-0.434046629242167,0.0460572979712275,0.0074448585172726,-0.47073233662121,0.136970974942262,206.259927630899,4.95231474607802,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.57220110023183,-0.150533225521901,0.0402504583880715,-0.604129038163151,0.0372754647799356,0.00716434166373113,-0.366447901620687,0.11409711653756,113.134434975441,10.9249270284068,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.20192707297074,0.0856445828057386,-0.0291972524265862,-1.97932785678992,0.0355434493937556,0.00790558273080157,-0.24057802738661,0.0955394099497947,258.612206287944,10.2728690499406,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.902527081490708,-0.147231733172407,0.0285407673431003,2.16677765155351,0.0541529959591829,0.00706708665443283,-0.496231341167251,-0.251898692583353,77.5780998569728,1.54211460468332,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.1106552435654,-0.123687140928088,-0.0145474362442074,-0.486447048529078,0.0220013932218368,0.0026603493996089,0.0299103297150713,-0.272471894915667,82.507141241805,-2.86775885966232,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.26656318358036,-0.166213247689279,0.0288650181594525,0.273240177417633,0.0381995779089079,-0.00200268710136162,-0.304624019490618,0.07841345108499,183.190288023926,2.8568644853258,0,0,0,0,0,0,0,0,0,0,0,0
