rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,160,7.22950397834845,-0.00736802428278395,-0.212880782659501,1.68793127129388,7.39091321047606,0.00672488895689009,4.7877064652683,-0.369661450877914,484.622035860287,-1.79880124352341,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,160,6.70113401581036,-0.0564803901504176,-0.167476238692569,7.26682495827974,7.42438168052393,0.00315397422951149,3.23034182481737,-0.208687996544447,482.355714771339,-4.58676380973943,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,161,4.65892570346396,-0.307781023118273,-0.0801943500623746,2.36890725107315,7.37874163313677,-0.00347616457945075,4.42072151210906,-0.22896358630211,227.122284499109,-16.1190129503815,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,161,4.4124183608851,-0.0577700368660817,-0.0468799630162653,3.49170715319056,7.37543606124162,-0.0011173978565619,3.87743272725625,-0.213417972483772,169.035184555327,-6.85115828667152,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,161,4.57054135144383,-0.217645443838068,-0.123513552486485,4.3426881033533,7.34636332698738,-0.00119947668255038,3.44655007333162,-0.0545609050469519,201.091407713502,-12.420791015995,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,162,6.96070749681475,-0.100257354183768,-0.166267884321741,0.656382036083289,7.39564976139044,0.000128636348500532,5.08418347950848,-0.376847804332826,286.822398239326,-10.2804813638189,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,162,2.59818472317597,-0.12376810255485,-0.213895451622059,14.3746764245192,7.39141347058676,-0.00495639568483407,4.49283338740958,-0.236484187255486,281.303373910063,-10.4121732592766,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,162,2.3707858501908,-0.129118286891849,-0.181422549665156,47.4118559974202,7.41613038146707,0.00374549899905163,4.3154609691078,-0.16288096705782,278.102997071029,-8.36363141835652,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,163,3.08705481979746,-0.2686312073926,-0.149575876140949,4.23208226022839,7.43778564637921,-0.00365894993072661,3.97464789560091,-0.368005117522869,190.104820457581,-4.56430737535279,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,163,2.22329373327839,-0.164251152407073,-0.192986380822088,12.8841255003992,7.44371264279673,-0.00547847642080746,4.13305685488056,-0.397948900005154,155.196960140953,-3.13321243564977,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,163,2.24979013543338,-0.187398581586619,-0.0902570732372807,1.30650429663017,7.4214064333063,-0.00327812921489421,3.92810973683912,-0.404078956044505,196.701367951489,-6.20333606076462,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,164,3.73792071955594,-0.3458871174759,-0.00235932264002979,4.50298931742482,7.42017479617441,0.00200341189791602,3.17225996639539,-0.2598166665808,247.589374496147,-5.88483249177717,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,164,4.15289057872895,-0.250888717444712,-0.0461150937265237,8.02284406143386,7.42730612032201,0.00645523297082688,3.35217168493439,-0.273443429176181,199.350954926333,-5.42326527751946,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,164,3.91103911075294,-0.221303511054288,-0.035434230391796,7.47039246694528,7.38924760349804,0.00507694350456931,2.66057819003462,-0.207994890938443,188.914320445251,-1.34196719491334,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,165,8.57775032669896,-0.255676670247272,-0.0634208478735,7.8562507507449,7.39682751771617,0.00973320207351402,3.84844074082074,-0.0901957404028404,306.932452372548,-4.27225844286728,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,165,8.62980853492429,-0.147322335496969,-0.0764568360736297,1.3818124668901,7.42505811146213,0.000321339531221664,5.10115180505213,-0.169503106800708,277.93658093106,3.41388080507057,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,165,7.36135712639431,-0.0870790610531367,-0.0336000199888256,2.55207469394723,7.44000451194013,0.00215978329816496,4.73966933407192,0.0179182847281984,355.453815145404,-7.52506315539242,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,166,8.87570215449684,-0.0983798653904595,-0.0391507634580046,4.09433779808005,7.35469163408503,-0.00147153183222942,5.49817553791605,-0.115421558698244,319.326116026254,-1.42259376739824,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,166,7.40158380856217,-0.143326438849927,-0.135271604299723,4.25743343753143,7.37100678456966,-0.00695424441801844,5.86661557586109,-0.124375817357804,375.572148873249,-4.23367883380001,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,166,6.59834389312213,-0.13901247211071,-0.271892102287914,4.79884551040771,7.36489452697119,-0.00426549922795553,4.65108684883135,-0.014686043456573,358.882417577957,-4.71558933132396,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,167,7.28237757817363,-0.116948340859606,-0.0916069268892473,3.25287104968366,7.33063517229512,-0.00399297512171226,5.30211722059927,-0.338090956249753,264.395201328606,-0.922489122815629,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,167,6.16543870644035,-0.0559255622344636,-0.124718711530754,2.56126652824719,7.35391965065694,-0.00506255590559279,4.5992966368027,-0.321929888652969,198.438704968976,1.69243407419567,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,167,7.22062814533644,-0.0941673280876671,-0.124682880516779,4.17766975064445,7.37229299924503,-0.00503909374053112,5.00874428577611,-0.335407709841404,289.476645424831,-2.26716287786341,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,168,4.11895655219867,-0.0436254549051759,0.00367270175347108,3.99642263974203,7.43488602129993,0.00645649518565132,4.51878822461803,-0.390754575763872,261.836844216848,-1.62280944313489,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,168,2.09298284258575,-0.224817567522281,-0.274094861348289,10.4090739891754,7.4481125658287,0.00887816205195048,4.12608481721645,-0.379304899602893,288.304784051166,0.101854624598806,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,168,2.84161211327494,-0.207829112962832,-0.204993890424586,2.6175818245991,7.48894220798172,0.00582106953083881,4.78908894751747,-0.383329367406963,354.293704927489,-3.81289243266394,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,169,6.96703222757411,-0.0183866911526508,-0.127341016003864,6.52367258597875,7.36919562315301,-0.00170849523892348,3.3335386544097,-0.0554003927915565,457.056291545016,-12.6799390073079,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,169,7.8988148643815,-0.115174597619321,-0.135061748056537,3.89161547862826,7.37173704816286,0.00860655395034911,4.12905098568287,-0.00286413971383774,382.792207087661,-18.0269234421089,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,169,7.21929681600378,-0.145194961190503,-0.251166504214458,3.40671514458124,7.37582648160878,0.00356296883844786,3.70420788572024,0.0985901224067019,417.268932172261,-8.50320311152694,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,170,5.99486742279027,-0.234399971223183,-0.149852043226558,5.91749788186164,7.44723481571907,-0.000197776342436957,4.04726856359386,-0.0432191229680072,258.298227449237,-4.07884003641109,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,170,5.47018502671181,-0.181530968498248,-0.144264468455951,5.23560044729864,7.44484788939005,0.000742361283679855,3.86190129704402,-0.0425236765296498,291.346217556206,-5.47759224486651,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,170,6.3954396624049,-0.369168135892145,-0.144388053612554,8.80501893720632,7.47441256300675,-0.000953008277392652,3.86461593350103,-0.0391931069819255,246.641228646282,-2.31097902818415,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,171,5.2862229314104,-0.191927170681714,0.00953298441217969,3.04024119776006,7.41701505792348,0.00309906053136674,4.91880877729759,-0.127037370639172,394.24272239345,-8.53802910689323,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,171,5.48321035594819,-0.157601340958876,-0.174940180675557,5.20336112760661,7.43852721992277,0.0020491884826538,5.20941514816461,-0.418545301939923,455.121924012527,0.0588793693873928,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,171,2.68347180416034,-0.198326406943455,-0.175924226982466,13.839798306502,7.41571078903583,0.0051498984691103,5.86708072292647,-0.22945245931182,444.612689554742,-10.3742628083199,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,172,4.69311341234718,-0.110895995731829,-0.101322770137257,3.91027656543164,7.46930299595628,-0.00161492862993202,3.04276900579845,-0.192920694854872,454.201456225125,-7.15937289265952,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,172,4.5538732120235,-0.129572501066068,-0.123183183746633,3.556507934029,7.48497069920739,-0.00533317670319245,3.12642645207856,-0.190762124136166,364.928788729375,-3.55429121498541,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,172,5.20292337539414,-0.272735025134693,-0.112873402286108,1.14380740106951,7.48259536841598,-0.00491564855426526,3.24313973008773,-0.194299945425922,360.894737785594,-6.16548527125557,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,173,4.58543694132481,-0.192690229038207,-0.146547321464182,20.6146297488496,7.46672001141103,0.00385145522866056,4.15753886089363,-0.111980508580578,332.480914313233,-7.21613952396551,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,173,6.0160616650468,-0.244574131231467,-0.117664118547809,13.9201463782485,7.45335150021463,0.00473172775131128,4.16718931408393,-0.172305160357986,368.140333045475,-10.4311395492608,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,173,4.59737452303635,-0.230296305936305,-0.0781721965751629,3.16453955146914,7.41208794859765,0.0101820043542663,4.57694802323506,0.0110653961559715,348.693340637576,-10.1246412939607,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,174,8.06008804309445,-0.166419914516382,-0.14403081518415,3.74703776681464,7.35450236957869,0.00307208670885951,5.49360601694548,-0.130400756193588,270.253573942589,0.171653388932697,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,174,6.47235410107804,-0.0210350780795463,-0.0695723090091856,4.23091974075611,7.30625595275049,0.00147858010974949,5.98775563740483,-0.253212523053549,342.746127433088,-14.7276727639204,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,174,8.02230099457709,-0.0926822358884059,-0.136913240816856,2.04271212736533,7.36375076999853,-0.00247315585956286,6.27706997893034,-0.38969398578431,249.833430649483,5.27811916046631,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,175,1.00836880925778,-0.222130491452306,-0.00204007044853695,11.3547637256314,7.39919560276454,0.00672096259381136,3.17133333671438,-0.145138435404743,446.827364659251,-2.67919094265623,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,175,2.08717878748114,-0.300032169040444,-0.112204924675335,20.5046277670546,7.44208060594173,0.00356071983684064,3.4823580326235,0.0197980227821305,336.771281022329,-8.52871327921474,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,175,1.33274105379464,-0.425522726851653,-0.153982559740164,11.3463401470334,7.38623754353295,0.00061118628153432,4.39086039261035,-0.0650053746286039,381.922571182424,-12.1878826625852,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,176,4.78510541355088,-0.142441198739523,-0.195406478006979,1.51826121865505,7.43102245694067,0.00524720236526982,3.66456535650367,-0.0592493386874059,240.661157279825,7.51162709618459,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,176,6.52980275963273,-0.134656979916792,-0.0359585312674211,3.93207642607453,7.43209879813491,0.00453476776236535,3.75941918618526,-0.0522779676004143,280.130870635716,5.38096006789662,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,176,5.45715341049606,-0.306126859999681,-0.15994175917419,1.65794331044615,7.3962974971745,0.00623868458042905,3.40951594366829,-0.0150127273618044,254.00443247375,7.26338150262635,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,177,3.35582306954539,-0.123001312349773,0.00951071721466296,3.59904228807106,7.47204532028415,0.00360071890086954,4.57844903016651,-0.562486929294216,320.487516382618,-8.37629582337383,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,177,3.37278429367172,-0.0894861828799937,-0.00862063600196162,5.78059995283444,7.45438705435201,0.00875319989674793,4.63422414275131,-0.642828339374131,307.151269641977,-8.9087727835828,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,177,3.82716747113037,-0.101162257227926,-0.0332200162367973,8.88931497996768,7.51060028699706,0.00195127519287811,5.0986735706334,-0.724807705250362,309.620888399375,-6.6669579888204,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,178,4.84354808398266,-0.265684137109425,-0.116851107740233,6.41067018476417,7.40363217999547,-0.00391719302880717,3.6702229157673,-0.0117242306326058,276.00219673479,-3.82187266760622,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,178,6.75953767245823,-0.227261518504544,-0.0145671288935014,0.978850682940203,7.40453123365293,-0.0062290606948014,4.73297254765399,-0.169450136236904,280.486522027976,-4.89085376074606,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,178,5.58245808700726,-0.191058197442745,-0.0630419971838584,2.78809264195881,7.3772668980117,0.00632167817307322,4.21652556617621,-0.105688133461342,371.785217118954,-5.36742888238321,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,179,3.68414437222355,-0.111674025958895,-0.176686016023534,6.55918319593316,7.44413266958107,-0.00487499707549334,5.828375705023,-0.0151435744251127,198.966678258741,-2.1923438740036,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,179,5.66651671597489,-0.0667199093251025,-0.22640552139567,1.85438695002618,7.40103645413203,-0.00480017263514985,4.62237433564189,0.0278907769957075,275.074393330998,-1.45292648391199,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,179,4.8700005665446,-0.00596942045665195,-0.188135148572685,1.60857794777462,7.38584062485404,0.0024584782162204,5.89558491450623,-0.142282782235068,199.066293910308,12.1432678248298,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,180,1.28982330158892,-0.218409215485295,-0.123619297439812,4.39312747548181,7.42195916593549,0.00508348531082761,1.99821549913716,-0.318768116116301,385.350109046044,-10.3430530320554,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,180,2.28791752832196,-0.27712501017826,-0.0929976734941046,5.69952157275353,7.45358175827028,0.00236342288907723,2.46996233657941,-0.316131034854523,319.893329500638,-12.7131568690606,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,180,3.13857368236392,-0.395544100627543,0.0048873237430185,3.53275214918915,7.44814393498033,0.000508533786591737,2.04349598471602,-0.454047554552817,292.340236430445,-6.6200289620767,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,181,2.5845949568759,-0.0930539600487678,-0.164823846644904,0.458940706030106,7.41901314836471,0.00434372715786445,4.83827751971977,-0.339370902108156,348.472784366385,-5.95279833481747,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,181,3.81478246891943,-0.0147956553502303,-0.222638802563598,5.56852001321844,7.41289823602376,0.00455906314881127,4.12997806781838,-0.165044470417473,396.447188741645,-12.7161183046299,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,181,4.59272425771414,0.0885369237124036,-0.184135635345145,6.63339346553,7.45524663741706,0.00979108377269789,4.30450576318658,-0.109058535637678,357.11839759488,-5.28656855374599,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,182,1.97119938618063,-0.0131263563675116,-0.12910570911075,1.12832651795258,7.35277335653213,0.00310224503404648,4.17979126460419,-0.0439168737450346,386.156010669974,-6.32558737620298,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,182,1.97558006927689,-0.103576188636481,-0.184882259492624,4.26081930228387,7.36639151807546,0.00444556696750774,3.54749537471837,-0.0256166268122533,417.317907965391,-6.38754312854191,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,182,2.47053776158975,-0.131802173363455,-0.16906867399582,3.9704123828831,7.37862259042351,0.00245783664294413,3.98615342429364,-0.0370620023266731,400.100898486147,-4.20659372110539,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,183,0.214562591269477,-0.197437879476366,-0.140907314180462,26.4494494058889,7.38576189372209,-0.0062573297178772,2.69208884931218,-0.114461683131375,217.987513153795,-1.01490884688748,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,183,0.1715831516016,-0.232623567256591,-0.0850361019214379,2.61444200181053,7.42363064809894,0.00758035136390479,2.76848169239801,-0.058545906531116,261.470025727569,-6.20174750485936,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,183,0.225352363933646,-0.137444279738648,-0.140905562715543,5.82831706738884,7.38032056006525,0.00167360738051246,2.71328416244434,-0.419766482426748,273.097206083564,-2.42022242070054,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
