rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,171,7.4501816257123,-0.249492781835165,-0.203100092286947,1.19279867508373,7.44911626420482,0.00211449285259622,2.10788120790036,-0.446811795686281,8.20081056736074,-0.196535159781903,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,171,6.1698779942855,-0.461053228795196,-0.182245905147038,6.01153343203607,7.4325604973769,0.00164591174337387,0.97163432399198,-0.35220751261609,7.04722197741447,-0.0824032601379885,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,171,5.02953680897323,-0.110500272510491,-0.188827909840579,5.58220038527336,7.41779003872229,0.00112897634838037,2.6582083318041,-0.535028427999467,7.79898288090203,-0.125688976727808,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,172,5.09902869776838,-0.225707006501523,-0.163828522951668,21.0973283068942,7.36511175359646,-0.0046297241661079,3.53318416953507,-0.150148282610222,6.61661675454978,-0.158406467459183,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,172,5.58388668324325,-0.128964973062452,-0.0234357137883386,1.82308280743552,7.38376703550382,-0.00854208584461871,3.86208166653793,-0.449723194541361,7.11059743420045,0.140404241403469,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,172,3.68292352455022,-0.138478844264362,-0.0460951331768169,2.62944959960253,7.37591316757882,-0.00335006772040192,3.89923116605989,-0.305280776794263,6.64847999941712,-0.112215842345373,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,173,2.99213521754879,-0.336883466841343,-0.256913128254867,4.63232565876817,7.38539145832805,0.00989716331347469,2.39123175721278,-0.215917512774384,6.84222521110718,-0.147668525318124,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,173,3.38865497127537,-0.125225781468406,-0.112798522528429,9.63809145955161,7.43219276795613,0.00383955552811081,2.28621903817415,-0.173643359868195,6.17616292544854,0.0151682885955806,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,173,3.19680697779665,-0.119170582751503,-0.0836914392270615,5.79570999287689,7.44640082599205,-0.00332700018890816,3.14692273225955,-0.249610447745583,6.41703596612528,0.0282254429411064,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,174,0.987968712992914,-0.235322117605354,-0.146717815811013,6.11681994065807,7.4306420736953,-0.00837069097368768,4.96664300987753,-0.263386519690523,8.09916516573572,-0.0218362133678422,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,174,0.800042254262888,-0.250130606007334,-0.14031330036963,4.10192110050773,7.39629783270927,-0.0038565416842909,5.42641537691031,-0.316481614961613,7.822660881695,-0.0154352504762229,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,174,0.97281630313109,-0.264023742910487,-0.128043513019366,4.01088157813335,7.41598522340244,-0.00540984344519552,4.85664925811624,-0.320288826106406,8.16139454826465,0.0202661884046846,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,175,5.018727790989,-0.0337389961773469,-0.258702878912509,11.5772263241169,7.50234485282393,-0.00394004679703679,3.36720049544893,0.00602405144565966,7.05910005492988,-0.162932238056539,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,175,7.40411489526657,-0.0800189299992077,-0.125652772341071,33.2117220162954,7.42209498560298,0.0138481424805047,2.46351573276987,0.0021264096231314,6.61353020966012,-0.219016208643368,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,175,3.64788742515843,-0.0274272670109299,-0.231830436024157,7.05722383815239,7.47558187740606,0.00481728705454953,2.66269992884021,-0.117833352627529,7.20130482335238,-0.0162742435439651,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,176,5.6897713988465,-0.0430741228324579,-0.0737210334452396,5.88163597244054,7.40688684050161,0.0055375427066015,3.91256845466655,-0.0756008169015327,7.27288231574423,0.0239874882518644,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,176,6.02250436621765,-0.221280695289712,-0.161241391626298,2.49319804594685,7.39622732526776,0.00523709024763252,4.07495698482127,-0.300021707770896,6.4913077060764,0.012619274331413,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,176,3.87485403155151,-0.142010761885784,-0.197157581674658,21.6875408348248,7.40699192776971,0.00487382763595537,4.26778960756824,-0.0302090693740009,6.66561571493119,-0.00582440545687871,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,177,4.00153966009093,-0.212310275889771,-0.049025583473083,3.10846838547386,7.40382460140204,-0.00774682837155134,3.85456118845078,-0.0467574702028718,6.30476407628871,0.196957548796548,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,177,5.13446194721376,-0.210665832389441,-0.228921870157776,4.66297912826769,7.36368401798309,0.0173556760240887,4.61174047237582,-0.392326791997667,6.6046597420434,-0.0980261925807352,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,177,2.21111981707025,-0.165672556589782,-0.169764245203139,7.34395822577413,7.31110759724691,0.00393280416831667,4.27235096314412,-0.268113430747618,6.77702881908294,-0.0704266675348503,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,178,2.4344985947526,0.0219784755945655,-0.0963091909695373,8.01848210723822,7.41804016191806,0.011539759308986,3.70213944432807,-0.434526820558702,7.67690067471406,-0.172013225094813,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,178,2.51904401035434,0.0418513534044373,-0.273714142629665,4.68156205190185,7.44368920576733,0.00935165538463898,3.93412403073261,-0.452660034864072,7.43996011526152,-0.157632936676609,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,178,4.22579931227902,0.0381726748145585,-0.254037535238522,4.7685896178716,7.43433372730872,0.0116614897874018,4.18280624418051,-0.440162713775949,7.54196714570197,-0.161294898624384,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,179,1.98000447325054,-0.194610215176834,-0.137992491335678,3.62355194642147,7.3728676647205,0.000798342281786821,6.27297303066745,-0.245051541887488,5.30952281323616,0.0475746467107609,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,179,6.89576533176832,-0.284222412497775,-0.195899878193425,2.18154537424968,7.33009400855385,0.000295020911910292,6.30846332747795,-0.221507157075029,5.85973137522184,0.0268883772534648,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,179,1.7472889680845,-0.321162323996902,-0.128021679286149,1.70126355449853,7.37354873926946,0.00244552381666266,6.45050673310242,0.0487159535032752,6.0616505352343,-0.113286405249793,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,180,6.10646719698279,-0.178483891260578,-0.100558386148144,7.69325107923608,7.33428710147443,-0.00763185473532507,3.24978673462218,0.0908114422159637,6.203514761686,0.0166239571828204,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,180,5.56743839211407,-0.305006313548085,-0.13628691268283,8.71887613499259,7.3659260550782,-0.0100272938018144,3.92391557219681,0.0691684460013924,5.84129502444215,0.0211677640722948,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,180,4.8062807735496,-0.272797010760508,-0.19439484177482,12.6569201293955,7.34458695275767,-0.00877718100563879,3.16418339713512,0.082266594106905,6.93865329961,0.0142797238291784,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,181,6.35317060527723,-0.113365147140051,-0.235076931109014,6.56335829190955,7.35663750042497,-0.000456428428730745,4.38916090439693,-0.31894812566795,5.29603692686428,0.0700447797678988,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,181,4.11187327185907,-0.108652639003816,-0.250494277402437,11.7882148293738,7.37768729613868,0.00407499224675467,4.59312060073802,-0.146984093812823,4.79470913556191,0.00962571425518465,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,181,5.65021608415805,-0.0937482535309795,-0.263467810654257,1.79050331952195,7.35786444511166,-0.00122398683722552,5.75096054352417,-0.279958728173745,4.79587510539617,-0.222762135369733,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,182,7.33891548526127,-0.0412649259116435,-0.122061489210795,4.00032475664997,7.3914872140813,0.00662100039515281,4.13864715109795,-0.182456474536332,6.55976519320282,0.0953062025552509,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,182,7.95339879507956,-0.0203307495416875,-0.107052053244085,9.71864952042894,7.38398208849204,0.00952044508895911,4.15785938784639,-0.17302009478938,7.30067986201766,-0.0917219878723691,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,182,7.70348488186824,-0.0597618899855792,-0.0912423862234371,10.2065973092161,7.37236275836318,0.00812194210356347,3.32589952305943,-0.142097092371571,7.10175295017606,-0.0327377777789058,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,183,5.0502957735768,0.0191423237010516,-0.27816327606429,12.3324895899541,7.44539516196469,0.00207081323329301,3.25045274279734,-0.118706572775318,6.90426113157503,-0.00386763170911418,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,183,5.40426916589145,-0.00935293369231821,-0.248692183275166,11.0282728762404,7.47231470369098,0.00519891833290151,3.11915283021095,-0.0687832305563198,6.79995552831874,0.0776949521088037,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,183,6.55489300743338,-0.0696569823712354,-0.21443023391975,31.0128522688074,7.4011656486372,0.00549870225560144,3.10741083884842,-0.0426850978573359,7.29856745592835,0.0527914699406615,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,184,5.16024466518785,-0.233048818017182,-0.231222073749395,17.4144554815905,7.45384904379742,-0.00500472740450575,4.84883234373264,-0.412358657455009,7.60034344976309,0.0438296702031984,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,184,5.67334561210669,-0.119487475514393,-0.122736476392658,3.7638357934872,7.421353960132,0.00606483721666362,5.16984004208143,-0.281613259113925,6.69066587543828,0.0680042018854694,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,184,4.65080787023943,-0.36495647251854,-0.0478612858741863,9.81095381340761,7.4142623131067,0.00523331874976889,5.24784894086108,-0.1388800535161,6.82057812291194,0.0482884739961657,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,185,5.07926666652964,-0.16955445074734,-0.167139158600547,19.4378171219928,7.38429793785401,-0.000486497731529215,5.07629773208221,-0.151574772568014,7.11282701283106,-0.0834259576433935,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,185,6.38733046734661,-0.361218106684495,-0.149025437901083,4.39735826206968,7.39409250305016,-0.000415998203512031,5.15954759988106,-0.164771183780403,6.33276241645123,0.0311970624060629,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,185,7.0156583007819,-0.279938396264535,-0.115947588231678,10.1743884457893,7.39863208197815,0.00194154669572369,5.49732370722618,-0.152923115754251,6.37908836920503,0.0632622274887629,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,186,6.0806232400877,-0.0957993655662015,-0.192300638202202,5.34307471016712,7.37269626115652,0.00504965357317425,4.46002566529605,0.084332220647329,7.22803211412938,-0.117787762199668,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,186,6.29718859562693,-0.0446407494324494,-0.222461679147677,7.86632289716539,7.39186977281963,0.00448677377571743,4.34880101752505,-0.0537879542190977,6.56142972709957,-0.265639871474864,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,186,5.29079102458835,-0.167022475640233,-0.220022227127899,8.19244060970658,7.41607124989163,0.00047514050428583,3.9037917521727,0.10196118174449,6.333208029626,-0.044517826835833,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,187,3.51423311988057,-0.0449260110299684,-0.26743058574911,8.96966701536903,7.42899164264237,0.00184573872178974,2.92614740179979,0.0131269900175081,6.26957410509901,0.0672155037394596,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,187,5.34623044423452,-0.112978361266874,-0.242301155833108,5.83843493063146,7.42161684232198,0.00811728774510023,3.69101712542947,-0.0727726499906546,6.27879963446473,0.189883319792533,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,187,6.97162497772306,-0.266861279939305,-0.107583021910229,3.05708432954017,7.43160416038232,0.00289244167264309,4.01087264706169,-0.0820076706060725,6.97381879477081,0.0664951127705791,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,188,3.42077042429192,-0.111030515294043,-0.0128599708114844,3.37523305271318,7.39370088451048,0.000470574071660346,4.83777444319752,-0.250316251282889,6.70530087246809,-0.0909694532176463,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,188,3.72772562025908,-0.220293718971789,-0.109704316781964,7.05058398011908,7.3863599982086,0.00371170301555083,4.89747430661742,-0.237357736397757,6.71032999224757,-0.145899346611261,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,188,5.75158780212638,-0.344069122552645,-0.0584964189785056,7.17001982215293,7.41085183535031,-0.0049905966314326,5.11220633096825,-0.386120990019641,7.06848575357909,-0.157435805114678,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,189,5.65690143185136,-0.337182775072166,-0.184986372884869,4.0174763824164,7.36576862972591,0.00902029874829628,5.9336791397054,-0.33237020521871,6.72457623791582,-0.0324123063477105,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,189,5.84105434089069,-0.184669686037152,-0.122708675549596,3.40105805637131,7.3819443422498,0.00800873863670925,4.6734183311809,-0.19566089691986,7.10724421120503,-0.0308374463233148,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,189,5.40945259428387,-0.106873836645385,-0.10079192127601,6.81914515252396,7.36873941837505,0.00735220679608413,5.41323108102177,-0.285554906954928,6.56773112194658,0.0391686917512825,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,190,4.01359425641851,-0.187589349885339,-0.10011046791067,3.94893641606712,7.41659213917259,0.00496735083839568,5.36957771285733,-0.219059163909707,7.65198214606982,0.0753831054819097,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,190,3.38875274705784,-0.209015462831579,-0.183184257207868,13.1721089471325,7.41461870759171,-0.000664501209550767,4.97722363113773,-0.26059455220127,7.8360469644544,0.145823730724481,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,190,3.94229275987518,-0.225194697880748,-0.0658041979825822,5.10083267836607,7.42012844845726,0.00619035858173525,4.50417280144782,-0.26648639459528,7.50145334279931,-0.0210165022190996,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,191,5.95601915046538,-0.0688045329630487,-0.11531571758767,9.56460893215362,7.44521889832907,-0.00128538348196175,4.87483332356124,-0.135176874221463,7.93580006445503,0.00987633755056667,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,191,5.87364612455629,-0.0247942754446938,-0.156837913509801,1.65541381484283,7.42053845855756,0.00229676480095389,5.17249879347071,-0.114505620322705,7.43906087370119,0.00731579348927234,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,191,4.49672204788437,-0.00115890310131437,-0.226185675739804,2.04386275633251,7.38676367347619,0.00157206612150887,4.74690725197402,-0.109941768562841,7.79283854486256,0.0131549811096513,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,192,6.33646081193026,-0.259712917292924,-0.212343276752254,3.51429216918697,7.48557251279808,0.00538902605184979,4.65498802276966,-0.0789782452097178,7.66046919471396,-0.0267309096211269,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,192,6.20487707540048,0.0236041780158583,-0.141962122309854,2.76624833604196,7.44519610194716,0.0194846532157592,5.22137128566677,-0.230031631854127,7.26963629346147,0.10105319850917,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,192,6.56037139042536,-0.0835937402767205,-0.156410489756314,2.75071385942007,7.43510168225524,0.00974056381311858,4.29132075719576,0.0528682473859447,7.49998180159486,0.0215100944075286,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,193,4.72334303692656,0.00403675212284258,-0.186773931950956,6.25866857816362,7.42441575643637,-0.000787983561653288,4.93814508657764,-0.00438959661893773,7.1726510453814,0.0200678163360571,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,193,5.13444958628831,-0.110795389916136,-0.148424860620314,7.0815165618934,7.46925195068908,-0.00633018802469937,4.95132882308015,0.0574658208137732,6.81241556278489,-0.0427838656891035,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,193,4.1255731598049,-0.0963007332918251,-0.202605710628735,4.22301269390834,7.4743358844899,-0.00507097665290348,4.66922876598222,0.108964501045032,7.03719137425012,0.0117491192871374,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
