rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,153,4.83092603915919,0.0030486619908873,-0.184936226479259,5.55694703255208,7.43060501759294,0.000581655680030723,3.45608267104367,-0.124564630151582,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,153,4.71441904736353,-0.0139440838492055,-0.112077589623185,15.077393658628,7.463950848414,-0.000300528769691363,2.94827905333377,-0.0987461689319626,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,154,3.9600459737677,-0.345224627534449,-0.196517195722129,2.61109707509025,7.38378754095409,0.00371430497647946,5.32390869970847,-0.179791078703208,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,154,4.62776488638012,-0.30763515669704,-0.128419374856539,5.7087195956431,7.41182700521807,-0.00240070279298481,6.39127272743404,-0.0977303601577299,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,154,4.61910562832184,-0.113845603876781,-0.163194852278405,1.96734876819051,7.3850383424235,0.00733631019357103,5.76001625432937,-0.185443934871977,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,155,6.86260408373421,-0.0515560161138038,-0.086956814314319,7.81347901558648,7.38387857518869,0.00492476885277382,6.13169236660702,-0.0301856965658885,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,155,5.68858573910144,-0.0809373467194312,-0.175645439440458,7.47044767100157,7.39665197938164,-0.000245383434693237,4.93117242788671,-0.223708317665838,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,155,5.03612271520934,-0.214576735417357,-0.17818035561085,6.40726528538339,7.36963411719099,-0.004437676279719,5.17657524725479,-0.259207041774247,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,156,4.87151239741515,-0.190075459834191,-0.160989356244078,3.90647698717361,7.35874939859895,0.0077849692332564,4.67446902431642,-0.203473401926706,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,156,3.26079826853212,-0.0941678063829648,-0.147844547233279,3.16547724705328,7.42099786425047,-0.00458444267486979,4.92034855309046,-0.248700232645938,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,156,4.01532035714928,-0.287909300056532,-0.267666962593135,4.68173500272786,7.3763274082032,0.00569560831307521,4.16250280741312,-0.0930310622514284,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,157,8.33692140483554,-0.170966688966187,-0.102266505539251,6.02416310888542,7.42718651869075,0.00828783526017901,4.43675365229054,-0.297451647074799,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,157,6.79429124270073,-0.183162377046385,-0.158976323018635,1.41075272544059,7.438631414445,0.00850298199547837,4.39316630627573,-0.259705846064903,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,157,5.83295903628448,-0.0375510531211965,-0.1896212872,2.59027531287549,7.44076052065892,0.00749622397514671,4.13830449691211,-0.244306875158495,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,158,6.3384991452538,0.0370237294064772,-0.226454386562752,7.70930622904925,7.38709174674899,-0.00209078024405428,5.42955971584483,-0.0843432052565901,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,158,4.44455800883088,-0.342542902882227,-0.251873780877244,9.28919664178613,7.37195819766423,-0.00335688536483503,5.64447468856858,-0.185734692713343,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,158,8.33539612945867,-0.0855862225984657,-0.167721500124601,4.77207498452219,7.32813937436141,-0.00590656974278084,6.21611909243537,-0.126217537372086,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,159,3.03759111883081,-0.0582324972426174,-0.201589671082402,5.65967035608165,7.44254330905815,0.0060168546738443,2.51591365620083,-0.330837697463132,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,159,3.48062871356634,-0.0776860761781475,-0.212278317995156,4.59153777396284,7.47151876439451,0.00414141614300018,2.19319655322151,-0.343946034496308,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,159,5.99282511281401,-0.373558740190604,-0.196461303437045,4.91745166522554,7.46902029094585,0.00371196297635095,3.06340248490815,-0.395582952943873,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,160,8.02367907279614,-0.0646170591588616,-0.0589414254459929,2.71771367726305,7.39618889819205,0.00102214114834387,4.15974876327321,0.0239143198029501,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,160,5.91947950421924,-0.139147434821458,-0.219307278656535,1.74268187674523,7.39357905491565,0.00437446491823711,4.16828392642262,0.04582823759581,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,160,7.43037302663979,-0.278388954500807,-0.153081618494233,5.34693057903321,7.39179518527989,0.0011094030509362,4.48046068508733,-0.27907521126758,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,161,4.39891023268259,-0.0333696150788685,-0.239917785863855,5.53304721215841,7.38401866073411,-0.000270446050142656,4.67379524657497,-0.273679094449932,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,161,7.28235207942641,-0.354807862081239,-0.138760759030903,3.84661421381039,7.3788055647515,-0.00176096399092004,5.12400320336477,-0.282232576096897,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,161,6.14826744331721,-0.067733580132233,-0.111874801263816,1.58802739260262,7.38330885797342,-0.00132955221387515,4.92107364647176,-0.27979058124212,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,162,5.60051456033585,-0.0785797708296549,-0.128435227738847,4.92478904813528,7.32440554166221,0.00325759811839624,3.03920741224486,0.0155107944635061,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,162,1.90487785783394,-0.0941235048260292,-0.219935103503252,15.2394919237379,7.34813776064283,0.00103827522652571,2.63546913404472,0.0926941210778594,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,162,5.37288750587363,-0.186987178763112,-0.222236667659555,9.44904180874742,7.35529466510669,-0.00051496911302831,3.42990240218569,-0.0471524876371694,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,163,6.9899732572036,-0.13372147740412,-0.266226863224388,8.88080163899108,7.40944850116502,-0.0095531162236422,3.22850942394874,-0.334462363801624,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,163,7.81063094452212,-0.206936734374542,-0.239009797532399,4.54156228163995,7.38356731448176,-0.00565867232573727,3.42225132860636,-0.364456945409485,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,163,4.55785054721179,-0.136101009321896,-0.187210419630766,35.5264729177448,7.38431659518599,-0.00716164315321784,3.42253748963495,-0.378227357179978,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,164,3.996151866797,-0.370410168074744,-0.152044232337406,2.75762267446383,7.34502098506324,0.00111187099181362,2.73922499110767,-0.143372839097679,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,164,4.61104007813135,-0.274013467412299,-0.0956055713928477,17.6374974056328,7.36374357119515,0.0036764378810448,3.65744762862733,-0.181869135057381,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,164,3.74165184515715,-0.276716869300699,-0.119663063043919,8.92908548435297,7.33855583881602,0.00185381673016452,4.09783057326837,-0.103833240250512,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,165,5.74367967832302,-0.245320997416389,-0.123505974743056,2.63847702623278,7.41907857645362,-0.00381798172191533,3.7743056692316,-0.0743442130596483,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,165,6.0481352295768,-0.102632304712091,-0.211580131484168,1.34731406614967,7.42550493786172,-0.00122219255050722,3.74550245564728,-0.0897567030227652,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,165,4.82416963568565,-0.185100921003082,-0.232467439318463,4.62025044527526,7.35546558538885,0.00508483486901555,4.53459110844213,-0.127017240866164,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,166,7.42822597581773,-0.251876319500255,-0.189851243955413,2.24331268377774,7.47425058606322,-0.00361009392836645,4.28576067655482,-0.0129100808403918,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,166,6.15552954002694,-0.125260846025903,-0.150701034929147,8.58770941229413,7.448539476548,-0.00270545193770957,4.45648431358196,0.0102866628673138,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,166,6.42999634553149,-0.273488774633655,-0.103482710514661,2.14683764309308,7.44611366749284,-0.00288233908452386,3.82724223096491,0.0253938435887813,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,167,5.11773019387954,-0.392506860206231,-0.183084280522303,2.46512048110405,7.5062585425824,0.00308990538314051,3.8427093567254,-0.206134060716237,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,167,5.70556499480756,-0.213247956971691,-0.171054266846921,11.7323632437398,7.51722625069016,0.00615238453990833,4.12802880154416,0.0791145419384428,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,167,5.08783710817219,-0.303116285393955,-0.00547576711487363,3.36957948380416,7.5190978707854,0.0106204996134082,4.04617366895948,-0.150626227906724,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,168,7.35026771787293,-0.354679427928521,-0.049688467673668,3.20051324025954,7.34693383187885,0.00937760201841825,4.65783855023967,-0.187624781234516,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,168,7.81121331604174,-0.0129883728541956,-0.185230680896386,0.838496846796121,7.40316108564201,0.00590953773513531,4.16738951914689,-0.149912838040696,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,168,7.43747209096882,-0.176664316878336,-0.208135466897297,1.26955608941837,7.36963532125035,0.0049929689905592,4.63781757495375,-0.0944873890270865,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,169,2.55375897628435,-0.314427302541093,-0.108437253183375,3.93062968628923,7.41187086674668,0.000211373314873876,5.50853380873138,-0.257440020389119,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,169,3.24229142719082,-0.162080283746662,-0.192991613005388,6.74646601962823,7.37199854522571,0.00442846361666977,5.20914193109877,-0.236443341693312,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,169,1.82108931317386,-0.266526596791842,-0.334525719548193,2.18791010820979,7.41513729589028,0.00402999882608839,5.70382409573176,-0.0509802113142394,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,170,5.38652116483621,0.0664920534953714,-0.0266518645600005,1.82386223648645,7.35176552058444,-0.000869977845546644,3.61344277578741,-0.645865758662095,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,170,3.06541170139784,0.056695558393615,-0.225194186456358,2.78396643276256,7.35837663395822,-0.00205420799541916,3.65556294712962,-0.647432241488019,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,170,2.81834368692597,0.0323352412647939,-0.125091218643918,4.17050944945669,7.34594013048735,-0.0013418609473292,3.6519089770354,-0.657162426153556,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,171,6.39071144062132,-0.248224812204789,-0.156588142897297,4.92765767939388,7.46363394733383,-0.000956639808705472,2.65943152413283,-0.606001328019851,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,171,6.16802678703255,-0.166099973591367,-0.134944140914274,8.13170284241123,7.45661518401007,-0.00320778622010462,1.96195548344632,-0.50627981106995,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,171,5.33082361573887,-0.19168889868682,-0.188298847122635,11.2624401332365,7.39327764178938,0.0046145248244891,1.82597609938732,-0.352781789041262,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,172,4.09691962014954,-0.307830893179356,-0.205268717360915,5.56861131097047,7.36680324569687,-0.00810455162854374,4.62112171515427,-0.440995874391971,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,172,3.19108955360945,-0.145542402637045,-0.093792258882244,3.64655691607966,7.38790615076612,0.000577589454127028,3.96881348642213,-0.221462278639186,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,172,4.05578539712233,-0.125417278876628,-0.169756839075066,4.24312924593855,7.40688043185534,-0.011966193074176,3.35212941846289,-0.226145092690771,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,173,2.29490041025361,-0.138554259058172,-0.181083407986338,1.58782475790404,7.43279361338503,0.00331657302991788,3.3990243931127,-0.360674559782428,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,173,1.93402827327248,-0.0671813545233069,-0.0930493681402985,5.53467139529437,7.46231165006843,-0.00958145939113484,3.50332049583835,-0.314527265375891,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,173,2.1133103079862,-0.235024217343538,-0.29331900324053,6.91848344192416,7.4743230770803,0.00405824114426408,3.72073104014804,-0.288493529773678,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,174,1.08455085482564,-0.340669419441643,-0.0921561795922358,2.5765472090523,7.38465441434755,0.00023513950021278,4.78593015769309,-0.214083414169116,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,174,0.811783107716622,-0.225573711515975,-0.169571248604095,8.3321210531402,7.39198269646476,-0.000306731927983861,5.16529588647978,-0.277098293516267,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,174,1.22049106775467,-0.247852751515735,-0.129698308473306,5.54726552611137,7.40520237372279,-0.00376041680775508,5.82108924703549,-0.346151675264844,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,175,5.39964554255943,-0.128416743405473,-0.229341845273036,0.637905908647265,7.47694409607964,0.00685251687980197,2.48017539938318,-0.124992796182749,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,175,6.90410119903336,-0.225106541379539,-0.0912334629251408,0.855884414317065,7.44138385986545,0.00970827391134676,3.07321912466832,-0.0702369777191505,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,175,4.21139655220665,-0.127596634402682,-0.201800341573576,4.82262558435686,7.42449271907402,0.00423179855533048,3.85020995172309,-0.165315371045534,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,176,4.69871827387655,-0.0163701615647234,-0.166073076503801,2.8026412219056,7.40193678444255,0.00662913875419512,4.33370237367255,-0.0348946793954514,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,176,5.05622029138008,-0.240960031678579,-0.233793870515514,2.08167550707089,7.39750258413232,-0.0019376665980691,4.51691645419291,-0.168013257447149,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,176,5.46631108508388,-0.368620150956807,-0.192771466021601,3.19592063165797,7.42898988982305,-0.000425153547956108,4.20107595574524,-0.109393041845922,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,177,3.67373402296482,-0.383283961404756,-0.213821633292474,2.9328151241357,7.33030952414367,0.00162143691453832,3.73156112908195,-0.31573143374377,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,177,3.89617307944751,-0.14998587260666,-0.0830068951845936,0.823845775962899,7.36917896810381,-0.000914391387783128,3.99333894235986,0.00469042956914443,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,177,3.94304322942534,-0.355886205103803,-0.0623030190591128,18.4688915980423,7.38485079186138,-0.00176545254726925,3.32798645641296,-0.087741433506474,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,178,3.0771583604599,0.00681288484892292,-0.142006000120005,9.68792439039201,7.39903633169198,0.0123312864106106,4.19914191068079,-0.459362931134365,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,178,2.43071531916634,0.0235873428583325,-0.124241282822366,7.93521778020182,7.43678684207855,0.0103173330571147,3.83095571267504,-0.442124750194045,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,178,2.00765568319207,0.0183787638815477,-0.17205522005057,8.57428687675153,7.43692693887358,0.0110030183492436,2.88274361370057,-0.399787195076677,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,179,1.89911006685417,-0.123204013548544,-0.1229545558794,17.5120230799259,7.37721945467942,0.00971010521491421,6.67416719154022,0.194660992887771,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,179,6.01636668415141,-0.262518011909959,-0.179349656194925,9.63763806165365,7.33816013041225,0.000665087915589856,5.70550461339252,0.0858372305944247,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,179,3.05760131148311,-0.0971607410061613,-0.207290239066134,9.49247231349002,7.37417100177909,-0.00344989104131139,6.42657396195207,-0.0281020790728083,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,180,4.58678235201267,-0.431600844918162,-0.280351290817805,2.83660044788548,7.34365501714654,-0.00850756740120804,4.30860199738287,0.0500822056698449,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,180,4.81996738881751,-0.418815704732705,-0.148855204833858,1.86221912689832,7.3243467943129,-0.00740732631879353,3.33349207073412,0.0832670416182682,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,180,5.28050145835945,-0.267330931197318,-0.197806192923055,3.49125749534061,7.34549365994885,-0.00801317457936432,4.00206523266778,0.056223321222874,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,181,6.3606913826314,-0.334331706349653,-0.117957629885205,4.87770348733553,7.36598581393365,-0.0023902031004271,4.67973572661165,-0.45518827918885,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,181,5.19126238755841,-0.0334381686856581,-0.0509461376815259,2.26880445517377,7.36433986470157,-0.0070465870628267,5.19926683974438,-0.285489221929314,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,181,3.77956204544726,-0.280328502029582,-0.0923965454021216,10.1633941883952,7.36152871271078,0.00241928054428252,4.21180913238769,-0.135329389402778,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,182,5.57003400955027,0.0559862410098706,-0.211361262715041,3.10704791514105,7.38140986869602,0.00836465597879772,4.78742816022012,-0.305315547532107,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,182,7.57505638280631,-0.223950446737553,-0.266784398389127,7.22687134076769,7.40692888912913,0.0106127612367414,3.70152831182215,-0.139849224039899,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,182,8.31885283537105,-0.204781611576157,-0.318177456000358,3.85466317921748,7.35376916822215,0.0121758700975564,4.0102404584374,-0.152373318778125,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
