rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,88,4.21978268089498,-0.175065450085373,-0.173711501390015,11.755028138215,7.39044141270455,0.00498405299827984,2.19869252610197,-0.216912037654857,5.85327838454261,0.106841014726566,5.85975776894173,-0.116642074976849,5.61131897968133,-0.109649944761261,541.437374785314,-12.7763989171819,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.351970428319175,-0.0313481885841125,-0.0326038199148087,0.84690435798577,-0.0101594728512229,0.0022033984331206,-2.01493362307276,-0.0594340991708019,0.579139522511761,0.0993054645837946,-1.10236599483714,-0.0587483243711354,0.516925963590872,-0.0565080777242255,181.409039005664,-6.95237790498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.41181942319704,-0.116612679865818,-0.0809570309634449,2.97247863055303,7.42051859799671,0.00514745579853427,2.44039261625834,-0.393390910776286,5.70216543132142,0.112153753332471,5.88947815410475,-0.0681827328560154,5.3061096833978,-0.08739469034357,493.701871887652,-6.92703611974421,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.159933686017115,0.0271045816354432,0.0601506505117615,-0.527980557218141,0.019917712440936,0.00236680123337503,-1.77323353291639,-0.235912972292231,0.428026569290571,0.104618203189699,-1.07264560967412,-0.0102889822503022,0.211716667307345,-0.0342528233065347,133.673536108002,-1.10301510754648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.71644826957081,-0.376633778091055,-0.123170510866403,1.7983793649506,7.4061065489621,0.00182912170220924,2.16592755702007,-0.230244449350107,6.44338485881994,-0.0409346725655562,6.04127733260819,-0.214267176748367,4.69530337689239,0.124785357482819,484.826832921881,-9.54166699872944,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.144695160356654,-0.232916516589794,0.0179371706088038,-1.03049081119064,0.00550566340632841,-0.000951532862949997,-2.04769859215466,-0.0727665108660524,1.16924599678909,-0.0484702227083278,-0.920846431170684,-0.156373426142654,-0.39908963919807,0.177927224519854,124.798497142232,-3.71764598653171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.05948666463962,-0.184393881784134,-0.164811930038698,8.72305815735252,7.31322340941058,0.00361989068766455,2.53543568819859,-0.115877180107228,5.21136730111841,0.0553850500984164,7.07630087419118,0.0937886127577981,4.77562165248773,0.121092847094225,276.085875163063,2.31760095181046,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.51226644457453,-0.0406766202828735,-0.0237042485634914,0.548593164829783,-0.0873774761451891,0.000839236122505314,-1.67819046097613,0.041600758376827,-0.0627715609124397,0.0478494999556447,0.114177110412309,0.151682363363511,-0.318771363602726,0.174234714131261,-83.9424606165865,8.14162196400819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.629503422807055,-0.10506124144386,-0.161925013235988,2.60653833341824,7.33425634686306,-0.000776095185861975,2.10713092452384,-0.10463996844801,5.77025487073085,-0.0364594946770854,8.82901022445548,-0.0816901068710286,4.43824354863564,0.10973818971697,291.608059078352,-5.27652933361924,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.9422496864071,0.0386560200574008,-0.0208173317607819,-0.659353685753355,-0.0663445386927153,-0.00355674975102121,-2.10649522465088,0.0528379700360451,0.496116008700003,-0.043995044819857,1.86688646067661,-0.0237963562653154,-0.656149467454813,0.162880056754005,-68.4202767012974,0.547491678578493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.307786143711365,-0.0708575544459868,-0.159581917152714,2.41218344626918,7.34566325532323,0.00172318338462731,2.44361280345626,-0.149160572762654,5.83659273619696,0.0298576404260672,7.96481587193714,-0.0601441106118065,4.91086901217438,0.00686477950476012,240.976749028942,4.70770610125282,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-4.26396696550279,0.0728597070552741,-0.0184742356775075,-0.736844386086489,-0.0549376302325442,-0.00105747118053193,-1.77001334571846,0.0083173657214014,0.562453874166109,0.0223220902832956,1.00269210815827,-0.0022503600060934,-0.183524003916079,0.0600066465417955,-119.051586750707,10.5317271134506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,7.73669276555827,-0.0714993906990504,-0.171836138578406,1.98602574342857,7.43889691767323,0.009140296792113,4.43330833828525,-0.153567902971134,3.75093028675024,0.0920744914553897,7.52338147915751,-0.155657763801866,4.57951279695992,-0.118756142808611,425.530037540869,-5.59697394024117,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.16493965634412,0.0722178708022104,-0.0307284571031999,-0.931241189736081,0.0382960321174597,0.00635964222695376,0.219682189110531,0.00391003551292085,-1.52320857528061,0.084538941312618,0.561257715378638,-0.0977640131961531,-0.514880219130537,-0.0656142757715761,65.5017017612189,0.227047071956561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,7.83289800992625,-0.224572961013867,-0.140982640308789,2.41791557194989,7.45195743787007,-0.000220713800780679,4.44929072462177,0.0242770804145144,2.53366020714729,0.0123463235361311,6.68347723225004,-0.0334440008752123,4.58336276354933,-0.0494126872209293,378.683693839664,-12.6673174981606,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.2611449007121,-0.0808556995126057,0.000125041166416873,-0.734470882624098,0.0513565523142923,-0.00300136836593992,0.235664575447045,0.181755018898569,-2.74047865488356,0.00481077339335949,-0.278646531528834,0.0244497497305008,-0.511030252541123,0.00372917981610602,18.6553580600145,-6.84329648596284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,9.36730069038634,-0.0320059563449407,-0.0969025996766532,3.34657394003173,7.43577821056977,0.0017187856153849,3.94318626523953,-0.19329963751677,2.59045584690006,0.0713877514000143,7.33323741612904,-0.0310069670223753,4.50557540537682,0.0158825070071049,414.529888624232,-11.8018402706654,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,4.79554758117219,0.11171130515632,0.0442050817985531,-0.409439599676707,0.0351773250139962,-0.00106186894977434,-0.270439883935189,-0.0358216990327147,-2.68368301513078,0.0638522012572427,0.371113652350171,0.0268867835833378,-0.588817610713633,0.0690243740441402,54.5015528445819,-5.97781925846764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.59846992119514,-0.112127034172556,-0.122932468100072,4.21933970640496,7.42839654717092,0.00608497249473388,4.93585712404285,-0.146398110468771,3.47616477805422,0.0207048350864415,5.7583445825191,-0.144597243455851,4.45470308784337,-0.0615690574493643,379.500801805505,-3.96771881455484,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.02671681198099,0.0315902273287052,0.0181752133751346,-0.17769806959747,0.0277956616151487,0.00330431792957464,0.722230974868131,0.0110798280152839,-1.79797408397663,0.0131692849436698,-1.20377918125977,-0.0867034928501378,-0.639689928247087,-0.00842719041232894,19.472466025855,1.8563021976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.70605817629988,-0.0367438188595644,-0.178110287121413,3.34921182914348,7.42688880048015,0.00422919522434624,4.47178611553302,-0.152794392861748,3.13675145669196,0.0409761799514289,5.60297550709406,-0.136741598286652,4.61394892245448,-0.0790833827025089,410.633720707325,-4.0525016917223,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.13430506708573,0.106973442641696,-0.0370026056462064,-0.408651674453542,0.0262879149243718,0.001448540659187,0.258159966358294,0.00468354562230736,-2.13738740533889,0.0334406298086573,-1.35914825668481,-0.0788478476809384,-0.480444093635976,-0.0259415156654736,50.6053849276747,1.77151932047543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.2489648367266,-0.257179436824104,-0.238079407637392,2.87354773808421,7.39462248471297,0.00804947180265589,4.69877752935682,-0.153955896342282,3.25764650561909,0.0147204306699269,5.38576739469301,-0.127274967479986,4.59309314073906,-0.0702316220563767,338.372022997016,-2.65788764894092,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.67721172751245,-0.113462175322844,-0.0969717261621856,-0.561829305680042,-0.00597840084280499,0.00526881723749665,0.485151380182099,0.0035220421417726,-2.01649235641176,0.00718488052715525,-1.57635636908586,-0.0693812168742728,-0.501299875351394,-0.0170897550193414,-21.6563127826336,3.16613336325681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.52372350894202,-0.23963530003143,-0.114409690171406,4.40211080763555,7.32130315047124,0.00860326055796721,5.14608450684356,-0.257790084986129,4.00768124781792,-0.0927320424846783,6.27725429219079,-0.233231928388266,6.18341690632179,0.17159344038098,290.426391193133,-9.39931393403007,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.95197039972786,-0.0959180385301693,0.0266979913038007,-0.135292562827376,-0.0792977350845314,0.00582260599280797,0.932458357668835,-0.100312146502074,-1.26645761421292,-0.10026759262745,-0.684869471588083,-0.175338177782553,1.08902389023133,0.224735307418015,-69.6019445865165,-3.57529292183234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.60067246053891,-0.339222969998338,-0.122870622133852,5.84248454123975,7.37720157018461,0.00796735177419927,4.48036732830298,0.024646696273577,4.59217371800662,-0.0342297699495031,6.26101628407997,-0.0755266342733813,4.94609361792168,-0.0724862060635353,261.777961414001,-5.98020829436725,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.02891935132476,-0.195505708497077,0.0182370593413548,0.147779423785559,-0.0233993153711634,0.00518669720904003,0.266741179128256,0.182124634757632,-0.681965144024224,-0.0417653200922748,-0.701107479698902,-0.0176328836676682,-0.148299398168773,-0.0193443390265,-98.2503743656491,-0.156187282169518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.84452707690844,-0.0393899450127076,-0.0762962990058521,11.1453085377405,7.32985669773978,0.00463508483827281,4.17564396932079,-0.0854519838371929,5.49661888358701,-0.051902541840874,6.74097597113765,-0.0768796080813878,5.298565089295,-0.0666288932704884,244.139190679385,-11.4110003893573,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.27277396769429,0.104327316488553,0.0648113824693543,0.793641932688704,-0.0707441878159889,0.00185443027311357,-0.0379821798539357,0.072025954646862,0.222480021556168,-0.0594380919836456,-0.221147792641225,-0.0189858574756747,0.204172073204548,-0.0134870262334531,-115.889145100265,-5.5869793771596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.86984391735382,-0.339320291953948,-0.106824501317794,7.75072384084277,7.43643566222012,0.00571038647932657,4.60278544608132,-0.0652617000384639,7.11923110932959,0.0757232122459659,5.93379978632923,-0.0410073170155982,5.13763852819246,-0.000996825555814379,259.197071044286,-6.23361481824604,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.70190919186033,-0.195603030452687,0.0342831801574127,0.430409520095782,0.0358347766643421,0.00292973191416733,0.389159296906598,0.092216238445591,1.84509224729874,0.0681876621031943,-1.02832397744964,0.0168864335901149,0.0432455121020059,0.0521450414812209,-100.831264735364,-0.40959380604831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.17622067790548,-0.206336779951814,-0.0876824647937405,9.00603081175198,7.40414431485975,0.0060812945333126,4.48748138325757,-0.490865318779276,7.92095548097131,0.107221584036376,5.83655349953911,-0.0384939850114444,5.08326433736875,0.0576303182704224,287.507489387187,-10.2621422896564,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.39553243130867,-0.0626195184505533,0.0534252166814659,0.580517725394197,0.00354342930397156,0.00330063996815336,0.273855234082848,-0.333387380295221,2.64681661894046,0.0996860338936044,-1.12557026423976,0.0193997655942687,-0.0111286787217066,0.110772185307458,-72.5208463924626,-4.43812127745869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.57668776431502,-0.18523026468106,-0.0617372177928611,6.85361543517119,7.42774259214174,-0.000512615967767327,5.23312745027978,-0.124840563200782,7.87977842888638,-0.095930425186752,5.86348501584933,0.0389843474812899,4.84047030743796,-0.109314248443488,257.032196671709,-3.78960745776836,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.99506534489913,-0.0415130031797995,0.0793704636823453,0.307399596064728,0.0271417065859696,-0.00329327053292657,1.01950130110505,0.0326373752832731,2.60563956685553,-0.103465975329524,-1.09863874792954,0.096878098087003,-0.2539227086525,-0.0561723814064531,-102.996139107941,2.03441355442937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.79053590872616,-0.0562567455324897,-0.154598190661617,9.49450035944432,7.36924401423639,0.00932656167976206,4.24675061371982,-0.153070029584869,10.6714696123058,0.0490361399757958,7.76676022857171,-0.0304269096449273,4.94804695446548,-0.0624274079057996,395.906262553784,-4.11633296166042,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.21878279951201,0.0874605159687711,-0.0134905091864101,0.633336003714998,-0.0313568713193808,0.00654590711460282,0.0331244645450957,0.00440790889918552,5.39733075027491,0.0415005898330242,0.80463646479284,0.0274668409607858,-0.146346061624977,-0.00928554086876428,35.8779267741344,1.70768805053731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.72379051101553,0.0271071386496259,-0.212329511634106,3.33439028135677,7.4140590736921,0.00181112446680561,4.30609005831174,-0.239546734361113,10.9532634324857,0.0468334356739892,9.17796505722626,-0.236556151585957,4.88909045903303,-0.0852135912487606,426.927361189918,-2.95580661935406,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.15203740180137,0.170824400150887,-0.0712218301588999,-0.413086879254167,0.0134581881363234,-0.00096953009835363,0.0924639091370194,-0.0820687958770583,5.67912457045484,0.0392978855312176,2.21584129344739,-0.178662400980244,-0.205302557057427,-0.0320717242117253,66.8990254102677,2.86821439284367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.00312838068017,0.026101799852882,-0.159048708360391,4.55296699892652,7.44009447670287,-0.00369899352439497,5.21477140611381,-0.342027209952954,10.2552333989913,0.126359843157462,7.83757671769369,-0.0575163941820821,4.55824358186932,0.0175986055823503,385.922754300876,-4.75137575740907,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.43137527146602,0.169819061354143,-0.0179410268851848,-0.101597609604267,0.0394935911470995,-0.00647964808955421,1.00114525693908,-0.184549271468899,4.98109453696042,0.11882429301469,0.875452953914822,0.000377356423631021,-0.536149434221141,0.0707404726193856,25.894418521226,1.07264525478866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.23868141771785,-0.0282003419825919,-0.231267527769515,1.38313418189665,7.40244426937696,0.00119704546453633,3.99584448057492,-0.123044073987967,3.38340109098638,-0.131746377222572,7.6566189717505,-0.0134218005952215,5.6011773009504,-0.0327578319759966,384.206889257244,-5.81330564272776,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.666928308503698,0.115516919518669,-0.0901598462943083,-1.29302464740993,0.00184338382118732,-0.00158360910062291,-0.217781668599802,0.0344338644960875,-1.89073777104446,-0.139281927365343,0.69449520797163,0.0444719500104916,0.50678428485994,0.0203840350610387,24.1785534775944,0.0107153694699766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.32668389098685,-0.210062239491717,-0.07157061132545,2.28896241485123,7.40943561426643,0.0010741800824886,4.02713871801381,-0.312135789623088,3.99010019759797,0.0272138528539543,8.05268980153537,0.115418463331491,5.4279546763131,-0.127924596135143,393.550903347745,-2.11572583443607,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.245069218227306,-0.0663449779904567,0.0695370701497564,-0.789278096789859,0.00883472871065294,-0.00170647448267064,-0.186487431160915,-0.154657851139033,-1.28403866443288,0.0196783027111827,1.0905660377565,0.173312213937204,0.333561660222649,-0.0747827290981072,33.5225675680952,3.70829517776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.24731825960076,-0.000659146281738944,-0.221260822119512,14.7979271289854,7.36918244865593,0.0022226601354348,4.88649822395932,-0.356944827022552,3.65365374543596,-0.00622403693613618,8.3657109092816,-0.098288548497142,6.12058857519279,0.0303735449554553,302.664884366013,-1.73992999512375,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.32443484961339,0.143058115219522,-0.0801531406443058,1.07711039438208,-0.0314184368998429,-0.000557994429724434,0.672872074784602,-0.199466888538497,-1.62048511659489,-0.0137595870789078,1.40358714550272,-0.0403947978914288,1.02619555910233,0.0835154119924906,-57.3634514136374,4.08409101707398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.98450293736083,-0.0201751884893294,-0.186366203260162,3.48543886960342,7.39985351179571,0.00626563687631982,3.71549372298776,-0.286719785878027,5.14294617970473,0.0230910693740999,7.41591359061442,-0.128395705344848,4.48538775795546,-0.15655445501762,522.078697162893,-16.309570402788,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.41274982814668,0.123542073011931,-0.0452585217849553,-0.368782750423023,-0.000747373760066061,0.00348498231116058,-0.498132426186957,-0.129241847393972,-0.131192682326112,0.0155555192313283,0.453789826835552,-0.0705019547391352,-0.609005258134995,-0.103412587980584,162.050361383243,-10.4855493905903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.79810507229531,-0.211679924387216,-0.162789408164477,2.48324621757831,7.40260520393148,0.00453827844243659,4.1793503751041,-0.317158757227899,4.42813448083687,0.0951872950876354,7.52133732868828,-0.116107635232336,4.70957884664359,-0.164495011852828,463.316812137729,-14.3910660349266,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.22635196308116,-0.0679626628859554,-0.0216817266892702,-0.707810054788272,0.00200431837570569,0.00175762387727735,-0.0342757740706183,-0.159680818743844,-0.84600438119398,0.0876517449448638,0.559213564909408,-0.0582138846266228,-0.384814169446863,-0.111353144815793,103.288476358079,-8.56704502272889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.70389653340987,-0.113496299718672,-0.219439722151119,5.03680343500519,7.38858145981354,0.00590521307954921,3.30612947883522,-0.277790011855973,4.9989598594402,0.0630859205203897,7.09232248489026,-0.087451955821655,4.61749617787962,-0.161652820412383,433.168472828439,-13.1515446524418,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.13214342419572,0.0302209617825886,-0.0783320406759127,-0.000605075944184463,-0.0120194257422304,0.00312455851438997,-0.907496670339498,-0.120312073371918,-0.275179002590648,0.055550370377618,0.13019872111139,-0.0295582052159418,-0.476896838210831,-0.108510953375348,73.1401370487894,-7.32752364024405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
