rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,174,3.51472917967577,-0.259407810726829,-0.140479587803188,3.05033650882187,7.49585273413503,0.00481929545206207,5.76999411262586,-0.490814115026063,3.59642437307744,0.104176919664372,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,174,3.09804332142484,-0.174462899767406,-0.10316200856978,1.39604624075412,7.49976945084033,0.00943421375068737,3.89975183726563,-0.241578745979068,4.07153516265294,-0.0808115180056196,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,174,2.34290496621198,-0.100554886355234,-0.127920930002075,12.4961174308131,7.46627794473739,0.00339640407476562,5.6896650552143,-0.45827244798621,4.23897223513363,-0.0698678374278528,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,175,4.85634642617401,-0.0547798156149963,-0.0833851218186764,6.32363476436428,7.42799746287569,0.00301930457057735,5.73533302532879,-0.124072295469325,5.87063271488394,0.0176005521597658,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,175,3.1317023484353,-0.105041654008313,-0.170778412028172,3.5722732782794,7.44795694226565,-0.00338749934451914,5.24435061682827,-0.151391376660042,6.21677923388572,-0.107481504690561,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,175,4.220370262579,-0.117691569653011,-0.0363726593583116,7.54799347675536,7.43731982337175,0.00113242182198767,5.23752259831642,-0.186232869410569,4.91027072611376,-0.162654791999581,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,176,7.13195355071673,0.0177621600243468,-0.103531580268413,4.11986672192065,7.36461449959038,0.00910145881603354,4.22942019758898,-0.156919206937169,5.62348344155945,-0.00828437446306801,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,176,6.99349607643419,-0.0256966658046547,-0.264974557774003,6.38830981728371,7.36126759526622,0.0105595385819526,3.53708903800472,-0.111837023923915,5.67336277895043,-0.0979738106956246,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,176,7.24542048052851,-0.0278134624762358,-0.219099136763172,4.4559994950362,7.40363668138562,0.00323407547486994,3.50913476545086,-0.0158673740655613,5.83662865176764,-0.124951483565815,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,177,5.63896971943963,-0.114739535642195,-0.0795222260799809,8.85940537174863,7.40797543269526,0.0058140766126095,5.09818863639629,0.0232180723027473,5.30352981355112,0.000407690036876275,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,177,2.72526570362176,0.0219613322341634,-0.204909014972979,2.67180102413724,7.38743502172964,0.00695455206741414,5.46525298640247,-0.0274694817487632,6.02754025995461,-0.0275266685528319,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,177,4.9102546035068,-0.20737476064287,-0.0887686733576083,1.09219236554099,7.37632025097383,0.00837440171315962,5.42398932301423,-0.0193314909696476,5.13723392591707,0.0694111952684471,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,178,5.29298668554075,-0.169828956769807,-0.210841827580652,2.07676100627441,7.42892231892718,0.0018423659147031,2.88861968841855,-0.308310040116627,3.49599887803287,0.0413277425797629,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,178,4.19860564050377,-0.0725759856838302,-0.228756882370209,2.92656552327686,7.44138862078496,0.0100330753590526,2.44754486563529,-0.185205359974704,4.4472851999091,-0.13869217552087,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,178,5.93124283960294,-0.172597113498837,-0.197321819957705,5.5619223734113,7.41222490285367,0.00368459416281274,2.43926691114677,0.000984930431957983,4.32919831183632,-0.043679061995995,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,179,5.7484312283042,-0.15882269014336,-0.0865113583556515,4.93084608522441,7.4529464348107,-0.00132604363048349,3.9080363032762,-0.181287635815744,5.3836643070388,-0.0690029530078693,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,179,2.85497808831458,-0.127898872365596,-0.215080350679166,3.86594626668537,7.42580169964148,0.00135627352425105,4.85437107779494,-0.271634477387436,5.51447048728158,-0.073300943780914,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,179,4.66773322528628,-0.208039338020703,-0.135556496172139,6.81436145384558,7.39719668181093,0.00682467443030051,5.124244351028,-0.305752770114613,5.92301775058773,-0.138490775621937,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,180,5.72327037243707,-0.233624775444639,-0.169201378904472,8.11412594759054,7.35345591453737,0.00212657500861051,1.38697065082562,-0.287023667682002,4.3089830360219,-0.0910849425170561,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,180,3.91489194715882,-0.157414648479034,-0.158108833259013,5.97034693288664,7.34648168232953,0.000247037268599192,1.85613471482391,-0.350582475221695,4.4259197227892,-0.13145871002676,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,180,4.33125623377755,-0.0455252706607461,-0.0558513848701589,1.49387617012314,7.35796616559613,0.000360599796199985,2.50541898491095,-0.424403553930468,4.56803877864667,-0.114511728461204,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,181,2.86843276071845,-0.0710695070471508,-0.143799525341898,14.055910495727,7.3480773469501,0.00601996081059657,4.66553428360417,-0.0667297868825497,6.00613934157617,0.120570111519358,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,181,5.80106073502682,-0.0193876694250196,-0.216104793215982,8.05894350900423,7.41258383210589,-0.00426317267262448,3.49518853052537,0.12973489072515,5.19302669798001,-0.0943136750759963,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,181,3.14973560433418,-0.012154349914994,-0.113998301926904,11.193720387999,7.36496792208838,-0.00349403658989835,3.97471078476256,-0.162154932954084,4.91849493272098,0.0153860715063814,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,182,2.35358399747967,-0.151704864534609,-0.118702668008191,1.838028197288,7.47323712779285,0.00476123153687629,2.91184531116386,-0.149371182021905,5.22633604498952,0.0629842590027866,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,182,3.03931974096243,-0.124661771325844,-0.106082258864621,2.0343887011317,7.47106006272839,0.00553380195774373,2.87169340609072,-0.0954596053442305,4.86881837785011,-0.0672468515604364,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,182,3.62243778610437,-0.231842786037855,-0.0770262081026061,4.35784158422029,7.40763215469879,0.00774248922305368,3.27785296141674,-0.333704351389449,4.7388007231018,-0.0423583352331029,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,183,4.13743226075359,-0.148253416520058,-0.146860141471483,3.94272880325401,7.35417738876996,-0.00302065650596782,4.22497627770932,-0.278752547349789,4.90866670987916,-0.133375256284509,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,183,5.12550777500682,-0.175837274202957,-0.110044705826034,4.73173923569138,7.36498730686519,-0.00326555304304743,4.52711698504746,-0.284195225558079,4.70602038671283,-0.119963233441505,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,183,4.04119925605752,-0.0380718535574217,-0.105856788605105,2.76935750472372,7.35894653543595,-0.00235380984256878,4.51992457221326,-0.285145216818821,4.8233710090547,-0.125278307423309,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,184,6.32914239114764,-0.160508659171551,-0.0674344411380018,16.4441989651495,7.46315703138361,0.00695267174989368,5.20362956387961,-0.207462872062903,5.45962761887164,-0.0787803688298083,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,184,3.28323543354644,-0.232023774255772,-0.125115514052289,6.86862671046876,7.43554894683505,0.00712490369160741,4.55318553606469,-0.156618719964903,5.39213367564395,-0.0745987161823971,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,184,4.7182554304452,-0.142172693533033,-0.0867439236590895,16.3607941103409,7.49947885199728,0.00436810923365532,4.40404145868906,-0.15090306406896,6.01557338543653,-0.126948343929018,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,185,5.02539404776422,-0.0930358170372716,0.00395469557859037,3.53928398082937,7.38975843336521,0.00763444293828472,4.35193656250119,-0.0369025516633388,6.47633636082241,0.01754892405023,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,185,4.75360327531512,-0.0881879383767839,-0.0414131005598616,8.52840925928857,7.40890078515681,-0.00104866509558258,4.3247046661015,-0.11142619587447,5.48359636074853,0.125226594557864,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,185,5.56348534516605,-0.260950096408263,-0.163811053345687,3.50430834407835,7.41904700847932,-0.000958410108678037,4.41350875594942,0.0661732517091408,6.66524525378327,-0.0261232371883992,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,186,0.449132043941354,-0.0425603114051154,-0.0710600626176737,3.73396608924174,7.45527166153762,0.00306988735146782,5.6030533319389,-0.400559085639299,6.14058150996035,-0.146256864681136,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,186,0.467443100479729,-0.0440887563741301,-0.157460343583959,1.30323946495981,7.40260300387839,0.00698687317510532,4.28528493651713,-0.307505960509607,4.91591795026591,0.0156823359427804,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,186,0.456293630571155,-0.0612300291747243,-0.0706020539433059,19.5383099496459,7.45385229547205,0.00756827327126222,3.83529161846541,-0.0836466117702253,5.64060514552424,0.0198215257790222,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,187,1.9725718238352,-0.104816512491256,-0.176107033896302,18.5538157729259,7.33955717110729,-0.00133802542019235,2.67649780028103,-0.161233655160727,4.89418126754619,-0.0766302890564381,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,187,3.37448001613607,-0.0319381215316915,-0.0500102932820132,6.69644228563527,7.34477888902734,0.00033640552764447,2.86295337919879,-0.195209979773839,4.48620649496147,-0.0735220261104597,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,187,1.70396108214244,-0.0142408649376138,-0.141973113855135,4.40806239372627,7.3524982870753,-0.00257471478357894,2.73450240355559,-0.172001569581527,4.71444040029942,-0.0725733001064443,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,188,0.663484723476807,-0.144076928935118,-0.145929741842588,4.02083113775379,7.37198067446422,0.000333956249508945,6.9833178351091,-0.060693504551491,4.67121600017801,0.083113553909937,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,188,0.683224055826839,-0.116428016914125,-0.128276017899994,11.5872821955463,7.36793577505,0.00775083196580188,5.89975131780713,0.103070716676652,5.05881078366922,0.0531548577195383,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,188,0.810265874723376,-0.139818384868337,-0.125197897494356,3.32273429685729,7.32452862994188,0.00148703213423874,6.42482724645108,-0.0950128823769398,4.34634714611477,0.048913542032491,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,189,6.28921670767529,-0.0947430333178306,-0.118333852734459,9.37400839736354,7.38919837326891,0.0109288849765259,3.62551573585695,-0.206601492224128,5.33412438751254,-0.0529231491060195,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,189,6.68624510807922,-0.0578473448457129,-0.0722109765777701,1.90840992967992,7.37703381651154,0.00459196516656774,3.71065984957354,-0.109618138406245,5.93143945333896,0.0854122172470776,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,189,8.23710664471898,-0.136783387564399,-0.147746776292602,4.4622583999804,7.42060893783333,0.00150760944152022,4.27281388457291,-0.326879469722886,5.67254858802565,-0.0393368727641452,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,190,-0.26685157222028,-0.0782904754069242,-0.170280468139787,20.1663729827272,7.30643309887741,0.0143619789400179,4.96521395128635,-0.390160552682556,5.31423517451093,-0.156551679989681,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,190,-0.207994058619918,-0.0249465289145923,-0.133719158540267,2.78859048513107,7.37070607538445,0.00393666774249363,5.13181084161987,-0.173874544812254,4.77544755576425,-0.0285746415377338,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,190,-0.184690527489049,-0.102593542446358,-0.0485998521865881,10.0053682035419,7.38850911528265,0.00481128707796792,4.95282748586642,-0.101415426242488,4.80877678289985,-0.041261678212381,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,191,5.26025465100205,-0.174924513291333,-0.105222166656569,10.6746033566894,7.43086063455153,0.00568306676887387,3.35066706121829,-0.0242483707043706,4.50635323045879,-0.139113128110636,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,191,4.6600457491536,-0.156281140705559,-0.0648847826133681,4.71540558318215,7.37929915405523,0.00711334081079183,3.6398532287503,-0.0170452368773338,5.0843140338731,-0.180879820323286,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,191,4.54245544880474,-0.19380761881494,-0.138813165526489,2.81382785660554,7.41555906842416,0.00410746701945003,3.05772377950572,0.0205677380412228,4.77277087617427,-0.136738676554576,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,192,2.34861917963452,-0.157768574974861,-0.133349621270113,2.13221838336593,7.39102042030044,-0.00617034912090775,2.82324672684592,-0.279000973029458,5.75937160442225,0.0716694380161906,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,192,2.23170540177705,-0.136645585485741,-0.136927371009365,4.53420410185758,7.42588542910401,-0.00579628975732313,2.31873665131206,-0.259535744290016,5.98946399358176,0.0622017600353747,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,192,2.28781431847225,-0.253054246243134,-0.166465782696627,4.15737985958613,7.38951201979974,-0.00340698740349469,2.77725412034531,-0.30542519227892,5.98264544104019,0.0923272776047944,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,193,9.28542038944736,-0.277739230328047,-0.0644342349749054,4.54610533072722,7.37771028853039,0.0091701356788295,3.03089731577514,-0.0719971069863398,4.39045576701801,-0.203801453899912,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,193,8.81509916205776,-0.10957126696078,-0.143746239634952,2.68212532624053,7.3570172981873,0.00678137097843731,3.05887997478378,-0.271432252511756,4.34509195255406,-0.0574171551309904,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,193,7.13132544568678,-0.0250930571213942,-0.0719839747853228,7.15422511417528,7.35515096942872,0.000624576662862631,3.3729926499971,0.0287702532204054,4.12294348453673,0.0156071710583316,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,194,4.5301767127461,-0.108022165034531,-0.208173196954363,5.75131760252552,7.36713673939158,-0.00261606994856921,3.38272920996895,-0.167553035575145,5.69831160267234,-0.116131378767867,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,194,3.95766828939718,-0.273666853507508,-0.105100073154704,7.92569612643364,7.39746573261269,0.00593828672277819,4.63782343683479,-0.173130386637646,5.42218574073553,0.0303280388971575,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,194,4.30216585054503,-0.272810530086659,-0.0659044059565986,10.5773944915608,7.40960665794649,0.00869866637906729,4.48857951820853,0.0359186829932069,5.00386721721202,-0.0937898682700387,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,195,2.5315094967564,-0.0210854880715751,-0.15483349687704,1.60938279133135,7.4324369888568,0.00388484518356096,3.13020687676764,-0.329592004044395,6.37186853773215,-0.0139615982217367,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,195,3.46929262628018,-0.208537980427085,-0.208418337776028,10.0596825274252,7.41530198962845,0.00539464306091751,3.2518947355133,-0.324252443845121,6.57424500651573,-0.0240952957987462,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,195,4.25659279595755,-0.26082440577644,-0.151008259452848,6.84515833873012,7.41277897016149,0.00395926304285434,3.30067679984464,-0.337736939116672,5.74682352412168,-0.00122473829841916,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,196,6.38019407249387,-0.124213580129551,0.0364187294673752,6.42437816956197,7.37711966123202,0.000102984367440527,2.72149246814781,0.0127548763224359,5.21889342792674,-0.0601802060613858,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,196,5.56920880522438,-0.103990594805104,-0.00370342989433227,10.0810463830311,7.41407394646681,-0.000153272415826562,2.7613659944716,-0.050569531377181,4.75105001729218,-0.0677620728403145,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,196,5.35696972792337,-0.146309959593086,0.0367384465321977,5.09572485715502,7.39044159190546,-0.000493922850278371,3.33362621011385,-0.067642628492582,4.60868404593505,-0.0256270486751788,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,197,4.71745249221654,-0.14552979751879,-0.276737420727997,13.9809548695634,7.39319861714037,0.0159840484869893,3.35416262523869,-0.013052736836817,4.43802718944597,-0.0387344400799961,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
