rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,230,1.22867916607473,-0.0113140260637166,0.037867097812604,0.248535597553384,0.0207158107836758,-0.00713080650679649,-0.71619680462132,0.108176488399023,1.69911065554167,0.00870688824383519,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.81591427817045,0.0335353515356295,-0.0923685890604442,-0.593856951870631,0.0262566732149851,-0.00616029906432092,-0.423292678108168,-0.0498701045167656,1.78726943830737,0.111126170407433,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.03358427113771,0.0084047741702591,0.0942560832344486,0.228620044980449,0.037702357890856,0.0045461670196198,0.521416262719057,-0.0824492225197061,-0.218378805001272,0.093397444015235,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.98228017254791,-0.108511228622984,-0.00791127762766258,0.28793800880132,0.0296122756143617,-0.00017624007177763,0.729975674501691,-0.0242047396287786,-0.097083942703188,-0.0878769237320542,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.13796517592227,-0.0261291787448389,0.100709700704783,-0.396627222487998,0.00385647083123963,-0.00150105498660873,0.168935493493746,-0.0447232439699066,-0.417294763095826,0.084267131635432,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.751585293481168,0.0526075400968389,-0.0488932358537117,0.559908181939766,0.026571015330684,-0.0055754450240919,-0.49345262258975,0.234764962084229,0.386133496247608,0.0106772077196392,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.0999983586839859,0.113628254630973,0.029825714514492,-0.240259966991284,0.030689312589141,-0.00514559778643757,-0.14064659864327,0.169265304085867,0.45604188657793,0.0119330628676697,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.24083286506982,0.125532594374644,0.067643021658776,-0.568437250512578,1.33625318197161e-05,-0.00403007394277174,-0.475157284013553,0.218872432747482,0.698099389924615,-0.0346790197356053,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.00022138108325,0.0453303707644487,-0.0835020088967584,-0.00132276068389126,-0.0452895786522607,-0.0112546878206602,1.70239901684732,0.133424937802204,-0.000297678881199914,0.027407302609896,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.275292210049021,0.0257202331455449,-0.0119958590174266,-0.759213489403615,-0.0379885039729775,-0.0075156110291962,0.926961423652237,0.214215055786718,0.619265906413774,-0.0251820290349205,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.82636237062713,-0.107314972694309,0.0402531763134276,-0.924640388112237,-0.0344968817346638,-0.00565277585934726,0.912260767718466,0.227040055696488,0.440675723154876,0.0318289047534041,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.394716503896087,0.0727579757651241,-0.0141952954786982,-0.872185544533628,0.0984635464978529,0.00913356018347684,-0.0102597003357028,-0.0750179062422669,0.855029144724044,-0.0509317331566686,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-3.60817760294559,0.091065856814672,-0.0759450599196046,0.414002560536689,0.0934609747314523,0.00539999706666341,-0.925380172359069,0.00937068450331086,0.276657549857926,0.083047454563661,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-3.45046933131465,0.0158269643124759,-0.0283582014132296,1.68744845688894,0.0779714505380165,0.00214485632435719,-0.21584339089915,-0.00593237278407716,0.577839517622955,-0.10502164798248,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.845434294831223,-0.214880853347781,-0.108143564115793,-0.658183963003674,0.062008503876025,-0.00262203928395756,0.700907810898976,-0.0649505546863459,-0.555507114928338,0.0337761039302055,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.879864791374396,0.0136023557960718,-0.00445470515242641,0.81734214110101,0.0051883937007684,0.00934148654969762,0.837027678662543,0.207608020016648,-0.331038720998637,-0.0143506139864958,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.09751717754832,0.131319383633557,0.00726685374463674,-0.693165824670181,0.0119359018522056,0.00615540357701954,-0.103793489109471,0.0911657536907871,-0.0369883801457416,0.00977779960264243,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.95385542675224,-0.00965256137833165,0.0511116535865678,-0.163746916843003,0.021721953241868,1.19227265684011e-05,0.228233174457916,0.195968836026433,-0.540539419085142,0.0630015466065768,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.18195435350509,-0.0612048583397375,0.055419735443008,-0.5716268088614,-0.0337030767037856,0.00278958939495437,-0.0844479082757221,0.216024876740013,-0.671292450690391,0.0571201546879808,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.47770124687625,-0.074101009863008,-0.0029135233143805,0.458449186531015,-0.010300672471371,0.00325121793080442,-0.19588748687256,0.188659471680363,-0.616407336591524,0.0828676900205783,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.71238067473672,0.0438937804455457,0.108477919183317,-1.06195709956655,0.0900239544175339,-0.00259601840438197,-0.0373518341644035,0.180673301261402,0.988349858083554,0.0380536745618356,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.81431353374865,0.116562898554011,0.0257505495349583,-0.160746775357764,0.0697122293969583,0.00806788259965763,-0.959676145162922,0.191556215813422,0.106026717607412,-0.137004592196591,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.81328119540672,-0.0553060909342115,-0.0363100846425848,0.588791525082234,0.0209689196116241,0.00116016231866568,0.348825987439215,-0.12848391818365,0.553374236342211,-0.0576814808588395,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.35620363512685,0.148969214424428,-0.0533910293146104,1.09155257498528,0.0054658019174223,0.00109173101283701,0.409728389158854,-0.301564292514068,-0.495006324042301,-0.00110156333800131,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.95058420491905,0.0455386126943611,-0.1212317377843,0.0590135371894729,0.0312095468379443,-0.0049576583137808,0.366397261783136,-0.0970998348480085,-0.714532421278884,0.0390858112924159,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.84692248825136,0.00901569407322188,-0.108496690419124,-1.68432348038064,0.0182903112884389,-0.00286273738117785,0.227791733904576,-0.123113283293302,-0.773112418629863,0.0486867179078382,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.55703549114838,0.0672008202647004,0.0332984918111741,-0.504683318861154,0.0267865927792599,0.00152139578094454,-0.608135003055354,0.159682217515474,0.259352327157823,-0.178865106927449,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.95595399035394,0.104705569709059,0.0366892941414623,-0.446147349052197,0.010104265992867,0.000912360265330929,0.362435296578193,0.000777338340282319,-0.0822556851149816,-0.109602484189987,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.58231976558109,-0.144019290649258,0.00681271365740935,-0.768917683384129,0.0112326078878526,-0.00161924900293086,0.398493302169085,-0.0288712151990205,0.414932939700477,-0.156550575050796,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.890353220146176,-0.104179938767894,-0.112231584388049,0.775356015755116,0.0254378687849321,0.00128040300396098,0.99628894170347,0.0490835161928915,-1.52581776738514,0.0933845058692922,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.0592750501639,-0.0657113401724953,-0.0617691662822379,0.92393382086129,0.0459498856649976,0.00150707572404705,0.731452881277743,0.0775479003577021,-0.951642032489293,0.0532525322844959,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.48280730940505,-0.0267429432976977,-0.104514634624824,-0.0969642742128758,0.0424263354363417,0.000615940125481414,1.02837425932326,0.0577588730958482,-0.855754298890844,0.0226336694294079,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.40705100603451,-0.00791652353381128,0.00588388918118321,-0.113809875397689,0.0262570720290016,0.000900263691410736,-0.366829420360926,0.0493102221742981,0.392197727109614,-0.0227779236503049,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.704976455213929,-0.166167237595099,0.0269495934871883,-0.20163919927467,0.0117585076788709,-0.00354337010628728,0.819705553877456,-0.0192772220837464,-0.302055767142959,-0.0847469763875361,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.00223547724206,0.132211899163204,-0.0254758097156489,0.0349847807954224,0.0810857849116209,0.000604659746957922,0.147225861406515,-0.312848808587304,1.19034239879961,0.0426998558792539,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.436637021534588,0.172182876961443,-0.143613420073511,-0.503806120161805,-0.0160301263472986,0.0040171698636763,0.546338525732018,0.0377832084951965,-1.29983341625782,-0.030712509100824,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.27825713339042,0.186253300526951,0.00147299912556734,-0.698694761930181,-0.00455029880082947,0.00396600533434226,0.138216462354776,0.0604108024109174,-1.24728498299084,-0.0366623762241214,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.715929421042704,0.185328599127502,-0.0510524675791759,-0.760902410129504,-0.0123197336206537,0.00394492676344706,0.130567866313529,0.051923852250979,-1.24072403982523,-0.0325373425504249,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.92130094611118,-0.0650298631748491,-0.0543764097536521,0.207359779290972,0.019778186514146,-0.000446267118311338,-0.559015993377621,-0.0370091162266049,-0.167741889274452,0.195626365524923,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.36049426481491,-0.040394093222511,0.0523651377148508,0.179260275527063,0.0653766027086515,0.000369191162465992,-0.341805682677247,-0.135351029087716,0.0615503998022113,0.148121760261364,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.45114954469569,-0.0345556388828332,-0.00472704852113068,0.890479732743292,0.0781036860093867,0.00143035593499241,0.0174618380777192,0.129946714971106,-0.293882760244226,-0.095509773530591,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.62383455687866,0.0875926774807437,0.0691331854205122,-0.498013723245091,-0.0121196394593639,-0.00250443528689641,-0.380333993829003,0.0465534072771335,0.332083252281713,0.169573116606634,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.56899956908933,0.0181450049167736,-0.0968488649703283,-0.950141186017299,-0.0420798996043183,0.00218731431703893,-1.1955844788053,0.183262307233134,0.404799279432155,0.0177033059707805,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.8856844868754,-0.0353121676668295,-0.00483742612036853,-0.554319278281777,-0.0329324018683561,0.000467620601208223,-0.013019082100203,-0.100176643653553,0.768564263352207,-0.0656680267254798,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.787742260381791,0.0368504200591603,0.0555270125922557,0.796412330214935,-0.00776221063187688,-0.000613346156697168,1.40531752493613,0.105836755741962,0.0610974634725698,-0.0052068778893986,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.38255321861151,-0.0565098179612403,0.0233430920966561,-0.368628728293253,0.00556602804300699,-0.00118699412507652,1.62798100469636,0.10566713118525,-0.298181295444147,0.00367753443742563,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.24504870850497,-0.105507754584655,-0.0560476577646589,1.09169914764069,0.0248209345867823,-0.00196675374722978,1.65127082898008,0.108959577930118,-0.162520726048366,0.00600802672145898,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.399629306460402,-0.178345478245446,-0.011874431918699,0.672875015496145,0.0473538421035071,0.00376936603993432,0.813884137782884,-0.0316855936826264,-1.65691848387605,0.142080770065878,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.25219248995139,-0.148221953743215,-0.0480993916131008,0.841299029952232,0.0700900677396543,0.00162835946429385,0.476630498047739,0.0319729014661667,-0.800618250900071,-0.0102969535255363,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.170851591612048,-0.238861785378509,0.0220746691343585,0.341539307302262,0.0106339972466527,0.0081971662976378,-0.165827989607101,0.0769722941499173,-0.571020388586491,-0.00566762782400017,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.02574084890324,0.105663723668383,0.0925582235635763,0.348148008468803,0.0528769336426116,-0.00347049515211023,0.565894002325301,0.0347639916838311,-0.716539981913033,-0.0792520487106382,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.855522967107824,-0.0311451390380138,-0.00782157396404656,0.38736385193987,0.0214260310614636,-0.00132814153277045,0.727997157808877,0.0262049698796171,-0.614244991905832,-0.0830613193323636,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0665600310470955,-0.0391894348756514,-0.0855021390740879,0.148545294151632,0.0132002615735534,-0.000533632532418732,0.445828042763329,0.0419930600083402,-0.689208940459631,-0.0790582918962636,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.82237844002031,-0.112823650423007,0.0513520460321091,0.3140767976832,-0.0688075147855471,0.00414920891814234,0.804602252614829,0.137297193834281,-0.402667318491067,0.0017484583934478,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.00742832793754911,0.100061163276558,0.105535036082158,-0.166429602602044,-0.0454855332176534,0.0048077508485973,0.645462492250442,0.132701215804821,-0.607567624660449,0.0352496978609547,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.243656901746941,-0.0325070346461838,0.0203583903802795,-0.629634076635336,-0.0185689943521039,0.00178267180735589,0.795848230083552,0.0567274442357481,0.199958355179385,-0.00491240822135469,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.71382337957811,-0.166008961816736,-0.00708080306677031,0.188485629506248,0.0564733014465943,0.00257059319824439,0.148743072894056,-0.0864685959956611,0.654776827924744,0.0679816303019813,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.03373450297542,-0.114457673698681,-0.0330427074969808,0.661766591607831,0.0438602911156858,0.00409652559109355,-0.29694611552332,0.0694849427815171,0.470814114939905,-0.0268269333948153,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.21394556951159,-0.131973208075781,-0.0311921171270679,0.347395750339085,0.0387710602016096,0.00402228141355025,-0.540105985431001,0.117517840315932,0.556504142274394,0.0421866751598722,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.153128603908325,0.000748936739258493,0.0831925434053739,-0.832102790979873,0.0521234220928077,0.0073628225964543,1.17736994801581,0.25029158881643,-0.249369758510298,-0.101800357831062,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.00814671950141932,0.0746955997019307,-0.0383797856189117,0.140390464926314,0.0352341245458296,-0.000843501446883816,1.01101724961218,-0.139800512482928,-0.336672729328165,-0.0148587102399752,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.447397592279669,-0.0266684861855932,0.0284217078491481,0.385959733182118,0.00939191378283333,-1.17269432607999e-05,-0.152601958007891,-0.0922528241021823,0.433899440319808,0.0152705796511054,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.14026272513548,-0.0783987478987981,-0.0440880580047492,-0.595345683433223,-0.0425984115389673,-0.0127125457655933,0.696841494425942,-0.0812953462449303,0.372785290044439,-0.0395390057033692,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.772475702868526,0.110635956471348,0.0815354526809962,0.238802647903983,-0.0448476784488436,-0.0134030324531997,1.19245338191429,-0.126347238781465,0.36530515850614,-0.0341428590743127,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.719025429225239,0.0383663514422735,-0.0178007747269149,-0.377952576593292,-0.0630952002046907,-0.0120186775841906,0.921890956027916,-0.0977476931901461,0.145430769466808,-0.017717907643012,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.4159522770009,-0.0682849096132651,0.053856311617037,0.375249919846511,-0.00699826082233379,-0.00303502047746125,0.458076549491889,0.0249176450316225,0.232954559819314,-0.00712750431636186,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.36698356715001,-0.147475473697786,-0.00423303565570479,0.552740859752007,-0.0159501425432707,-0.00143321563042399,-0.132199119257668,-0.0899590707628584,0.762420720029926,0.215882731174488,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.05008638890778,-0.0197944051566153,0.0460974527643816,0.365664300196848,-0.0605090156540751,0.000121239245316586,0.447985973240605,0.0196814019143777,0.686713901643428,0.0209441471739317,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.140211110263944,0.118506743841101,-0.00158767830961268,-2.64992539744022,0.0390510760806295,0.000427513383561449,-0.653365563832765,0.244502595094795,1.65195724232656,0.139358551289378,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.22450628259532,-0.117915703840153,0.0693933895274268,0.0866816623952607,0.037664675671536,-0.00645235994848103,-0.691632166459244,0.0168029753308485,1.84329166591805,0.0846989164965218,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.75765938860879,-0.0330016631520557,-0.0216304933343131,-0.568097628085672,0.0520344839956683,0.00276522056485841,-0.558701677542163,0.00770615855177792,1.55291701708129,-0.103667510968717,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.21459955140924,-0.0567287006945411,0.073890561299626,-0.496570092287256,-0.0364960473214051,-0.00534763114057399,1.70966100079296,0.023746804735341,0.205189654347327,0.0603632379551462,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.29236554972072,-0.0572562898535169,0.0205357666307277,-0.893887185180467,-0.011187424164028,0.00625891340107963,1.26710716051099,-0.0191680586771173,0.432096622901678,0.129505247134084,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.49345524776574,-0.0634200459572303,0.0127632901126011,1.71994828001637,0.04071435503913,0.000365581059729802,-0.228088859910915,0.0499220521505929,0.603236006092239,0.134821874375681,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.0344549007523,-0.0523296344335968,-0.0214090669217371,-0.440234514679784,-0.00459066896898008,-0.00197803507182843,0.499626040554019,-0.206563849086675,0.131123938725232,0.116070265162263,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.74669743265178,-0.102279245518068,-0.0601303714795243,0.028339802013035,0.0373987211093851,-0.00581893763365715,0.205843287381509,-0.257390996737671,1.17758689858986,-0.0926309368998538,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.14247032465953,-0.0517215095531021,-0.0657700987811476,0.00816805261254494,-0.00197650665253413,-0.00225608882938527,-0.459476158571416,-0.139364399877517,1.23389221054005,-0.0457003235727486,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.83565663583556,-0.0178103546336252,0.00385334107161409,-0.283321499819538,0.0402010813823725,-0.00318174787229646,-0.86622370707425,-0.0882751021868071,0.242381135793055,0.100060256377665,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.18597562467466,-0.154283399278584,0.000759006080413044,-0.0298080166639381,0.0452005802811133,-0.00268929866762049,-1.11418691926277,-0.124736882287224,-0.295703147750563,-0.013900820314802,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.66322706486145,-0.0492534584614163,-0.0711007113342898,-1.9010544226508,0.035966219885359,-0.00645755540357766,-1.13201282970237,-0.0586430959645623,-0.37883792107855,0.0164579589790037,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.0785479598986,0.0340078448401867,-0.0252233726428624,0.586916203075952,0.0195098688946533,0.00576809362066963,0.457967820055734,0.306005972288746,-1.79412164571841,0.00583058352768501,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.6312534295372,-0.0153865207720353,0.0305909534422038,0.113059042261112,0.0644110382712704,0.00551996538500371,0.179804705369358,-0.260747239067405,-0.834778298246312,0.11324527365659,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.45189103200392,-0.021009254596748,0.00294247756738814,-0.851439911739989,0.061357887617798,-0.00287588304255281,0.305798017549826,-0.211434975583843,-0.466757110580827,0.0295793174216541,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.877084902122714,-0.0576289257313939,0.0360199269377012,0.1822214659629,-0.0647455696737742,-0.00413277928656587,-1.41930745335025,-0.0871490733191222,-1.78906247914371,-0.0475932733898102,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.20342050707414,-0.0777867909479708,0.0138841409869855,1.32723724327371,-0.0236148553991153,0.00565978597677347,-1.24760192382129,0.0113415933898453,-1.2439494241696,-0.0548748803047666,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.864277683678797,-0.0649346512062941,0.0164038404037034,0.088631342961859,-0.00235190163989696,0.0056886871584959,-0.938074710500453,-0.0553123463146748,-0.646407012293702,-0.1457821882366,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.603327809971081,-0.0670052800017693,0.0219753329255606,-0.143995575875619,-0.00955090179718976,-0.00128549788015727,0.718859337367091,0.0400379494583212,-0.9639345329225,-0.0114667143792643,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.181418432500061,-0.117388223293142,0.0122916414102971,1.52259907379142,0.0442388422030833,-0.0044227271672381,-0.145988381053892,-0.0493700829504476,-0.179109086119632,0.118037610224728,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.363865353085901,-0.103125207432784,-0.000822386946988052,-0.400323945828363,0.0776333292764768,-0.0048903789591824,-0.64802941542079,0.000673178422791354,-0.538772085864432,0.0476837255761552,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.45147042140369,0.0421214330824323,-0.0123033749985814,-0.181581243287547,0.0237870390007409,-0.00231613350524828,-0.529994362233965,0.175958997620397,0.177713468877946,0.0109012082701511,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.84502889278632,-0.0438346939517882,0.021484349770432,-1.08346722402901,0.0375443021838251,-0.00426900839409146,-0.596438843471978,0.123703552373148,0.245095945018692,-0.0309961237592693,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.52745227881955,-0.0355218994262348,-0.0851617340623463,-0.286913662573716,0.00901730334163364,0.00146751558110122,-1.1943277800508,0.465921355920415,0.26236761418088,-0.0862832205405766,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.20509570229858,-0.0553074433169583,-0.00359504626153009,-0.189525825864967,0.0186029284814246,0.00768055920473374,0.312731153502693,0.103463313969723,0.028696838261892,-0.0347143917640007,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.40718238114455,0.0997952680026682,0.0715421689991923,0.659472434837321,-0.0282964962796077,-0.00261478514393981,0.637650406260505,0.0786021067053933,0.362257580301327,-0.0172084842031755,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.150135569563247,-0.00336724293000137,0.040614215667842,-0.239180338374782,-0.00408351480691582,-0.00031871679490536,0.0873748028071963,0.0276694478546278,1.24180160560264,-0.00573474717522703,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.42294164988742,0.139088765672089,-0.0557666701137916,-0.145699483195904,-0.0526118116538496,0.00489600650645632,-0.536695359253124,-0.0314444693369639,0.0553668527411366,0.0256187547642439,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.82677179116929,0.0358652741430376,-0.00552821640522497,1.07066838145703,-0.0631971877710491,0.0027817079133599,0.32172166543058,-0.121624691879992,0.680047354958845,-0.00324573688538225,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.17156183668298,0.0311250169009378,-0.128022346449916,0.617253577908307,-0.0395882551311475,0.00314700080400483,-0.118636505158706,-0.0168552960072975,0.938932791662606,-0.111614321521118,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.50867310552653,0.0219714271020589,0.0450663772878669,1.39278557046818,-0.0128451462991341,0.00468881026808014,0.127442239523476,0.233708182205408,-0.587689401140493,0.0544193428659343,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.210898619993495,-0.130712281569467,0.0128371118507895,-0.597105466335509,0.0405772573176861,-0.0043894182501774,0.128728753948284,-0.0833465189120195,-1.73010012527577,0.103338539934651,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.787999747759049,-0.101983343683189,0.056850562541476,0.208685017194515,-0.0016288215147533,0.0049656978816906,0.636013917121479,-0.000281307876884213,-0.830037295713431,-0.0151800614345097,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.156701672138888,-0.0501262029045298,0.0615663659414971,-0.21514863484423,-0.0525305783396091,0.00528729440690376,0.349318084099076,-0.165761951370742,-0.141653563453604,-0.164944340384693,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.139485672376464,0.0405937991965265,-0.0198398894221578,-0.880439221604703,-0.0665889244215006,-0.00212329218341995,0.861814876091953,-0.08984051694435,-0.71645588613141,0.00475855520330987,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.79385788987981,0.129186831246715,-0.0547387707980235,0.816145714386451,-0.0114836471620725,-0.000599765943810892,0.739936977697695,-0.237429292557037,-0.704697069223625,0.124908778021781,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.66305988833439,-0.149440356926336,0.0222799800048874,-0.0406152736136358,-0.0129108758774192,0.00655156860109498,-0.719755767804156,-0.00516726081679511,0.395582722742533,-0.0669408236907432,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.63985191020538,-0.0904968318850257,0.0265642644791293,0.193943538461858,0.0390474918155101,0.0016552699334739,-0.880079006814079,-0.075038831119203,0.559845347575883,-0.0768183831915419,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.5995954113043,0.0657374042525166,0.0863520606706953,1.26503324389637,-0.0127967812417129,0.0031243998212464,-0.640723321872783,-0.0244090981469104,0.0020209198374479,0.0646956821819737,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.0878528385880983,0.0303982122157048,0.0249771276478416,-0.654688059760918,-0.0428914299664562,0.00416301575174509,-0.397986606317072,0.1121797289666,-0.105105481199373,0.0674400551335837,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.18916168898872,-0.0165020695959228,0.0155770781918571,-0.0170072512532071,-0.0536174357013826,0.00876754732211519,-0.277867082951733,0.109566754032344,-0.176572069950138,0.128740627824755,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.55730650507932,0.128120703216232,-0.0207050313111126,-1.30927128122514,-0.0391268312455022,-0.00014371786237351,-0.669508007492875,0.128466415319017,0.0921532385075832,0.0498600394476768,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.270696523167406,-0.0560639200067829,-0.00401625290493354,1.46040663195044,-0.0676631866799964,0.000286156998310714,0.166077406403565,-0.180617528101155,-0.292339230662054,0.03404696432693,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.583828925087958,-0.16341505026824,0.0370822263182832,0.441892110014492,-0.0764077573319568,0.00327807606328958,0.753697893429937,-0.246898574997673,0.101860993701132,-0.0088517286788098,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.30641756973654,-0.163531322193682,0.0225953525305169,0.757820546619834,-0.0290062014496471,0.000346335637042023,-0.0564757605732744,-0.195995740001553,0.149786460409153,-0.0218935027060388,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.11773923382023,0.0517690424377339,0.0174459933877413,-0.52767657738076,0.00142196758396373,0.00569501177928567,-0.234725989125105,-0.0307912705341031,0.229150600609142,-0.0341543220851923,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.66928824606873,0.0138445575533415,0.0647513487021355,-0.27016906698231,-0.0318765695005876,0.0015182642350766,-0.588112218896338,-0.00820915042036136,0.0688736078837913,0.041516569200091,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.06482964226351,-0.0886118321970294,0.0966198250812537,-0.523711033437242,-0.0132183318110464,0.00591466644584267,-0.589958359424779,0.0474377624458374,-0.487789894575172,0.132984603527943,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.77210265926957,0.0564394829918046,-0.0275889403135945,-0.0383145169583377,-0.0910300912971564,-0.00329498240822015,0.176060714171935,-0.0799908137314375,-1.22527659897048,0.110234684625846,0,0,0,0,0,0,0,0,0,0,0,0
