rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,139,2.69852449387503,-0.0785082628206527,-0.100071147579629,4.32117476291001,7.36360508792292,0.00513333648645224,3.98796246159838,-0.415845970584142,4.52632742042024,0.0427090811091269,403.558970350573,-5.81312819896392,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.66280873216545,0.056739131837367,0.0307718708991235,0.0898356604593644,-0.0333014959966178,0.00206652618136593,-0.169364115967649,-0.247154426515399,-0.691796729310199,0.0343406514941561,70.8764447120539,-1.51211839181848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.36614577171007,-0.143159597257842,-0.24259606453737,1.55570852207119,7.40818797455951,-4.70789337170219e-05,4.91141674480289,0.103184501314481,4.20949961365311,-0.0279112188999365,200.157229841319,6.37834138208509,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.00481254566959,-0.00791220259982231,-0.111753046058617,-0.931760557625997,0.0112813906399785,-0.00311388923880333,0.754090167236858,0.271876045383223,-1.00862453607733,-0.0362796485149073,-132.5252957972,10.6793511892305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.00844637866389,-0.149419475123374,-0.125450643461248,1.52075572568387,7.43616996111124,-0.000352792547365949,5.39301580968368,0.0972466885363944,5.07157599772205,-0.0829294803646184,182.507732161936,7.17782864487891,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.647113152623406,-0.0141720804653538,0.00539237501750453,-0.954484241436474,0.0392633771917037,-0.00341960285245225,1.23568923211765,0.265938232605137,-0.146548152008392,-0.0912979099795892,-150.174793476583,11.4788384520244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.77816409551166,-0.215918030189385,-0.153739440921677,3.47736458100489,7.37968141738575,0.00232004594212126,4.872257178919,0.1306262101135,5.12568076960996,-0.075302872301734,154.02989709143,6.30207383268437,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.41683086947118,-0.0806706355313649,-0.0228964224429243,-0.12741693810992,-0.0172251665337804,-0.000746764362965043,0.714930601352968,0.299317754182243,-0.0924433801204811,-0.0836713019167049,-178.652628547089,10.6030836398298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.67889110551534,-0.0956985528779381,-0.0824571535607036,7.30007174779212,7.42206243805064,-0.00259535397875619,3.62908905687114,-0.0790963489202716,5.71071627648914,-0.0113494452320692,355.149882554128,-5.45112165667066,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.31755787947486,0.0395488417800816,0.0483858649180494,0.614192535883121,0.0251558541311008,-0.00566216428384249,-0.52823752069489,0.0895951951484709,0.492592126758701,-0.01971787484704,22.4673569156088,-1.15011184952522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.46872626127015,-0.221431863229919,-0.236540025594769,7.8099158404163,7.44246558629917,-0.0032193713377234,3.286503112545,-0.0514575495038926,6.4458866048403,-0.0912663461031204,340.371490182151,-6.11109767938824,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.892606964770335,-0.0861844685718989,-0.105697007116016,0.681702547230941,0.0455590023796315,-0.0062861816428097,-0.870823465021032,0.11723399456485,1.22776245510986,-0.0996347757180912,7.68896454363147,-1.8100878722428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.73416890923483,-0.125196827271772,-0.107752518183406,0.169697837841028,7.43415405811299,-0.00215637187239417,3.68901816168681,-0.0450048159567944,5.97102764722477,-0.0741437493279616,450.59646899294,-10.4941253143699,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.372835683194344,0.010050567386248,0.0230905002953471,-3.14742748857715,0.0372474741934559,-0.00522318217748047,-0.468308415879217,0.123686728111948,0.752903497494325,-0.0825121789429324,117.913943354421,-6.19311550722445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.35835659458767,0.0162355758890114,-0.182586402994712,3.26613309217652,7.4399099057027,-0.0031473233381063,4.96636524160987,-0.124824375729574,7.42211848630797,-0.00954532660330873,477.053349605578,-12.2938167541058,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.00297663145282,0.151482970547031,-0.0517433845159588,-0.190084896150109,0.0430033217831607,-0.0062141336431926,0.809038664043836,0.0438671683391681,2.20399433657753,-0.0179137562182796,144.370823967058,-7.99280694696035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.44908394165962,-0.352994912892874,-0.198333710609481,2.31100561108662,7.43335556915882,0.00168400679722288,5.07481753022312,-0.271897787811529,7.75568196485805,0.0113417183407724,439.99416369258,-6.5009936856733,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.91224928438086,-0.217747518234854,-0.0674906921307283,-0.536008881407555,0.0364489852392884,-0.00138280350786342,0.917490952657089,-0.103206243742786,2.53755781512761,0.00297328872580155,107.311638054061,-2.19998387852786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.62047404102105,-0.341408562153372,-0.173577282096668,2.11756353387017,7.38894310316344,0.00680619765531491,5.0335763219415,-0.372789641212204,6.85561830069927,-0.00458535355025532,438.963031052174,-4.66744809811634,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.74085918501943,-0.206161167495352,-0.0427342636179152,-0.62342548940466,-0.00796348075609554,0.00373938735022861,0.876249744375468,-0.204098097143462,1.63749415096883,-0.0129537831652261,106.280505413654,-0.366438290970897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.32157698655058,-0.0998220813506764,-0.142865130602463,5.00322775123068,7.41291454261398,0.000166439970095102,3.49223528168979,0.0224163158392117,7.84707159877036,-0.0789898321486951,204.35411128486,-0.637051784078355,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.9602437605101,0.0354253133073433,-0.0120221121237095,0.236391613714708,0.0160079586944448,-0.0029003703349912,-0.665091295876237,0.191107859907954,2.62894744903992,-0.0873582617636659,-128.32841435366,3.66395802306709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.31069305399802,-0.0430714854652001,-0.110404267071026,9.19506655888317,7.40720925485826,5.17900817896073e-05,4.92017850027857,-0.106649077527448,7.22674657914629,-0.0640532475819291,168.413078576221,2.00889906050458,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.94935982795754,0.0921759091928196,0.0204387514077272,0.844975455937719,0.0103026709387217,-0.0030150202232967,0.762851922712542,0.0620424665412946,2.00862242941585,-0.0724216771968999,-164.269447062298,6.30990886765002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.16285211566002,-0.0887713553869848,-0.206806962462425,3.18635111795055,7.40569484616738,0.00349146520427389,5.23569742597472,-0.106760834003899,8.22009072733294,-0.106716345103896,214.605637268837,-3.07394763201452,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.801518889619541,0.0464760392710349,-0.0759639439836715,-0.214815228758994,0.00878826224784568,0.000424654899187582,1.07837084840869,0.0619307100648431,3.00196657760249,-0.115084774718867,-118.076888369682,1.22706217513093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.3847787835629,0.0361196767742921,-0.22199485420599,10.9310466101223,7.37738567014358,0.00637422161945023,4.4866103509094,-0.368541926017144,5.23128850663356,0.0541647465635195,325.022241588352,1.78038020082881,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.97655444247759,0.171367071432312,-0.0911518357272369,1.01791541264596,-0.019520913775958,0.00330741131436392,0.329283773343369,-0.199850381948402,0.0131643569031219,0.0457963169485487,-7.66028405016777,6.08139000797426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.38012697931054,-0.0160262351459261,-0.0960904353191713,41.6582598978777,7.38097930756871,0.00464672200330688,3.8411593946944,-0.0644973485844022,4.76621616945943,-0.0359709281840827,302.361331692722,-7.51329886745097,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.01879375327006,0.119221159512094,0.0347525831595817,2.35580802513887,-0.0159272763508271,0.00157991169822057,-0.316167182871629,0.10419419548434,-0.451907980271015,-0.0443393577990535,-30.3211939457972,-3.21228906030553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.3207820448883,-0.177757359730273,-0.209825426294174,3.5223055955279,7.393277545819,0.000151972010913114,3.94388057397764,-0.400797546073755,4.7881352438836,0.112964747029922,311.454016919157,-10.737471523233,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.95944881884782,-0.0425099650722533,-0.0789824078154205,-0.114575866766121,-0.00362903810053439,-0.00291483829417319,-0.213446003588392,-0.232106002005013,-0.429988905846842,0.104596317414952,-21.2285087193622,-6.43646171608757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.99488134234339,-0.166388558558643,-0.0935026052270994,5.22415836924311,7.33152233815571,0.0083345275919671,3.87217250088397,-0.269407722621117,3.25548233549513,0.0893296158018749,232.807420920782,-2.39037124870655,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.633548116302909,-0.0311411639006234,0.0373404132516536,0.279602066532055,-0.0653842457638198,0.00526771728688079,-0.285154076682064,-0.100716178552374,-1.96264181423531,0.0809611861869041,-99.8751047177373,1.91063855843889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.25974868809353,-0.201602081093646,-0.216959707528635,1.48536776836692,7.37080895300436,0.00356402265515209,3.03677985333547,-0.111042160658398,3.82435553437593,0.00705883554335218,231.549504068012,-5.31810866212867,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.101584537946948,-0.0663546864356263,-0.0861166890498816,-0.978029243628551,-0.0260976309151717,0.000497212350065788,-1.12054672423056,0.0576493834103441,-1.39376861535451,-0.00130959407161864,-101.133021570508,-1.01709885498322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.74727629800564,-0.382469118158037,-0.170780395698833,2.13261843886261,7.36696693163607,0.00366673394892907,3.38925176750436,-0.183424918755315,4.40576436141397,0.0119620818483764,222.801276357811,0.476414151365298,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.385943071965158,-0.247221723500017,-0.0399373772200796,-0.61634110193406,-0.0299396522834598,0.000599923643842763,-0.768074810061669,-0.0147333746865728,-0.812359788316468,0.00359365223340556,-109.881249280709,4.77742395851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.80966872713554,-0.221388870225287,-0.139579642176071,1.34080782560293,7.29923088363626,0.00267554720025274,5.1009150805144,-0.0423560212015005,5.15030062829132,0.0594884548700175,439.242890160616,2.92320956999441,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.44833550109506,-0.0861414755672676,-0.00873662369731848,-1.08041935344125,-0.0976757002832782,-0.000391263104833565,0.943588502948369,0.126335522867242,-0.0678235214391236,0.0511200252550467,106.560364522097,7.22421937713986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.3986679121035,-0.0861785925388837,-0.154753748225909,9.53652109251746,7.3282586365863,0.00371057193924462,5.57065286716505,0.00313030975837128,5.38935636116563,0.00933204335128381,455.094896953734,-13.0457473941623,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.962665313936978,0.049068802119136,-0.0239107297471556,0.881437112911452,-0.0686479473332353,0.000643761634158312,1.41332628959902,0.171821853827114,0.171232211435185,0.000963613736312995,122.412371315215,-8.74473758701682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.44566578285135,-0.0958949589193874,-0.10251916743009,14.3734328752373,7.36588879899354,-0.00147951316627259,4.33418799023084,-0.151467075476129,5.1564751265612,0.0916182858607819,499.046509726772,-11.8836039507519,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,3.08433255681086,0.0393524357386323,0.0283238510486626,1.29168992267819,-0.0310177849259992,-0.00454632347135889,0.176861412664812,0.0172244685926133,-0.0616490231692417,0.0832498562458111,166.363984088253,-7.5825941436065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.24122278280645,-0.178507030110209,-0.141676926896507,4.23475087020801,7.44516464843694,0.00547980408882602,5.28351225932821,-0.223696114847315,6.54032926883606,0.0168147592501797,317.127244198395,-8.95841358694218,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.87988955676597,-0.0432596354521894,-0.0108339084177537,0.0696328592889133,0.0482580645174027,0.00241299378373971,1.12618568176218,-0.0550045707785729,1.32220511910562,0.00844632963520884,-15.5552814401247,-4.65740377979674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.26237235283889,-0.111394043100055,-0.193417733260533,26.5378139567207,7.41595842600892,0.00742279772857255,5.48679995644963,-0.231753735732242,6.16536561191759,0.112870702131553,208.143013954693,-1.70222870559388,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.09896087320159,0.0238533515579647,-0.0625747147817803,1.90487901695369,0.0190518420893859,0.00435598742348625,1.3294733788836,-0.0630621916634992,0.947241462187153,0.104502272516582,-124.539511683827,2.59878110155156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.95583414270396,-0.0453950911021156,-0.0938269609587541,1.21245711983362,7.42626806997681,0.00820837718507593,5.29050219817795,-0.271266536298421,6.94894925488404,0.0289174955559539,290.432692379988,-5.85031912376182,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.59450091666347,0.0898523035559041,0.037016057519999,-1.18104266256913,0.0293614860572777,0.00514156687998963,1.13317562061192,-0.102574992229679,1.7308251051536,0.0205490659409831,-42.2498332585313,-1.54930931661638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.58458960676387,-0.260736280671838,-0.147817359289084,11.0051184101172,7.3250265490599,0.00325281321438371,5.14819672743084,-0.378821978960499,4.94484125989886,-0.113760468276957,349.996740935045,-8.2227523948847,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.223256380723387,-0.125488886013819,-0.0169743408103305,1.02466883389829,-0.0718800348596353,0.000186002909297402,0.990870149864807,-0.210130434891756,-0.273282889831586,-0.122128897891928,17.3142152965251,-3.92174258773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.1028456635179,-0.293353852542618,-0.169623730237821,1.02463975643706,7.35675305562879,0.00268710686020558,5.45318963362769,-0.41038425012581,4.90653610581307,-0.0552848451471906,347.990209236822,-7.13383455312847,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.25848756252259,-0.158106457884598,-0.0387807117590682,-1.34935054700734,-0.0401535282907401,-0.000379703444880726,1.29586305606166,-0.241692706057068,-0.311588043917374,-0.0636532747621615,15.3076835983023,-2.83282474598302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.59006915990765,-0.294066874576197,-0.190319621603934,3.40343351794516,7.40338471425559,0.000873947044617368,5.19678134011191,-0.393759062077786,4.28324185755626,-0.0517238550150911,349.88863920186,-8.2488900836342,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.77126406613283,-0.158819479918177,-0.0594766031251814,-0.148906860410101,0.00647813033605527,-0.00219286326046894,1.03945476254588,-0.225067518009044,-0.93488229217418,-0.0600922846300619,17.2061135633409,-3.94788027648875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.31969130546637,-0.104473094432556,-0.130580602396805,12.2737966856815,7.43393672504211,0.00352126785168883,4.49010626758686,-0.162382677754607,7.70423589537196,0.134430239791155,367.660140730687,-0.427382880407817,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.0416419205741123,0.030774300225464,0.000262416081948047,1.13377499850804,0.0370301411225746,0.00045445754660253,0.332779690020835,0.00630886631413569,2.48611174564152,0.126061810176185,34.9776150921678,3.87362692673763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.86620384275994,-0.11116772860953,-0.082810128265876,4.12022385785455,7.46111079689121,-0.00117023227849022,4.13465143910143,-0.260783949155204,7.487058917779,0.0427729878715022,461.429747441659,-6.09807780488551,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.504870616719462,0.0240796660484898,0.0480328902128771,0.0422158556284893,0.0642042129716751,-0.00423704258357653,-0.0226751384645958,-0.0920924050864618,2.26893476804855,0.0344045582565314,128.74722180314,-1.79706799774006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.48888323039569,-0.0825596474619305,-0.148133685333203,4.58320271101156,7.48006384588781,-0.00239640804878064,4.99342764181635,-0.164770211339486,8.54108656339716,0.0459533510031331,354.836171834353,-5.61412824789962,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.1275500043552,0.0526877471960892,-0.0172906668544498,0.148706394935094,0.0831572619682799,-0.00546321835386695,0.83610106425032,0.00392133272925643,3.32296241366672,0.0375849213881623,22.1536461958332,-1.31311844075418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.60583877018394,-0.137258804142633,-0.182405270612256,2.06582578504172,7.33371533294742,-0.00141578568458433,2.79180930728068,-0.302910235338471,1.36478609836496,-0.0479581886463015,348.119622209772,-1.45221793114179,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.75549445585654,-0.00201140948461326,-0.0515622521335029,-0.648161598307679,-0.0631912509721158,-0.00448259598967064,-1.36551727028535,-0.134218691269728,-3.85333805136548,-0.0563266182612723,15.4370965712528,2.84879187600365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.82174325899111,-0.0731755630162095,-0.103239304807586,0.958673517965192,7.37487181261069,0.00116598008267312,3.0726247656244,-0.448795596349703,1.4584888657373,-0.0230990374050423,329.239111747243,-2.22587185699437,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.53958996704937,0.0620718316418102,0.0276037136711674,-1.41589634282718,-0.0220347713088493,-0.00190083022241319,-1.08470181194163,-0.280104052280961,-3.75963528399314,-0.0314674670200131,-3.44341389127618,2.07513795015107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.82248824843657,-0.0857112466295593,-0.0141416278195442,0.70639147528412,7.32613922860162,-0.00398271537932793,3.00720799515941,-0.449050455674178,2.27707834794212,-0.115168995050797,311.234081034522,-0.466320426707102,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.53884497760391,0.0495361480284603,0.116701390659209,-1.72127733828389,-0.0707673553179111,-0.00704952568441423,-1.15011858240662,-0.280358911605436,-2.94104580178833,-0.123537424665768,-21.4484446039975,3.83468938043834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.10467557921225,0.0184761025553581,-0.159725359368208,1.4808053630695,7.3278454114742,0.00231711907813414,2.51404354622021,-0.102548398007727,4.86924228664782,-0.0625388530414269,-13.1587198153664,2.58496276981828,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.25665764682823,0.153723497213378,-0.028882340889455,-0.981105536679096,-0.0690611724453358,-0.000749691226952161,-1.64328303134582,0.0661431460610155,-0.348881863082625,-0.0709072826563977,-345.841245453886,6.88597257696372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.65589912733195,-0.213100927382587,-0.218001712213781,1.40247355530077,7.37356130609047,0.0033605526014522,2.51001724679813,-0.201989727768696,4.95641568661181,0.0928171727183096,-11.3939240763094,2.12631058656848,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.29456590129146,-0.0778535327245673,-0.0871586937350275,-1.03545413785117,-0.0233452778290655,0.000293742296365894,-1.6473093307679,-0.0332981836999537,-0.261708463118634,0.0844487431033388,-344.076449714829,6.42732039371392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.37399683513416,-0.13871070669594,-0.200036645549516,6.13835472089686,7.37048063558531,0.00236086777623571,2.7167703058863,-0.15237961215364,5.30681720072595,-0.0366425548026038,-15.5787932543373,2.81862831406404,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.0126636090936803,-0.00346331203792036,-0.069193627070763,0.440865104797567,-0.0264259483342206,-0.000705942528850594,-1.44055627167973,0.0163119319151027,0.0886930509955102,-0.0450109844175746,-348.261318892857,7.11963812120949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
