rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,166,3.94541092108106,-0.0921390076131774,-0.171804897817655,3.60258076607368,7.40028905536142,0.00495064804086327,3.84623536501974,-0.0250290007432838,2.84844148464378,-0.0164425970840996,5.73570246677088,-0.340494126064163,3.67775190748472,0.0203195035261855,280.187870753042,-3.67087566063822,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,166,5.69514019942973,-0.153279872865491,-0.182844465177483,11.3700969538351,7.4114277333584,0.00607081241991707,3.35191437678691,0.165366589032683,3.35600201650625,-0.0281218529020095,5.76238494564535,-0.236909094366379,4.05124468298217,0.0469920981266997,400.85969651941,-0.5543625439125,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,167,4.26674231254921,-0.092715418635799,-0.150099107041064,1.12356045417487,7.44791916103601,0.00128557906195157,5.08971129787196,-0.182406703476889,3.88437238791231,0.0181231796606192,7.51682051376132,0.103402719434583,4.71209393216276,0.0666764989042139,447.703985222442,-1.30564334224624,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,167,6.68689094631995,-0.267114069632143,-0.0486351316745403,6.3057700232717,7.44650010089351,0.00523495711034947,4.73924439703883,-0.0965113785243354,3.72419922565274,0.0327998847067061,7.26020662591017,-0.0523539888888244,5.19011611525798,-0.0159381815839299,410.621218802075,-7.52517786463816,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,167,4.02128264634408,-0.101616788023433,-0.0357304660457903,3.04596810252194,7.42295790865076,0.00341234088819496,4.77537607411658,-0.102927053881108,4.75869096935576,-0.115197546419557,6.78642380915125,0.142390973884681,4.79551582613599,0.0910913525228787,429.155119765447,-11.1919224503343,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,168,4.23478722140922,0.0779497931926247,-0.0891188409361814,2.05979759147139,7.39565639830511,0.00660902761546257,4.77905778023826,-0.270669749264975,7.22476248796678,-0.0955430657347245,8.13097502053837,0.00890490295016842,3.93514496292863,-0.0895072564156566,276.365425865956,-20.8007763241699,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,168,1.31291342299509,-0.119775377604462,-0.342730466188336,13.1398035771764,7.36925781795333,0.00395151407046408,5.3099118311861,0.0112961264867825,6.98268451833118,-0.0113774365869671,7.73632174113732,0.0902309676008458,4.92678846727354,-0.190170897264386,218.651444581515,-7.57455979041916,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,168,3.73545803668488,-0.0850649447660485,-0.12559657713438,5.9776517179476,7.3189163250223,0.0108242600709385,6.02334701967129,-0.063544018322011,6.70560724763117,-0.0327480689199815,8.19982144233016,0.0375116516053597,4.28556438056903,-0.0831646849703581,243.988005971439,-7.50712830357901,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,169,6.61407959930056,0.0493708878713606,-0.158129708414205,0.452733396621448,7.45081513451216,0.00449117759879234,5.46191758391995,-0.28856416869928,8.70844970503789,0.127708310887477,6.87105944459795,-0.137923400113243,5.28204092891829,-0.069829044499925,326.281902200269,-0.764226345455599,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,169,8.07362102410784,0.034880339585343,0.0148686407916911,0.592363258983791,7.44643963389322,0.00521129790042953,5.95994083978908,-0.320761100166396,9.06011941900193,0.113383823355395,6.9526582326073,-0.136765926629476,5.95853569340423,-0.0886510130597203,313.840502853494,-0.330865872136917,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,169,8.01661260135488,-0.0763769916854674,-0.0664156882471091,3.29089256156091,7.4344031780018,0.00535765672367097,5.86482554153588,-0.300493573939187,8.56475468705951,0.137835007048152,6.31463334114515,-0.109322778703862,5.59807500329178,-0.0701496523209262,388.605243082658,-2.57291062927193,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,170,4.49721703494799,-0.112099925399797,-0.0647914496414389,3.29810053690589,7.32029498840411,0.00731096398110695,2.85945944232693,-0.190643198188698,3.72048124992165,-0.0814780623186734,5.2683340372661,-0.0709780629718177,5.40772185112045,-0.272902568247131,306.179823501054,-1.9061370248517,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,170,4.6792305793599,-0.233468430714431,-0.0884407555097845,1.21468912771058,7.3179363425992,0.00644916921405624,3.31885860183371,-0.229759788836405,3.4082581209016,-0.0686296692115555,5.51230509045771,-0.0802233273279478,5.51472052463807,-0.283752499072675,321.423473714021,-6.10090705420513,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,170,4.25757778559739,-0.0615815413787845,-0.0223672861932564,3.12535410451813,7.33123527423782,0.00552091268213998,3.3618735762508,-0.253429458649101,3.66809299309328,-0.0929766109657858,5.38715733776624,-0.0520698101538218,5.66063961079402,-0.294951264480618,359.538248711737,-5.0123151554673,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,171,5.51959782374339,-0.089162742369697,-0.167019820988671,5.79760444194356,7.41126380946284,0.0059120904820229,4.38731826793418,-0.200240162734956,7.03579488223908,-0.00258417646641515,7.13424602821385,-0.086731157617463,5.81396063342906,0.00873924869411238,368.953077251014,-10.4343452215108,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,171,7.2906276570841,-0.118281125381498,-0.0857836641818061,2.52633544105327,7.45076295506546,0.00428515078688027,3.92253893156391,-0.201398496584925,7.76321837097176,-0.0481567486201113,8.05585060942804,-0.136897390885741,5.17895212574619,0.0330808664939306,298.818723543858,-5.32052742035576,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,171,6.32166483369526,-0.157606666178296,-0.21727982454212,5.55777115865538,7.44195717143759,0.00509580086585928,4.01422758213745,-0.193695000342481,6.73934659269939,0.0184195507418792,7.61298182847019,-0.132859178997141,5.54602345623264,0.0196935914328746,392.50196919913,-12.3993909342621,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,172,6.80110243923345,-0.0664413895656529,-0.243024999970735,3.63699212714515,7.40788613422401,0.00118699031607552,3.79552057599881,-0.211876383323515,6.28668299169548,-0.0444315605651239,5.87688529149902,-0.142410321206221,6.8993726190821,-0.225267918039957,469.334677591469,-6.14041833038911,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,172,6.61273549348634,-0.121368896667296,-0.187409015348629,4.50314663826523,7.3927582058146,0.00590645173837294,3.40254821227522,-0.189397342824604,4.5816700193228,-0.108779551267962,5.73511830996603,-0.0952103595726172,5.94733446413859,-0.190172643060107,484.352669953651,-0.604886197418034,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,172,6.24513727198339,-0.261865208812635,-0.151733290943423,3.44999273003405,7.40492723397873,0.00747242645448371,4.48179829698997,-0.219559967102133,5.04734972562625,-0.0200776611421656,6.25567651485395,-0.115017611966363,5.91210099556861,-0.0184803535421086,478.35661493049,2.43576858862124,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,173,2.50398386948598,0.0141133272829443,-0.119658975321669,11.5992140999503,7.32872273095993,0.00730036867146062,3.92691610208986,-0.344884298974638,4.42124649526822,-0.0209365938857904,7.3203903515241,-0.198832972706376,4.67945487857152,0.0868052557065649,422.228238235173,1.04708374698134,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,173,4.92210806937435,-0.0985153940500509,-0.0788349883069141,15.3698175216301,7.33845829670232,-0.001553541720665,3.5495483375458,-0.20355587747609,3.42718276901553,0.0992924305535948,6.95533240894777,0.09735626379133,4.93780428661103,-0.118254876783997,532.312133807047,6.12860542097877,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,173,5.84469552856803,-0.294233551848921,-0.036949091306523,0.696351750965862,7.39254771881173,0.00473520399479192,4.08425662255732,-0.399667894273415,4.23118996558627,-0.149737700439226,7.34330104268752,-0.0899697175296633,5.93224308284172,-0.215484207251102,441.433650300563,-7.39155727866246,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,174,6.90671448130529,-0.179814573481172,-0.0267628564264146,22.3685351621435,7.38676192593233,0.00671095496226344,4.04425541479255,-0.0628974745629129,7.48468704288413,0.127920199984445,8.15105187516747,-0.0874738612981248,5.32410969184191,-0.167528352062367,327.161986419554,0.970535103471519,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,174,5.64305897081301,-0.0534898480112212,-0.0140415252118198,5.59794558956065,7.4189432712344,0.00308081390743272,3.3841353973873,0.165149714046029,6.66221740334319,-0.0750150820934572,8.24462117425326,0.0386233650579715,5.35272443994403,-0.115139851944896,282.01725118467,-14.8462631031344,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,174,5.10182191712573,-0.283188848627957,-0.0688082904441428,10.5527427456692,7.38948045482769,0.00441665770651773,4.0792296624625,0.144908359996641,7.26955656213954,0.0039900615313208,8.42459482756293,-0.185097117837342,5.14261206283973,0.166261905704735,234.349390141659,3.73701685933271,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,175,6.59532059834717,-0.289625413096031,-0.0454360829732305,7.2191126868137,7.31626430839868,0.00346151218798609,2.30556818408537,-0.168844887557332,4.09495277847148,0.0154415491852048,6.55983005347639,-0.0585793619122826,3.21625667637277,-0.17420165043559,471.401771955407,-4.80480947320532,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,175,6.53888681119542,-0.23070762569256,-0.0985526218973501,15.9865208960262,7.31684414844091,0.00474432747238077,2.91357980617798,-0.21773731054717,3.65803896543345,0.0257592064427729,6.00239438378355,-0.0202947986399511,3.68886057914766,-0.222932379590629,487.805491254528,-8.57910806259886,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,175,5.33118642394595,-0.151132867359597,-0.0480230020380933,6.65371936824951,7.33070770869863,-9.47752464316662e-07,3.0422101235272,-0.251962240287291,3.99297874846911,0.0382416599931175,5.73030717672701,0.0368657802510941,3.27480879975376,-0.195582202495176,512.61766318062,-4.48558894583958,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,176,4.98496495181482,0.00638489897328346,-0.120443043285971,25.521726704945,7.38693947140808,0.00267661628596267,3.49248217194271,-0.11921499475698,6.50572584018132,0.104987283499469,8.33179870258798,0.0399875797945763,5.37978607383006,0.108876164656373,524.211858221474,1.128347481898,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,176,4.8365939815499,0.0332493975089691,-0.13308364410136,9.513070879197,7.43383815614438,-0.000958859045778983,3.66104361546389,-0.114992007413685,6.46686356449837,0.105351651247454,8.47981887531779,0.0175194902119192,6.17675376894793,0.0165323283047713,506.452588656868,1.68414117729567,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,176,7.06980957123291,0.026507861758678,-0.0850399390229054,12.3328140998208,7.39584193836379,0.0050438592946267,3.93546358052997,-0.117752572623811,7.19626996187611,0.00983111643777112,7.7566516181384,0.122692654770286,5.94286588662249,0.0478861803227923,470.361512907294,5.7830048142927,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,177,4.49424276443126,-0.11226854531097,-0.0444772110503924,2.97744371033768,7.34976179259771,-0.00679293514499835,3.57007768718537,-0.045863597878311,1.85742995315021,-0.151188780407402,7.67543787985261,-0.0285144488296481,5.3560125569371,-0.122300294962059,366.145795269137,-2.72084641238123,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,177,4.76156657844344,-0.13301749176865,0.0096852275069341,1.40292615620748,7.340628541183,-0.00666127255500813,4.01342084022615,-0.0521320547268235,2.36064177482696,-0.175302543326494,7.42434796168951,-0.021490300463124,5.11116177725933,-0.120511624326221,379.380241030032,-5.04208559011487,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,177,3.53045671452841,-0.144821430967353,-0.176484684686688,2.45553181533821,7.36740298879105,-0.00897154769441186,4.81210618190645,-0.105240041137354,2.42680357263442,-0.15478147123096,7.73768600362776,-0.0571047174004688,5.44735120126655,-0.117899143850463,345.901159443074,-4.26699608613153,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,178,6.56230249250063,-0.126599065405454,-0.23698632964841,0.655918835654609,7.4139439140975,0.002766926854165,4.23427531215748,-0.0683003059464883,4.80262038824628,0.148505868293072,7.1888055636354,0.133749658959289,4.81800723317818,-0.0725278811050474,578.499568126046,-4.29040391374134,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,178,6.10881593386824,-0.185579087382867,-0.149784967509634,6.29785775550135,7.42747651042777,0.00187409077032825,4.08507598419089,-0.0801702820255599,5.38627097796248,0.0592777527401728,7.40344411330678,-0.0124439643407887,5.60681197112522,-0.183484125217175,461.593537002067,6.88627574529132,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,178,6.96948037464409,-0.227153900485191,-0.111237717019511,4.22239383425234,7.44927612111076,-0.00516809876245459,4.47731110893516,-0.0498244850084211,5.22321489835762,0.132524969719518,6.85134501525014,0.0332572582317092,5.38167545822154,-0.0871802646358669,509.234317296928,-8.17944718777404,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,179,3.47806473051662,0.0345164542743474,-0.0695865651488536,3.27736721405964,7.36916250598201,0.013578150732049,3.76078425097432,-0.348174088678955,3.64036930285229,0.027153796240174,6.60884142758495,0.0457409956928607,4.2213493489297,-0.0812912432627442,305.333897598478,-1.45242612610497,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,179,4.3539099199406,-0.080451300041599,-0.0537970350730946,4.82067154286512,7.40419182971621,-0.00146872529954437,4.09258616517371,-0.467851112711265,4.25474505761563,0.0613232394954683,6.74688797387657,0.0218214655477392,4.7907057807621,0.00783175630397465,372.244237079481,7.02060613685941,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,179,6.05565041297669,-0.119986861773292,-0.137182485715101,14.3427557086218,7.40895434970844,0.00252588535554484,3.52677847742645,-0.364559283116555,3.3644866374272,0.075085125414222,7.07234167709881,-0.0429136900741411,4.70059564716261,0.0381034871231003,373.448006211535,-11.7689657160424,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,180,5.32623586098087,-0.17560836347936,-0.232972772174115,29.1476289061987,7.37487968938474,-0.0015033834750569,3.63151925305476,-0.383966965863019,7.85148003940975,-0.0909109199154259,6.14999539757962,-0.0320616553100468,4.30559083257117,-0.169112277478404,292.518906491285,-5.86087190079691,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,180,8.73626264883836,-0.248501701224202,-0.145596646046135,5.48942377659113,7.32997419400234,0.0010252342174921,4.0010956752606,-0.2134288189117,7.86754018601229,-0.171388011149982,4.93710171001811,-0.0546010624703008,4.90931361252779,-0.127478027771374,412.421747653776,-2.63434207765861,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,180,7.16001446083442,-0.252230923071504,-0.225962319327893,8.7415320586357,7.31127357073696,0.00671742840880074,4.28015547075648,-0.388506885357447,8.93133013106536,0.0283906840984539,6.27466379596928,-0.106505244564572,4.70252922347532,0.0102806742337633,341.663007994187,-5.57777842894783,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
