rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,127,2.85879577305016,0.0307330651649381,-0.235095622823586,3.53674317334508,7.41847393941348,0.00350367138798951,4.05655022044878,0.121597492802798,6.21309370127335,-0.0382392296464434,6.83137557709884,0.0476927826193466,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,127,4.02374246539195,0.0639891412622501,-0.0281177564053634,2.76779768017201,7.42164466804738,0.00249302496196561,3.67876730352446,0.112833212671103,7.11320517376558,-0.081445071975106,7.46004420353121,0.00417141852341746,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,127,3.00881801096305,0.0275305000446874,-0.17668985181622,2.55516659993458,7.33800891630526,0.00741430258619639,4.54513216818419,-0.000806881398684455,5.76553829350314,0.0685006405219846,7.25198609623572,0.0570693952078904,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,128,5.57291375199438,-0.0486829758754518,-0.0759440579137824,4.92295091543075,7.40828087873352,-0.000529390546246183,4.27512485849029,-0.239723972700444,3.91758971197611,0.0780634675242058,6.58879618239527,-0.140524865181079,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,128,5.65179848956993,-0.125667092540488,-0.186375871843771,0.623985335059484,7.41232905928096,0.00129365656694297,4.72237509519025,-0.25233720666163,3.79578176409991,0.0951979482631517,6.60730833742683,-0.135087710653591,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,128,5.8277415404793,-0.115601624910455,-0.105929892586159,2.22858298050613,7.42963486840165,-0.00114895884689372,4.42245843939565,-0.240162296533607,4.4314395450768,0.0610016553283388,6.30853962177383,-0.123880139327622,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,129,4.14836349417063,-0.227715499142144,-0.172077457214457,7.57496348561914,7.36395786224736,0.00592845333665394,4.20674380301064,-0.394056267024833,3.47510076465272,0.0412603280214872,7.17417426680598,-0.176110900388913,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,129,4.48181223459847,-0.265542049143967,-0.167953723228666,2.46287646851436,7.37187011410014,0.00469258530134806,4.05897776130939,-0.276665982186134,3.22576191231955,0.141944495229017,7.31423360601493,-0.285548587617867,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,129,5.17479951678925,-0.132094939018118,-0.0102118948397472,3.61924200447215,7.41469701473102,0.000116789487334588,4.75704978734003,-0.463676317179257,3.5285294305391,0.0694852548116439,8.08461741486459,-0.354902810855977,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,130,6.84525344217988,-0.235803311613535,-0.075202212926067,3.02746052322203,7.35811897169078,-0.00110171460991401,3.70643162301067,-0.142449768780328,4.99349525682295,0.00843204245255399,6.30123493362494,-0.00531983670772668,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,130,5.37034490580566,-0.30609526428607,-0.167230798675491,0.597977016499553,7.37644264982999,-0.000718612979625755,4.46981369735116,-0.220130240572583,5.27972269333863,0.00921213469220561,7.09797272179663,-0.057939470459513,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,130,6.36491967391625,-0.00288752402179911,-0.0192436561522551,7.38423582255681,7.35790011657893,-0.00439191485943655,3.43442649894389,-0.156093776610011,4.27903463772861,0.00540939095435765,7.29970555808173,-0.122537838465203,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,131,5.13559566996582,-0.223915392513178,-0.106911685497218,12.9532265769533,7.40960138341267,0.00331374708719319,5.04568148818245,-0.558291744341368,3.06645909743205,-0.0431919442937389,8.26428818116478,-0.0846841007901719,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,131,7.11178825934521,-0.34885246327499,-0.126083876506755,2.70078493114817,7.40133911301351,0.00430728408886708,4.67398465544411,-0.428318763626218,3.20838063524853,0.125117965622489,7.18294055132026,-0.137787675550085,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,131,6.04213305179693,-0.16582507004778,-0.178713915588034,12.5525344397468,7.40353214493223,0.00315088349877365,3.89619578080401,-0.277513609340615,2.97655888364413,-0.0677321002555851,8.44933352747188,-0.055762025357016,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,132,1.30883721363186,0.0417737294331699,-0.0805802290902845,2.03838463452743,7.41449496189183,0.00138337925598965,4.30141857123961,0.144531474315768,7.45135939864545,0.0875925305790342,7.78410552026896,-0.0663914930435026,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,132,2.09219809444054,-0.152755456970896,-0.175297332266051,7.02692906057986,7.41775966201368,0.00669078535165381,3.94886129429747,-0.16832230531962,8.32046449237869,0.000255146416572795,7.35994108990982,-0.0589477126712593,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,132,2.97071918924082,-0.112584726171065,-0.2131336131151,1.08877726915757,7.4369484501517,0.00294578568073695,3.61681861185641,-0.103013059394601,7.82306591187369,-0.0884394991688727,8.60030820979581,-0.0817784585202182,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,133,5.90452666798855,-0.106979340538164,-0.165072258592378,0.368462973409925,7.40405626271532,-0.00319388890738044,3.01709463180702,-0.303645853162896,3.16074305512692,-0.0105576282217906,6.55551175323712,-0.0607976656222978,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,133,6.08396461734803,-0.200833499517155,-0.143018955147245,40.3904997973943,7.40181219530347,0.00291278064858471,3.26278231014694,0.100677930967443,3.20915837825373,-0.0628870733687784,7.48999038094571,0.0646413594846552,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,133,7.94782117974381,-0.193696505191212,-0.200213803989457,4.97033408059878,7.30766755901801,0.00587021414215882,3.63150657459053,-0.149404836794455,2.78270953388984,0.00362159883758886,7.16085346799899,-0.192381256348295,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,134,4.02096158551354,-0.0860745378073613,-0.0368600098690324,3.10234630666895,7.36296600583128,0.00364083755918774,3.59943141560375,-0.399433525645412,2.78356433781007,0.0100918063569422,6.39159890151834,-0.2477677663857,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,134,3.79652142408502,-0.0908516236244521,-0.0418227283614225,1.54731895023376,7.35008545536334,0.00182438765067555,3.95240514299345,-0.404212863226228,2.64429650301214,0.0322661310203514,6.55484821317984,-0.252692250325044,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,134,4.57844160596307,-0.213793695366866,0.0168627811444605,0.925481159198173,7.36306112080017,0.00365188961487692,4.29372488193944,-0.440205383119355,2.68723029341282,0.036359001470192,6.46582543515886,-0.248999900608449,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,135,4.12694104028734,-0.296911085419363,-0.15655416225261,1.00089382001993,7.40305062225488,0.00210935863046832,2.22014410372411,0.0706838665119463,4.48040826049652,-0.00166387622407171,5.51845805100353,0.135835439296648,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,135,3.03069675874493,0.0106822083701816,-0.161608435699789,1.22824412113688,7.41320944026191,0.00226976500446252,1.75330739785234,0.0963772847614903,5.16978233060962,-0.0542976815009606,5.7830462091121,0.147043073578325,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,135,4.30615097259237,-0.132310586532291,-0.0885546339356057,5.37636755365554,7.39442295878248,0.00315586212898853,2.31481134629354,0.065688708445385,4.74939771739852,-0.00769880663789322,6.68719290904556,0.0891164496515285,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,136,4.53103633113958,-0.164643967049107,-0.0876239560560903,14.5576228364434,7.37120529973632,0.00238809990208262,4.7729829287485,0.0474066915927537,4.35237998590112,0.0752402774355879,7.34603396226582,-0.140816971035346,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,136,6.75871558352095,-0.112818445282217,-0.216297648844833,2.36061583740171,7.35729537629486,0.0077292034050976,4.59950459957472,-0.00713574130253943,3.31603767679957,-0.0596854623105644,7.8658976656688,0.150765831820295,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,136,3.44710010451161,-0.065477321040961,-0.141040836373201,0.54577846630414,7.39762623343053,-0.00313376109229969,5.1816821150987,-0.0034706111184031,5.32313469322084,0.00721559843387752,8.1833363074954,-0.143625643545272,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,137,5.20010937903879,-0.147005518402734,-0.332904213221582,7.62315338883768,7.4290659449454,0.00134266205933824,4.72864903359122,0.100999646252345,5.5718645077321,-0.0394118493471023,6.33068790347164,0.122581685127956,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,137,4.50717957754935,-0.049487203568679,-0.227242047321811,0.862356076482885,7.3805605782098,0.00647682418903487,5.22695545007863,-0.00776494745729251,5.51290562086427,0.024027759872695,6.71810122956707,0.063904749603096,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,137,5.1889262486512,-0.0698071931539534,-0.115108925505991,7.87069827322139,7.41028358608157,0.0069120891089471,4.67037703130414,0.0196581223909736,4.75123778733435,0.0219630835542282,6.78374970740991,0.10675792043073,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,138,5.20115687103042,-0.152319096118739,-0.159311265199023,3.01516730595751,7.38539231196547,0.00186049920978575,4.91160663144999,-0.242008267420357,7.22233695882148,-0.0101488192324263,5.33244883826425,0.11917604456754,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,138,5.24066735582358,-0.0599208414669949,-0.103508184056122,0.986943489204729,7.3846423665573,0.00506592984999463,4.1106539470686,-0.393576212475326,7.2491957706494,-0.00426962990578839,6.7684827172373,-0.0886220220353979,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,138,5.35584003198857,-0.0850874984972115,-0.167526192056217,3.90071370286798,7.39815845683995,0.00528129614986613,4.09632333786526,-0.282471347387552,7.14659385651304,-0.0457845957643403,6.53040623116055,0.100773775088005,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,139,4.20309779486606,-0.160973045408373,-0.161383745346991,6.6897448402328,7.42591037840704,0.00705250327640133,4.91771222813536,0.191136997791995,2.68641940951162,0.0699080398483804,6.23796331744054,-0.0807248194554304,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,139,5.18303524371161,-0.129380718548266,-0.0987579963158748,15.69808210109,7.37936644968602,0.000563502570385466,4.83045970575591,-0.194501080493389,3.48258709075804,0.00280998923505494,6.61556907876914,-0.168390837434011,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,139,4.14089446167102,-0.234452326564624,-0.0662373343090955,1.71202273878256,7.44055656038791,0.00469916475769011,4.28876430738118,-0.133325725340654,3.81319628154603,0.00106786093123233,6.77333149298016,-0.128503156416532,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,140,4.02560828089049,-0.117009245240199,-0.324652379535529,15.9418132583332,7.38914852314863,0.0111557789024881,4.06671822932892,-0.265957209941131,7.75926343893549,0.10871535230715,6.86894521451402,-0.0440597535985013,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,140,6.68224087681432,-0.0688543235421254,-0.172317561699168,3.43552210002022,7.44032636877079,0.00857970774062202,4.10194248299179,-0.319962644175192,8.63871578856984,0.0424071595473317,6.77193493153023,-0.0235327023649815,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,140,4.8078721875716,-0.0807289624044189,-0.217010534867842,13.4943964422878,7.426487716697,0.0078629534843182,4.09703701286144,-0.348909082392403,8.48540863524901,0.0400406321115264,6.12001691227967,0.103403623609302,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,141,4.17301065543375,-0.143234274341773,-0.109507206591686,8.99640867612353,7.41389430537544,-0.00034666039069841,4.10233099850858,-0.0558794252584268,5.05735026583619,0.090075948193797,8.0053488383543,-0.0776297313248289,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,141,4.75712634180618,-0.273295362227758,-0.215982883161669,3.83758694411088,7.45061690432986,-0.00453668330404918,3.71667193212389,-0.438665277483602,5.4453414855964,0.0100812100403865,7.52621238469136,-0.117972098506216,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,141,4.24789430521749,-0.0937422587375065,-0.241366236531779,0.319176741479488,7.4029981131729,-0.00126436066315025,4.88443957678183,-0.132127762527938,6.22074019990933,0.0773309378643892,8.32892289443767,-0.131496219248032,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,142,4.45910688709095,-0.0938765208725175,-0.173912415723067,5.01214682925974,7.40242301220937,0.00252771644931545,4.40761480100854,-0.093546730463157,8.89774284104561,-0.0320838600275462,7.08953638598203,0.0003802168779966,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,142,4.66325731442404,-0.00140674774090259,-0.133869577835204,2.14966424785031,7.3765940986239,0.0108692430580912,4.48090483390171,-0.341498763257698,7.95645762991496,0.0476133072895976,6.92284591661146,0.00507631389897027,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,142,5.15922549923625,-0.157090074578364,-0.296116324170309,4.52149502470653,7.34234768275142,3.56654054837354e-05,4.946172642098,0.133591753892136,7.5657545888363,-0.0474712871764146,7.49326224773139,-0.252891059351584,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,143,4.482831210993,-0.164238499210949,-0.153981086698068,5.6882521452356,7.41020932847615,-0.000756464384978057,3.4782563344649,-0.182361013319652,4.15364642219914,-0.0123213267626558,7.63175669968825,-0.115222629958668,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,143,6.20092418675755,-0.281733906967511,-0.106475687578659,11.7197392792768,7.39933730952772,0.00117360817101022,3.2141633308518,-0.138921392120005,4.26382485612358,-0.0141944267865835,7.82452313351357,-0.114251630191277,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,143,2.61480232338938,0.0242948635154534,-0.0727706479445549,2.2436815034768,7.42009335635079,-0.00102651443740301,3.7435921874106,-0.17711764480908,3.79602751891814,0.00167476400247201,7.62513998231062,-0.108977302563073,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,144,7.51623211491702,-0.0341672402474162,-0.180544979033609,1.91201805040826,7.38687562376533,0.0116078741864783,4.26493195233598,-0.218168178940101,1.64933641452719,0.0302790919941871,6.93532063341723,-0.303847467556978,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,144,7.54305920524559,-0.0683460239745954,-0.166493671193127,1.85970774918786,7.37495867189053,0.000182441232051381,4.81013645804087,-0.174492042483998,1.97449781975729,-0.00261815984382199,6.25511093167049,-0.132128689871446,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,144,6.44801842354142,0.128757757494246,-0.242537170394413,2.41908803064994,7.36087935773663,0.00435637063665655,4.78888935070214,-0.300116616507917,2.23853631423754,0.0529727397870697,7.05463809175155,-0.0495011755081997,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,145,2.32875095014208,0.0678017766075899,-0.22268352079223,5.80909960016433,7.36218340933728,-0.0104263304352667,4.18922686237083,-0.211545123771425,5.06627634432814,-0.0454957379675092,8.65135862834478,-0.18413763874584,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,145,2.01447696077181,-0.148139122106153,-0.0597344774331726,18.178723240836,7.38206760990244,0.00830606518911716,2.77133659493433,-0.0110965004758532,3.02057504794207,0.0349874063980353,7.35914704151097,-0.156687897746979,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,145,3.99584464197371,-0.0990111322962351,-0.171909725214075,2.17020378034833,7.39915370633173,0.00242633704788413,5.1987223335128,-0.326585430463526,4.71352292783524,0.0142509828194515,7.64762561273776,0.166724487419212,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,146,2.87712637977588,-0.191435723178455,-0.267860261707241,1.78189854212858,7.41669722854943,-0.00125243121711342,5.69180009465529,0.0651933143591164,4.57692750851476,-0.0646212645248353,7.73849690231841,0.00788978128468958,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
