omega_b13,0.0011187,0.0044228,0.0076436,0.0097338,0.00017304,0.0047539,0.019163,-0.05725,0.00024467,0.0020783,-4.4651e-05,-0.0015352,0.00018516,-0.00029598,-0.00015893,-0.0008034,-0.0060919,0.059597,0.0097877,0.013459,0.014697,0.013175,-0.023839,-0.010098,-0.0017793,-0.0034279,nan,0.010439,0.0002866,-0.024058,-0.0010603,nan,0.0011082,-0.011576,-0.002111,-0.0046658,-0.0098865,-0.0076916,-0.00063934,0.0022414,-0.049447,1,0.0010372,0.0026305,-7.4074e-05,0.0011039,-0.001224,0.0023249,-0.001342,-0.00088267,nan,-0.00038645,-0.023972,-0.0014989,-0.00040152,-0.00025113,nan
omega_b04,-0.0016158,-0.0026422,-0.0060952,-0.0051387,-0.00085038,0.001169,0.0001951,-0.0010345,0.0053639,-0.00078304,-7.506e-05,-0.00028707,0.00096998,-0.0019475,-0.001315,-0.0013643,0.00083808,-0.00021734,-0.00022326,0.00042884,0.00058044,0.0014244,-0.00037037,0.0037601,-8.1513e-05,0.00040347,nan,0.0013998,1.7018e-05,-0.0019735,-0.0036027,nan,7.5827e-05,-0.00095621,-0.00060993,0.0048977,0.0069582,0.0026929,0.00081678,-0.00056864,0.0015175,0.0010372,1,0.0025955,0.00041605,-8.5083e-05,-2.4686e-06,-0.00044499,0.00044454,-0.0031417,nan,-8.7165e-05,-0.00047563,-0.044001,0.00023682,-0.00014351,nan
omega_b14,-0.0036595,0.010802,0.0074934,0.0080314,0.0027496,-0.0052652,0.00059822,-0.00079884,0.00062297,-0.0069555,-0.0018401,-0.0046053,0.0021676,-0.0041935,0.00066265,0.0036099,-0.0013828,0.0041944,0.0040375,-8.1497e-05,-0.0034505,0.010122,0.0016628,-0.013042,0.00041177,-0.00047344,nan,0.00017181,-8.317e-05,0.0025087,0.0047737,nan,-0.00053995,-0.0034966,-0.0069105,-0.0093459,-0.0061796,-0.0069767,0.0078482,0.004824,0.0019834,0.0026305,0.0025955,1,-0.0029959,0.0028025,-0.00027606,0.0068049,0.0018386,0.0049014,nan,-0.0020121,-0.0012794,-0.1403,0.0026209,-0.0031899,nan
omega_b05,-0.00057566,-0.00054011,-0.00047896,0.00508,0.002367,-0.0029178,-0.0010695,0.00097332,0.0011367,-0.0009121,0.051749,-0.021306,0.00038804,5.0291e-05,0.0015032,-0.0026099,-0.0015302,0.00096202,0.00057315,9.866e-05,0.0020492,0.00021521,0.0018364,-0.00043725,-0.00023988,-0.00069364,nan,0.00026548,3.6865e-05,-0.00047571,0.00022286,nan,0.00070537,-0.00086887,-0.0033049,0.00086754,0.0013127,-0.0048798,-0.00050514,-0.0016184,0.00018594,-7.4074e-05,0.00041605,-0.0029959,1,-0.041839,0.00043064,0.00053117,0.0010645,-0.00088702,nan,0.00057049,0.001282,-0.00012516,-0.09314,0.00027927,nan
omega_b15,-6.7011e-06,-0.00021042,-0.0019799,-0.0075801,-0.00065532,0.00030632,-0.0011252,-0.0018273,-0.0011607,0.0034859,-0.010929,0.021065,0.00051982,-0.0037559,0.00025277,-0.0023108,0.0023254,-1.6458e-05,-0.00060782,-0.00012607,-0.0020904,0.0013907,-0.0025003,-0.0006488,0.00031114,0.00064765,nan,0.0012933,-5.072e-05,-8.9307e-05,0.00014537,nan,0.001908,-0.00076082,3.7211e-05,0.0047606,0.0043847,0.0052085,-0.00038821,0.0019547,-0.00013212,0.0011039,-8.5083e-05,0.0028025,-0.041839,1,0.0010729,-0.00074641,0.0010617,-0.0044829,nan,0.00078091,0.0010043,0.0011902,-0.051733,-0.00069937,nan
omega_b06,-0.00091414,0.012494,0.013696,-0.0031767,9.3194e-05,0.001817,0.0016699,-0.0015136,-0.00048449,0.001026,-0.00025588,0.0015254,0.090404,-0.01476,-0.00087646,-0.0022001,0.00088091,9.0817e-05,0.0027245,0.0052293,-0.0022514,0.0012519,-0.0002767,-0.00059555,0.00025026,0.001079,nan,-0.00061282,-3.3774e-05,7.5795e-05,-0.0022947,nan,-0.012516,-0.0029064,-0.002149,-0.0063689,-0.01056,0.0090944,-0.0012913,-0.00012736,0.00025541,-0.001224,-2.4686e-06,-0.00027606,0.00043064,0.0010729,1,-0.046733,-0.0015816,-0.00029954,nan,0.00079021,0.00096537,7.1726e-05,-0.00028646,-0.12819,nan
omega_b16,-0.0045318,0.005992,0.0052682,0.018171,-0.00022464,0.0033498,7.7489e-06,0.0010823,-0.00061048,0.0013172,-0.00044528,0.00083644,-0.013693,0.010182,-0.00077123,0.0013477,0.0017309,0.0019041,-0.0018711,-0.0050541,-0.0015044,0.0035867,-0.0020183,-0.0031067,0.00018048,-8.5568e-06,nan,0.0031167,-3.5257e-05,-0.0018925,0.0027398,nan,0.017531,-0.00077831,-0.0070445,-0.0084506,-0.0076981,-0.020521,0.001761,0.0019849,0.0010734,0.0023249,-0.00044499,0.0068049,0.00053117,-0.00074641,-0.046733,1,-0.00095975,0.0026868,nan,0.00032892,0.00028273,-0.0024122,0.0012643,-0.065702,nan
omega_b07,-0.0022096,-0.004185,-0.0072434,-0.0042667,0.0015706,-0.0021295,0.00032674,-0.00047729,9.1511e-06,-0.0020453,0.00070994,0.00029142,-0.00071972,0.00074972,0.096431,-0.086803,-0.0033742,-0.0036065,-0.00080297,-0.0030428,0.00056436,-0.0082592,0.0018842,0.0025767,-4.4813e-05,-0.00021982,nan,-0.0028465,5.1071e-06,0.001728,0.00071724,nan,0.00090263,0.018606,-0.00065092,0.0045245,0.0086449,0.0052248,-0.00041191,0.00057958,0.00074172,-0.001342,0.00044454,0.0018386,0.0010645,0.0010617,-0.0015816,-0.00095975,1,-0.062281,nan,0.00055422,0.00093967,-0.00025246,0.00039585,-0.00025757,nan
omega_b17,-0.0049162,0.010307,0.01074,0.045761,-0.00098157,-0.0035677,0.00019402,-0.00034953,-3.649e-05,2.7874e-05,-0.0017903,0.0027208,-0.0012341,0.0006256,-0.025971,0.21905,-0.0010414,-0.0055611,0.0020636,-0.018924,-0.0030744,-0.013501,-0.0021087,0.0062825,0.00041136,0.001018,nan,0.0044753,-6.5524e-05,0.0096212,-0.011205,nan,-0.0037575,0.035482,-0.0094644,-0.028434,-0.027703,-0.035547,-0.0061381,0.0037586,-0.0017029,-0.00088267,-0.0031417,0.0049014,-0.00088702,-0.0044829,-0.00029954,0.0026868,-0.062281,1,nan,0.00077234,0.001121,-0.0013697,0.0015144,0.00090511,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.00057744,-2.5182e-05,-0.0012057,0.0020091,0.0017379,-0.0033681,-1.2084e-05,-4.8338e-05,0.00019219,-0.00054801,-0.00023169,0.00042826,-6.5364e-05,0.0001424,0.00021048,-0.0011581,0.002222,0.001569,0.00090894,0.00077432,-0.00088305,0.0057692,-0.00181,-0.0058385,9.5311e-05,-0.00020475,nan,0.00082375,-2.1367e-05,-0.00037864,0.00029774,nan,0.0010216,-0.0023392,-0.0011982,-0.0022493,0.00099877,1.4026e-05,-0.10156,-0.057325,-0.00021187,-0.00038645,-8.7165e-05,-0.0020121,0.00057049,0.00078091,0.00079021,0.00032892,0.00055422,0.00077234,nan,1,0.00015513,-0.0013331,-0.0010433,0.0001744,nan
a_3,-0.0026366,1.5731e-05,-0.0035065,0.0053209,-0.0008877,0.001087,-0.0070136,0.0075817,7.8136e-05,-0.0015567,-0.00029916,0.0010112,0.0010509,-0.0010746,-0.00043397,0.00078823,-0.010511,-0.0022099,0.0018606,0.0049193,0.0065192,-0.0041488,0.019638,0.0055675,-0.00077696,-0.0013381,nan,0.001279,0.00012997,-0.0099491,-0.0023324,nan,-0.0016332,-0.0012373,-0.004096,-0.00026158,0.0024687,-0.0081696,0.00078517,-0.0012557,-0.074787,-0.023972,-0.00047563,-0.0012794,0.001282,0.0010043,0.00096537,0.00028273,0.00093967,0.001121,nan,0.00015513,1,0.00089789,-0.0011497,-0.00082258,nan
a_4,0.0015644,-0.0027989,-0.0022524,0.00051469,-0.0016914,0.001308,-0.00075368,0.00052543,-0.0021128,0.0068309,1.4125e-05,0.0025855,-0.0013449,0.00181,0.0019276,-0.0033107,-0.0017595,-0.00089653,-0.0006832,-0.00026654,0.0017602,-0.00026932,0.00095314,-0.0062435,-0.00019544,-0.0013493,nan,-0.0023468,2.2507e-05,0.00096203,0.0092368,nan,0.0015603,-0.00078711,0.0016087,0.0037978,0.0024182,-0.001506,0.0002666,-0.0023636,-0.0010858,-0.0014989,-0.044001,-0.1403,-0.00012516,0.0011902,7.1726e-05,-0.0024122,-0.00025246,-0.0013697,nan,-0.0013331,0.00089789,1,-0.0014589,0.00088891,nan
b_5,0.0032515,0.0029103,0.0041019,-0.0016264,1.4225e-05,-0.0012823,0.0015234,-0.0016016,-0.0002795,0.00067488,-0.021986,0.010924,0.00011669,0.00030993,-0.0011058,0.0035607,0.001065,-0.0012541,-0.00059435,-6.7446e-05,-0.001867,-3.6477e-05,-0.0012037,-0.00017728,0.00019944,0.00057894,nan,6.5466e-05,-3.0879e-05,0.00013346,0.00037657,nan,6.2094e-05,0.00098212,0.0044693,-0.0042776,-0.0037019,0.0021841,0.0011392,0.0023115,-0.00044701,-0.00040152,0.00023682,0.0026209,-0.09314,-0.051733,-0.00028646,0.0012643,0.00039585,0.0015144,nan,-0.0010433,-0.0011497,-0.0014589,1,-0.0013232,nan
b_6,0.0015949,-0.0042515,-0.0061407,-0.0022477,-0.0013472,0.00017318,-0.0014315,0.0016968,0.00034167,-0.0017798,0.00069442,-0.0012401,-0.038685,0.011505,-0.00063564,0.0019299,-0.0016705,-0.00081282,-0.0018514,-0.0035173,0.002564,-0.0013436,0.0017702,0.0005608,-0.00030181,-0.00074243,nan,0.00053809,4.6978e-05,-0.00016577,0.0008571,nan,0.0079881,0.0022211,0.0035217,0.00013439,0.0038622,0.0010432,-0.0017733,0.0001208,-0.00084557,-0.00025113,-0.00014351,-0.0031899,0.00027927,-0.00069937,-0.12819,-0.065702,-0.00025757,0.00090511,nan,0.0001744,-0.00082258,0.00088891,-0.0013232,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
