rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,126,4.26674259921924,-0.277910948840754,-0.149415162691851,40.989326512612,7.39376490822908,-0.00699105201394487,4.63703326056823,-0.113913147861891,8.12706634445156,-0.169760489546281,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.511250719450705,-0.149448804375815,-0.010497441688278,2.32289516298393,-0.00944113857182938,-0.0095398317217121,0.467246505535533,0.0326505865655631,1.16899333068106,-0.134456455220899,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.36319006585915,-0.152138306359093,-0.0521452295772321,2.60137578684479,7.40132736593686,-0.0047837186732011,5.20479489844069,-0.246906704833748,7.33684898228702,-0.0717543335631604,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.585196747189206,-0.0236761618941533,0.0867724914263413,-0.434376087004191,-0.00187868086404741,-0.00733249838096833,1.03500814340799,-0.100342970406294,0.378775968516515,-0.036450299237778,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.15815830242857,-0.274601064055827,-0.0200883870420569,8.28770769587367,7.38496854293643,0.0123157244654792,4.58945189612102,-0.203907132621671,8.48474805226276,-0.129434418319132,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.61983501624138,-0.146138919590887,0.118829333961516,0.72435687567194,-0.0182375038644791,0.00976694475771202,0.419665141088325,-0.0573433981942166,1.52667503849226,-0.0941303839937493,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.88617074012926,-0.0434896717859402,-0.24073026865974,1.57930596937767,7.34254191216575,-0.00380490792363148,3.27061106979945,-0.0976060244298956,7.60756353231378,-0.156087293477061,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.891822578540682,0.0849724726789993,-0.101812547656167,-0.933431050219794,-0.0606641346351582,-0.0063536876313987,-0.899175685233245,0.048957709997559,0.649490518543276,-0.120783259151678,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.75681870402183,-0.106610539960645,-0.176274796895713,6.99561922374375,7.3605528218373,0.0060026630626533,3.68464843401794,-0.198329497418654,6.96182815104786,-0.0829507314722416,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.02117461464812,0.0218516045042949,-0.0373570758921399,0.554867587097297,-0.0426532249636091,0.00345388335488607,-0.485138321014762,-0.0517657629911996,0.00375513727736188,-0.0476466971468593,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.53917572283374,-0.196870197258099,-0.206192734718589,2.19838308093517,7.38026602383481,-0.0032632962434093,2.75942157898047,-0.173762886277582,7.05891287648046,0.049998169031917,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.23881759583621,-0.0684080527931593,-0.0672750137150156,-0.602694413933118,-0.0229400229660932,-0.00581207595117653,-1.41036517605223,-0.0271991518501271,0.100839862709954,0.0853022033572993,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.05109119698926,-0.219371771322472,-0.180155314214959,7.69698034583683,7.43968088903451,0.00663787140417579,3.22601425565911,-0.177823146695183,6.10676242534277,-0.0140399575504856,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.72690212168068,-0.0909096268575323,-0.0412375932113855,0.6504115481971,0.0364748422336056,0.00408909169640856,-0.943772499373587,-0.0312594122677285,-0.851310588427731,0.0212640767748967,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.802056074603684,-0.0629922170370253,-0.13359916154553,4.17161256584237,7.44443348905122,0.00759386447642155,3.56383378617173,-0.195244756715453,5.89886637216414,-0.00977455589404979,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.97593724406626,0.0654699274279143,0.00531855945804352,0.0378861266278328,0.0412274422503094,0.00504508476865433,-0.605952968860966,-0.0486810222879979,-1.05920664160637,0.0255294784313325,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.10779505963903,-0.082525683268716,-0.0806953027979834,5.24490177538362,7.43881764988335,0.0081366806398057,3.12866078004178,-0.129634471507055,5.87987592206367,0.0186655386291812,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.67019825903092,0.0459364611962235,0.05822241820559,0.266839973518419,0.0356116030824474,0.00558790093203847,-1.04112597499092,0.0169292629204001,-1.07819709170683,0.0539695729545635,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.6705966800781,-0.0656756416833655,-0.139021045659548,8.51002745049736,7.40942305120649,0.0124872219683489,5.5318847757882,0.0562868457874489,7.98719898917768,0.0156880406157126,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.892603361408156,0.062786502781574,-0.000103324655974207,0.750828627387212,0.00621700440558293,0.00993844226058168,1.3620980207555,0.202850580214904,1.02912597540718,0.0509920749410949,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.15571057070163,-0.0334438919518266,-0.10892400487054,4.33694468592761,7.41727649310971,0.0108515405169116,4.94181446571398,0.095865663855795,8.2529657742957,0.00897629753086492,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.377717252031687,0.0950182525131129,0.0299937161330337,0.0767535699095669,0.0140704463088062,0.00830276080914437,0.772027710681287,0.24242939828325,1.29489276052519,0.0442803318562472,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.10352280069283,-0.0279329124558253,-0.188390307067629,2.66157089812459,7.39855863567155,0.0134893299973853,5.50849426661152,0.0729064095074978,8.85558366991289,-0.0161368716922125,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.325529482022886,0.100529232009114,-0.0494725860640557,-0.411500029183718,-0.00464741112935751,0.0109405502896181,1.33870751157882,0.219470143934952,1.89751065614239,0.0191671626331699,0,0,0,0,0,0,0,0,0,0,0,0
1,130,9.50460263731547,-0.0781088690350955,-0.177791624588779,1.84141922024997,7.3839806421369,0.0100705482952157,5.28258170275841,-0.249143236968988,8.03898567968441,-0.154646250868912,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,4.72660931864552,0.050353275429844,-0.0388739035852053,-0.779879951204912,-0.0192254046640095,0.00752176858744844,1.11279494772572,-0.102579502541533,1.08091266591391,-0.11934221654353,0,0,0,0,0,0,0,0,0,0,0,0
2,130,8.66473128689264,-0.148401187803306,-0.12832114025104,3.62239618527123,7.40798324178507,0.00659912335009908,5.62831504843713,-0.316379982647499,7.44427749509654,-0.0554640333215656,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.88673796822269,-0.0199390433383668,0.0105965807525334,-0.103280804376409,0.00477719498416729,0.00405034364233185,1.45852829340443,-0.169816248220045,0.486204481326036,-0.0201599989961832,0,0,0,0,0,0,0,0,0,0,0,0
3,130,8.76150580718465,-0.0981053678994107,-0.212597244798816,1.46373417433531,7.42334431328639,0.0046769978839331,5.32439943978421,-0.244936229123235,7.45349569238345,-0.111219974442578,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.98351248851471,0.0303567765655289,-0.0736795237952425,-1.00942571672341,0.0201382664854854,0.00212821817616587,1.15461268475151,-0.0983724946957808,0.49542267861295,-0.075915940117196,0,0,0,0,0,0,0,0,0,0,0,0
1,131,8.6884577213815,-0.201342244980675,-0.174432227577225,5.72939265620399,7.42034291092254,0.00602900080146732,4.98020386166703,-0.440504776234701,6.72842304142912,-0.0824725145979113,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.91046440271155,-0.0728801005157356,-0.0355145065736513,0.35519299055901,0.0171368641216336,0.00348022109370009,0.81041710663433,-0.293941041807246,-0.229649972341381,-0.0471684802725289,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.41528585335637,-0.0556825831858229,-0.0904438894257892,12.3841690332418,7.41936659882108,0.00414378546152207,4.25592109924699,-0.415203497716456,6.87575951031918,-0.125119198810732,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.63729253468642,0.0727795612791166,0.0484738315777841,1.12600242521107,0.0161605520201693,0.00159500575375484,0.0861343442142877,-0.268639763289002,-0.0823135034513243,-0.0898151644853498,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.10114174169682,-0.157808074590177,-0.219672252542753,9.62806799095201,7.40661208064662,0.00668668141520627,3.64167506016168,-0.338885228057602,6.3952868038308,-0.0895604121100455,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.32314842302688,-0.0293459301252376,-0.0807545315391799,0.874266040821593,0.00340603384571292,0.00413790170743905,-0.528111694871018,-0.192321493630147,-0.5627862099397,-0.0542563777846632,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.849323916783157,-0.147193997558846,-0.204115253924422,1.82748968969161,7.43950961753178,0.00970463061778255,2.81807446268694,-0.0624297431234491,5.95355640428925,0.060730727020424,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.92866940188679,-0.0187318530939062,-0.065197532920849,-0.78747326999797,0.036303570730877,0.00715585091001533,-1.35171229234576,0.0841339913040055,-1.00451660948125,0.0960347613458063,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.477438742100882,-0.0276078087299478,-0.190226552847251,1.37181669896576,7.41079059978401,0.0129583803265903,2.51165245024973,0.0114851403054814,6.64350722411856,-0.00349194648944774,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.30055457656906,0.100854335734992,-0.0513088318436774,-1.0742806218269,0.00758455298310068,0.010409600618823,-1.65813430478297,0.158048874732936,-0.314565789651944,0.0318120878359346,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.531817113790114,-0.0794027177894136,-0.104443997721397,5.13991479233303,7.42436667847096,0.00956675425945589,3.69266067325203,-0.121990337467714,6.47697160898315,-0.0381576296800459,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.24617620487983,0.0490594266755259,0.0344737232821768,0.24661996109432,0.0211606316700559,0.00701797455168866,-0.477126081780671,0.0245733969597407,-0.481101404787355,-0.00285359535466361,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.11702238713639,0.0134784756277489,-0.142760725264778,1.27502786862122,7.37118251244626,0.0091766645311826,2.67760407759729,0.0299187983987647,5.9330993520094,-0.191436533833011,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.33902906846645,0.141940620092688,-0.00384300426120418,-1.14744850475459,-0.0320235343546464,0.00662788482341537,-1.49218267743541,0.176482532826219,-1.02497366176111,-0.156132499507628,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.39307696120692,-0.217429586616166,-0.260968484697077,24.5325308768791,7.34552107606567,0.00757550280042202,2.9082581597447,-0.00916473458667159,6.13909563080191,0.0214118692390057,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.615083642536974,-0.0889674421512262,-0.122050763693504,1.80958348684068,-0.0576849707352398,0.00502672309265479,-1.26152859528799,0.137398999840783,-0.818977382968591,0.056715903564388,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.69131806453999,-0.143267657924967,-0.106665582588704,1.64150293800747,7.36534906721747,0.00642431454090881,2.4761712130893,0.0289769054136482,5.88470362796279,-0.0486197012794931,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.91332474587004,-0.014805513460027,0.032252138414869,-0.894804293079396,-0.0378569795834371,0.00387553483314158,-1.6936155419434,0.175540639841103,-1.07336938580772,-0.0133156669541108,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.27233143643382,-0.239213644763411,-0.192563254203729,3.21612619361609,7.3923275248553,-0.00316555272047571,4.95940333133833,0.0303577731684635,6.88813157403221,-0.149639614272629,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.50566188223612,-0.110751500298471,-0.053645533200156,-0.222238951012868,-0.0108785219456022,-0.00571433242824294,0.789616576305634,0.176921507595918,-0.0699414397382956,-0.114335579947247,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.32397950861193,-0.126406740681026,-0.0866362898337551,54.805405951046,7.41476456492474,-0.000520207583965643,4.35883835540807,0.113643300341553,6.64579290205036,-0.107255155590704,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.45401381005802,0.00205540378391333,0.0522814311698182,2.61337229696199,0.0115585181238327,-0.00306898729173287,0.189051600375368,0.260207034769008,-0.312280111720147,-0.0719511212653222,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.12267850182223,-0.151098732086998,-0.0509191849732738,2.15402803706837,7.35479527351523,0.000905394038769119,4.53949357564127,0.100466392738892,7.55150099532674,-0.356273047778648,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.655314816847713,-0.0226365876220584,0.0879985360302995,-0.623076945938168,-0.0484107732856742,-0.00164338566899811,0.369706820608569,0.247030127166347,0.593427981556237,-0.320969013453266,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.12261963462946,-0.287244899234687,-0.0748487868956662,2.64208990492308,7.45349088782587,0.00730844500812944,2.56796785115443,-0.0357619338537446,7.71263976978482,-0.0585069477516366,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.344626315959509,-0.158782754769747,0.0640689341079071,-0.418846306231605,0.0502848410249639,0.00475966530036221,-1.60181890387827,0.11080180057371,0.754566756014317,-0.0232029134262543,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.48858137652439,-0.0247291575265064,-0.170123331325851,12.0366684216229,7.44551586844296,-0.00769291716396139,1.61428884212929,0.00384475328998225,6.1974372865878,-0.119410925372136,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.71058805785444,0.103732986938433,-0.0312056103222777,1.09754115155386,0.0423098216420588,-0.0102416968717286,-2.5554979129034,0.150408487717437,-0.760635727182708,-0.0841068910467539,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.16391813609956,-0.135599603265263,-0.0685377470575758,5.85132447301966,7.43043978709573,-7.94040026256729e-05,2.73718010244291,-0.214077782473125,6.74082436922585,-0.178699668831574,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.385924817429609,-0.00713745880032379,0.0703799739459975,0.376251500394029,0.0272337402948279,-0.0026281837103929,-1.43260665258979,-0.0675140480456701,-0.217248644544656,-0.143395634506192,0,0,0,0,0,0,0,0,0,0,0,0
1,136,9.65764100188031,0.0622095520798901,-0.135523272045225,4.53912289773864,7.39271071285681,0.00653350679646055,3.37217772896209,-0.060502709119036,7.21982610730578,0.0376436794843978,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,4.87964768321037,0.19067169654483,0.00339444895834792,0.122317258189898,-0.0104953339440943,0.00398472708869332,-0.79760902607061,0.0860610253084187,0.261753093535276,0.0729477138097801,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.71334449442178,0.075016986866732,-0.164449220896498,3.49159019121409,7.36229781585042,-0.00883485276228445,3.09623750743052,-0.062182209485801,6.93446024875067,0.0625000731247248,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.93535117575184,0.203479131331672,-0.0255314998929246,-0.140059266245589,-0.040908230950488,-0.0113836324700517,-1.07354924760218,0.0843815249416536,-0.0236127650198306,0.0978041074501071,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.87915845527426,0.00767996383340904,-0.173380008881497,2.86889614981784,7.35800129201084,0.00790221755262088,4.06396009046128,-0.102573957767112,6.88637523944599,-0.0480729616759517,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.10116513660432,0.136142108298349,-0.0344622878779232,-0.336489201868919,-0.0452047547900678,0.00535343784485365,-0.105826664571415,0.0439897766603423,-0.0716977743245097,-0.0127689273505694,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.48118519450796,-0.104849449857556,-0.124605148762821,3.30303656563543,7.35356905431057,0.00369955796618972,3.61683222572931,-0.048602022090603,6.50167525870227,0.0317562965206083,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.296808124161984,0.0236126946073839,0.0143125722407519,-0.195574324089301,-0.0496369924903393,0.0011507782584225,-0.552954529303388,0.0979617123368516,-0.456397755068236,0.0670603308459906,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.65458538294895,-0.0266431868617408,-0.0959722872558268,4.13600834021763,7.38086495686219,0.007459196896632,3.93555959516278,-0.176030538064874,7.19422406674756,0.02856384016426,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.123407935721,0.101818957603199,0.0429454337477466,0.0293146128294872,-0.0223410899387204,0.00491041718886478,-0.234227159869922,-0.0294668036374193,0.236151052977053,0.0638678744896423,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.50548823248197,-0.101129267856106,-0.0778815863475208,2.72460351423517,7.35238956622336,0.00499859358570346,3.63442028616649,-0.243665690120629,6.33347962563224,-0.148457696354417,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.72749491381203,0.027332876608834,0.0610361346560526,-0.388093622702327,-0.0508164805775477,0.00244981387793623,-0.535366468866207,-0.0971019556931741,-0.624593388138258,-0.113153662029035,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.47344031877592,-0.0213713785241432,-0.0633538007823777,4.1926541386296,7.3565204561192,-0.00835717801383815,3.63698681105226,-0.177101823472459,6.02324793678117,-0.0558780863465745,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.304552999894023,0.107090765940796,0.0755639202211956,0.042917438497249,-0.0466855906817099,-0.0109059577216054,-0.532799943980438,-0.0305380890450039,-0.934825076989337,-0.0205740520211922,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.01241405468012,-0.00517270584847198,-0.150695336359015,0.0968221658139815,7.38609606547012,0.0109444381624312,3.63495466303758,-0.28601007047505,6.47258452345472,0.0746378527594991,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.234420736010171,0.123289438616468,-0.0117776153554421,-3.72529586609943,-0.0171099813307816,0.00839565845466399,-0.534832091995117,-0.139446336047595,-0.485488490315783,0.109941887084881,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.70375476638573,-0.113826524905758,-0.0803694590678028,4.04390116783611,7.36830788536572,0.00962656514361489,3.09405330111289,-0.0838146232454865,6.60274779936359,0.14021625607094,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.925761447715787,0.0146356195591815,0.0585482619357706,0.00679332078168393,-0.0348981614351871,0.00707778543584766,-1.07573345391981,0.0627491111819681,-0.355325214406911,0.175520290396323,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.45293704332598,-0.154073962479218,-0.169972605777821,0.192506541743921,7.38197182626973,0.00173382657186715,3.55115120307233,-0.377948717046479,5.61574722409994,0.0583992174324029,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-5.23093036199593,-0.0256118180142789,-0.0310548847742473,-3.03804168361464,-0.0212342205311735,-0.000814953135900075,-0.618635551960364,-0.231384982619025,-1.34232578967056,0.0937032517577853,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.582337086306414,-0.00982298736623829,-0.102410962977592,0.727508714166323,7.37397934879521,-0.00123684104762267,4.44431109446333,-0.246900081195947,6.16353136312919,-0.0446202615597669,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-5.36033040497636,0.118639157098701,0.0365067580259819,-1.70854584264097,-0.0292266980056946,-0.0037856207553899,0.274524339430632,-0.100336346768493,-0.79454165064131,-0.0093162272343846,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.660011135517177,-0.218203765682982,-0.25433733549393,7.05114617329529,7.40660308698394,-0.0129108437075976,3.61336328894386,-0.305658345593179,5.54248258797086,0.109565909007222,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-5.43800445418712,-0.0897416212180421,-0.115419614490357,0.562773640513992,0.00339704018302989,-0.0154596234153649,-0.556423466088835,-0.159094611165724,-1.41559042579964,0.144869943332605,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.07505778220159,-0.134871475942424,-0.0551699159316252,8.27829691495451,7.40876596960008,0.0147570258872359,2.53932770403731,-0.403544491755773,5.2618945999398,-0.0430195625419941,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.29706446353164,-0.00640933147748465,0.0837478050719482,0.723220719772848,0.00555992279917294,0.0122082461794687,-1.63045905099539,-0.256980757328319,-1.69617841383071,-0.00771552821661175,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.3655486291306,-0.13232174014938,-0.09340685548416,1.35637436588677,7.46776711006152,0.00853309564656361,1.6717274755985,-0.2872460320203,5.8441079769449,-0.152153234175505,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.58755531046065,-0.00385959568444047,0.0455108655194134,-1.08560130841595,0.0645610632606113,0.00598431593879638,-2.4980592794342,-0.140682297592845,-1.1139650368256,-0.116849199850123,0,0,0,0,0,0,0,0,0,0,0,0
