rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,188,4.85931270282892,-0.108071686381976,-0.203652181445878,16.1493757818345,7.36869757563536,0.00297569396877383,4.44365877981128,-0.148192067776213,6.70915445316298,0.0267502096931187,5.09993934865656,-0.0869574802206243,288.276778088105,1.0730559817215,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.351482910474767,0.0179797461030127,-0.0492761968639961,1.21473814001591,-0.0317911273782325,0.000718648227576707,0.304914514269462,0.00615791637463245,1.45333883025865,0.0171143333075079,-0.134856095178769,-0.0229611898974364,-51.7141572528753,5.26379114725357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.88255209633572,0.0572432652922064,-0.0922209967722186,2.13687873394422,7.38860241438281,-0.00431808985965184,4.0714779379502,-0.185651278120659,5.65538724170616,-0.00803608254607358,5.87139260667621,0.00408756159986049,344.443656866725,-6.61767929119669,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.62527769601843,0.183294697777195,0.0621549878096633,-0.807797028830856,-0.0118862886307856,-0.00657513560084897,-0.067266327591625,-0.0313012939698136,0.399571618801826,-0.0176719589316844,0.636597162840882,0.0680838519230484,4.45272152574455,-2.42694412566461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.96979138473158,0.00710126645835497,-0.130252103662466,18.1811103978948,7.43385474073215,0.00486082353941106,3.61516623607831,-0.174960587870949,5.03662871513251,0.0433439428032392,5.88508103751969,-0.137145040321204,203.915938200996,-8.13158313764951,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.538038407622578,0.133152698943343,0.0241238809194161,1.33323990724999,0.0333660377185563,0.00260377779821394,-0.52357802946351,-0.0206106037201039,-0.219186907771826,0.0337080664176284,0.650285593684355,-0.0731487499980163,-136.074997139984,-3.94084797211743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.4000592107729,-0.13524724298382,-0.144263634679139,4.54200714787489,7.3796351467106,0.0095409075518548,3.17710925510646,0.0569181154877191,5.1185604579385,-0.166566621629963,5.89821678452991,0.0138719359928819,197.999639897907,-2.66298813962985,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.10777058158126,-0.00919581049883134,0.0101123499027427,-0.0537742402155379,-0.0208535563029963,0.00728386181065767,-0.961635010435362,0.211268099638564,-0.13725516496583,-0.176202498015574,0.663421340694582,0.0778682263160698,-141.991295443074,1.52774702590223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.55491200712615,-0.0779552191652126,-0.271958585628725,2.82047801845623,7.42979484240664,0.000796169872652999,2.74947137117904,-0.148756874011116,5.56261468961486,0.13663711871241,6.17419377853427,-0.0270946612763321,350.247674396408,0.312377514363397,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.0470822147720007,0.0480962133197757,-0.117582601046843,-0.530236876950505,0.0293061393930421,-0.00146087586854413,-1.38927289436278,0.00559311013972869,0.306799066710521,0.127001242326799,0.939398334698943,0.0369016290468558,10.256739055427,4.50311267989547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.76724012907408,-0.139605727164425,-0.0373987221224966,2.11519162762748,7.40513505458781,0.00478119519373985,2.60238836031461,-0.236296000181294,4.75226169745141,0.0366213245704466,5.40243600707807,-0.131569571314042,390.65294655741,-4.5032075087543,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.74058966328007,-0.0135542946794368,0.116977262459385,-0.817997845153051,0.00464635157421789,0.00252414945254273,-1.53635590522721,-0.0819460160304488,-0.503553925452923,0.0269854481848358,0.167640563242741,-0.067573280990854,50.6620112164292,-0.312472343222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.17123326409865,-0.0528346118078849,-0.0608821777453629,3.43851365497382,7.37175751210565,0.00165686452405426,3.49318932677782,-0.265110310792657,4.94809403818902,-0.0411586522671566,4.7597973979822,0.0476817068613494,262.552568343022,-0.321353873087081,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.663403471744493,0.0732168206771034,0.0934938068365189,-0.332103956655546,-0.0287311909079433,-0.000600181217142865,-0.645554938764003,-0.110760326641812,-0.307721584715316,-0.0507945286527674,-0.474998045853127,0.111677997184537,-77.438366997959,3.869381292445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.21802090834158,-0.160694314672347,-0.0468309435510141,5.3921633773943,7.42154842413482,0.00866248562350054,3.74562974895012,-0.138117012541558,5.78789996169748,0.102600673724476,5.30434402134197,-0.00988996067104341,410.498733376307,-1.15961520090922,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.289808884012571,-0.034642882187359,0.107545041030868,0.117803415486647,0.0210597211212269,0.00640543988230341,-0.393114516591699,0.0162329716092874,0.532084338793143,0.0929647973388653,0.0695485775066444,0.0541063296521445,70.5077980353261,3.03111996462286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.42519698304256,-0.152929871481063,-0.117317479835677,24.5228614671565,7.43515867521552,0.00661485565269905,4.54884073721856,-0.179457430834003,6.21598890353757,0.122776585640031,5.41530677442383,-0.0146034562361997,362.307531848722,-5.57956387902478,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.0826328093115887,-0.0268784389960742,0.0370585047462045,1.63246254594607,0.0346699722019288,0.00435780991150192,0.410096471676739,-0.0251074466831581,0.960173280633231,0.11314070925442,0.180511330588496,0.0493928340869882,22.3165965077415,-1.38882871349271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.60383299039705,-0.133150798398567,-0.0328367890215644,6.98599120044691,7.44527753959117,0.0054816744637365,3.16993219373721,-0.0447284418369405,6.91721287734527,0.0532118445481034,5.25727861746694,-0.0240657202918368,336.509130284532,-0.997026579636458,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.0960031980429017,-0.00709936591357893,0.121539195560317,0.376763629159461,0.0447888365775713,0.00322462872253937,-0.968812071804614,0.109621542313905,1.66139725444093,0.0435759681624926,0.0224831736316116,0.0399305700313512,-3.48180505644871,3.19370858589562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,8.65010685515628,-0.30925837161097,-0.0607372143777385,9.93493855613274,7.40318372804111,-0.00608249431036748,2.58393089934899,-0.069269409340577,5.93865991973488,-0.0736577788593761,4.69625751341217,-0.0195131745961285,321.021866796849,-3.90587780814024,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,4.14227706280212,-0.183206939125982,0.0936387702041433,0.728914433771941,0.00269502502750996,-0.0083395400515646,-1.55481336619283,0.0850805748102682,0.68284429683055,-0.0832936552449869,-0.538537930423164,0.0444831157270594,-18.969068544132,0.284857357391831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.11316579169169,-0.112684451302263,-0.117869687250344,7.04616103221916,7.40575224417662,-0.00431638762065231,1.82688792740325,0.0741299314968284,7.8060588025782,0.0861850745743771,5.16058126536173,-0.0875930333029506,199.17777326582,3.367495851361,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.60533599933753,0.0133669811827251,0.0365062973315374,0.385339676448282,0.00526354116302219,-0.00657343336184943,-2.31185633813857,0.228479915647674,2.55024317967387,0.0765491981887663,-0.0742141784735999,-0.0235967429797627,-140.81316207516,7.55823101689307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.15676933505438,-0.169237068195523,-0.104176670724002,7.43359429575436,7.41027300237805,0.00607979166002357,2.37633602395514,-0.386569872766681,6.96887837641843,-0.0472822650211898,5.04766312625105,-0.209254696141499,176.222740565914,-2.02686359522511,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.64893954270022,-0.0431856357105351,0.0501993138578795,0.438866238607705,0.00978429936445657,0.00382274591882644,-1.76240824158668,-0.232219888615836,1.71306275351409,-0.0569181414068005,-0.187132317584277,-0.145258405818311,-163.768194775067,2.16387157030697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.91535308745048,-0.251965731371197,-0.219755969588752,5.72975279650882,7.42578498649406,0.00604879007695052,4.00655629399111,-0.112854317265631,6.35244547681496,0.018475084220998,4.62391224355199,0.0233456240594749,346.396610636387,-9.36836445544188,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.407523295096326,-0.125914298886209,-0.0653799850068704,0.178529130199293,0.0252962834804604,0.00379174433575339,-0.132187971550715,0.0414956668852143,1.09662985391062,0.00883920783538718,-0.610883200283343,0.0873419143826629,6.40567529540675,-5.17762928990981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.98263856127844,-0.157625294788027,-0.328350564703165,1.7265163307419,7.39298818693062,0.00538762207762776,3.75712224967477,-0.0550695271834276,7.61824865819776,-0.0718675409305238,4.83579227361731,-0.00174439928716519,344.412780787501,-9.24359216319421,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.474808768924288,-0.0315738623030382,-0.173974580121283,-1.02103756095136,-0.00750051608297131,0.00313057633643063,-0.38162201586705,0.0992804569674175,2.36243303529343,-0.0815034173161346,-0.399003170218024,0.0622518910360228,4.42184544652008,-5.05285699766213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.39541688908354,-0.0892169009627966,-0.0807782472424378,4.75788858228895,7.45509029374574,0.00296862987207706,4.11431109427355,-0.12918280981769,6.16887647668167,-0.0117205474447011,5.47512773108302,-0.027247603308772,376.430893339206,-11.9737037992357,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.112412903270608,0.0368345315221918,0.073597737339444,-0.00733926294078602,0.0546015907321449,0.000711584130879936,-0.0244331712682744,0.0251671743331549,0.913060853777334,-0.0213564238303119,0.24033228724769,0.036748687014416,36.4399579982253,-7.78296863370363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.63317074016093,-0.0812335061481241,-0.170894719660838,3.01187174741607,7.35569048822265,0.00270910474885914,5.3889559208091,-0.146586687778765,4.0255938944382,0.0106989315270767,4.92325530978782,-0.134455663239345,406.443740356254,-5.74253031946409,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.874659052193219,0.0448179263368643,-0.016518735078956,-0.464581529134259,-0.0447982147909487,0.000452059007662012,1.25021165526728,0.00776329637208012,-1.23022172846613,0.00106305514146594,-0.311540134047508,-0.070459372916157,66.4528050152733,-1.55179515393201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.27155143684681,-0.0802412497934774,-0.168034891937178,5.45004003912154,7.36977574495684,-0.00456902089819428,4.52861606155635,-0.0601643638171229,4.68113254905547,-0.0713998877323949,5.3404758588271,-0.027044724059424,404.408612610194,-14.6648999430545,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.236278355507341,0.045810182691511,-0.0136589073552958,0.128479697649796,-0.0307129580567524,-0.00682606663939141,0.389871796014527,0.0941856203337222,-0.574683073848864,-0.0810357641180057,0.105680414991766,0.036951566263764,64.4176772692138,-10.4741647775224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.64913927019215,-0.0923412009903528,-0.262052814922304,1.6019405999679,7.42759391465342,-0.00205926157398887,4.80825054664226,-0.292111487997597,3.89925462436203,0.0146827451692061,5.79558588135024,-0.0683966776162985,393.608478241944,-3.15627609732538,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.141309477838,0.0337102314946356,-0.107676830340422,-1.09592748833916,0.0271052116398298,-0.00431630731518599,0.669506281100438,-0.137761503846752,-1.35656099854231,0.00504686878359529,0.560790437514907,-0.00440038729311056,53.6175429009631,1.0344590682067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.79545507097558,-0.0565018894945878,-0.0254650567514055,5.56402963731935,7.41209105515922,0.00758484935786804,3.59150128636789,-0.233116773889631,6.34168964238962,0.00109038645557718,5.25491688784739,-0.0666138045222213,403.721401754384,5.85517437918111,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.71237472137857,0.0695495429904006,0.128910927830476,0.149179343041853,0.0116023521456272,0.00532780361667091,-0.54724297917393,-0.0787667897387861,1.08587401948529,-0.00854548993003361,0.0201214440120596,-0.0026175141990334,63.7304664134031,10.0459095447132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.52829414449766,-0.125576248995074,-0.0698555995423885,4.35134169337212,7.38886272231228,0.00978130319241488,3.67463276535269,-0.116974852583181,6.130719308636,0.0940920384264798,5.74131720741166,-0.127860978113184,327.307368106878,2.45490747850913,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.97953564785649,0.00047518348991471,0.0845203850394933,-0.0966590248240011,-0.011625980701317,0.00752425745121776,-0.46411150018913,0.0373751315676636,0.874903685731667,0.084456162040869,0.506521763576327,-0.0638646877899957,-12.6835672341026,6.64564264404121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.08236951152022,-0.214915272009298,-0.258647444116221,3.70994603548521,7.43012529116901,0.00562825907752575,3.14816677647424,-0.0259471457233127,5.3548872461489,0.0827277655249483,5.82383413450493,-0.18698434666584,352.899006681122,-1.87516215044894,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.42546028083394,-0.0888638395243099,-0.10427145953434,-0.25612592680394,0.0296365881554124,0.00337121333632862,-0.990577489067586,0.128402838427532,0.0990716232445639,0.0730918891393375,0.589038690669605,-0.122988056342652,12.9080713401416,2.31557301508314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.18260657571698,-0.248109632728358,-0.159214528199377,19.6126027558658,7.35292514159783,0.00307859888238437,4.34517430836839,-0.420642418987245,4.61374584962649,-0.00738972650978771,5.7468228669128,-0.062329191398351,309.509037909775,-5.18104558007727,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.325223216637172,-0.12205820024337,-0.00483854361749472,1.40902909972407,-0.0475635614157675,0.000821553141187245,0.206430042826566,-0.2662924348364,-0.642069773277849,-0.0170256028953985,0.512027423077471,0.00166709892483696,-30.4818974312059,-0.990310414545198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.88960193003193,-0.300464982814289,-0.109908627375436,10.6271119508832,7.30945799731454,0.00465214880864443,4.83427759083338,-0.442244745847792,4.83544815999919,-0.0538962883356815,5.17763876776559,-0.0461356543407609,212.383777028349,4.15019176512472,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.381772137677774,-0.1744135503293,0.0444673572064454,0.796265209279624,-0.0910307056990547,0.0023951030674473,0.69553332529156,-0.287894761696946,-0.420367462905149,-0.0635321647212923,-0.057156676069738,0.0178606359824271,-127.607158312632,8.3409269306568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.80523338256399,-0.228952049689819,-0.158075085755229,27.5169583501913,7.28420878816472,0.00674894513002292,4.03955944642777,-0.409811379744455,4.39151213793449,0.0228388439521648,5.05192946047384,-0.0134591581677957,277.749717878535,-3.72825466078069,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.297403590209841,-0.102900617204831,-0.00369910117334749,1.7476592242649,-0.116279914848874,0.0044918993888258,-0.0991848191140479,-0.25546139559361,-0.864303484969848,0.013202967566554,-0.182865983361493,0.0505371321553923,-62.241217462446,0.462480504751391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,8.00994869231171,-0.155791554651996,-0.185160517978522,9.0429232554004,7.38614036831145,0.00765071113278565,4.65722094833402,0.211432020449852,3.07434913815631,0.0152574396494542,5.7227148146598,-0.0948369276943441,354.621341296303,-4.44414082236036,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,3.50211889995755,-0.0297401221670073,-0.0307845333966399,0.634839233465656,-0.0143483347021434,0.00539366539158853,0.518476682792198,0.365782004600697,-2.18146648474802,0.00562156326384344,0.487919370824467,-0.0308406373711562,14.630405955322,-0.253405656828282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,8.1973693365802,-0.0637123734756397,-0.0547747713784094,5.66589973538084,7.37547276348186,0.00923911969962772,4.59860230074942,0.103485401573858,2.59998990533763,0.105103120801933,5.26453694955004,-0.0365553156623789,508.776761200976,-4.79612210291668,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,3.68953954422605,0.0623390590093487,0.0996012132034725,0.16732244778739,-0.0250159395317393,0.0069820739584306,0.459858035207597,0.257835385724703,-2.65582571756671,0.0954672444163226,0.0297415057147088,0.027440974660809,168.785825859996,-0.605386937384607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.89299735334175,-0.130719718177512,-0.173032817842292,3.43195531021973,7.43291284939199,0.00243575799280447,4.64940295237399,0.085335243856696,2.2004672680001,0.0917406970599797,5.73786690750797,-0.093763979826936,389.233762296947,-9.85335690333624,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.3851675609876,-0.00466828569252381,-0.0186568332604102,-0.334013097582989,0.032424146378391,0.000178712251607348,0.510658686832171,0.239685228007541,-3.05534835490423,0.082104820674369,0.503071463672638,-0.0297676895037481,49.2428269559666,-5.66262173780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.88945377932542,-0.0908743192324231,-0.165767125812888,5.81197079921369,7.45793705617568,0.000206934414825472,5.39026721021802,-0.262349383868587,4.46752596899003,-0.0253934673878707,4.79410637728596,-0.261238843277,418.901305495354,-6.11947861678859,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.61837601302873,0.0351771132525652,-0.0113911412310066,0.192776463845855,0.0574483531620897,-0.00205011132637165,1.2515229446762,-0.107999399717741,-0.788289653914308,-0.0350293437734815,-0.440689066549366,-0.197242552953812,78.9103701543731,-1.92874345125651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.16077087456619,-0.0777839540545613,-0.111766282113003,3.04948951101626,7.44077900261092,-0.00293831970430742,4.64969960421555,-0.0359004534351641,3.44050849619765,0.0456563689711827,4.7475906505553,-0.104881166008879,454.517452682404,-4.40084458033699,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.652941082212037,0.0482674784304271,0.0426097024688792,-0.452169054452645,0.0402902995973209,-0.00519536544550454,0.510955338673729,0.118449530715681,-1.81530712670669,0.0360204925855719,-0.487204793280026,-0.0408848756856909,114.526517341424,-0.210109414804915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.39319736395428,-0.173511158360439,-0.193222058941545,1.03829769912786,7.44353351536674,0.00379784921939646,4.8545845458155,-0.26979269284778,4.03452550819611,-0.0259851564678109,4.51296793794523,-0.196613603134594,365.592727268412,4.61158245933882,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.114632428399869,-0.0474597258754506,-0.0388460743596636,-1.52956071330073,0.0430448123531448,0.00154080347819934,0.715840280273674,-0.115442708696935,-1.22129011470823,-0.0356210328534217,-0.721827505890099,-0.132617312811406,25.601791927431,8.8023176248709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
