rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,155,3.63052102797364,0.0455982592913968,-0.200571236986056,3.74862731751526,7.38719862069324,0.00335395889691505,3.84798045929689,-0.186373498479444,3.01677187377844,0.0243669080823083,5.08926795222977,-0.0441888211203751,188.160314503954,-1.22687315667555,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,155,5.27334868420005,-0.162568411430373,-0.176904349282939,1.37645345581874,7.35619173834838,0.0025084445384352,4.15368118982607,-0.145097687580059,3.4978289234523,0.154580999065259,5.22903718237489,-0.227968239747406,270.881445624954,-7.23629344276541,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,155,7.83787835218091,-0.0310002462799616,-0.105498543236566,3.22579538733097,7.43155539758077,0.000890751568848491,4.45040956562418,-0.377973613774882,3.48539085185367,-0.0850112529241761,5.60939007092085,-0.104070132405001,328.41557512951,-18.2364528349522,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,156,2.77432449279596,0.0291878941033777,-0.209836624673086,3.50938868604586,7.38030673260481,-0.005028484131364,4.26781418414049,-0.489957934115366,4.37670443977236,0.0350821082772305,5.8772718720838,0.031478844283198,278.001286139258,-8.72213448663677,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,156,1.88070770961792,-0.044967602892677,-0.206846924260621,6.75764381938604,7.36877025741021,-0.00464033594981768,4.4582302399357,-0.440173657874821,4.16769103415241,0.0569976685040738,5.96536260305939,0.063155986880639,305.002062412266,-8.56470247962406,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,156,2.67716333544261,-0.0401947243777885,-0.32739353335731,5.92611129565353,7.38229153812204,-0.00856048314588447,4.5121207105671,-0.446197906520234,4.68510929492338,0.00336815353408973,5.80792116242533,0.0370241738282344,369.637763914201,-13.4946905248867,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,157,5.45924683765346,-0.0287513283277443,-0.106233822736991,10.3515008935281,7.43463166568874,0.0021881639998363,3.44520245234954,-0.388488043128748,4.727866081233,0.0186183285948313,5.22358324415246,-0.122450970172111,246.228737562527,-3.18363921948841,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,157,5.51620956680352,-0.225577322894553,-0.253220055123745,22.8392969696501,7.4094401207271,-0.00382861512210968,2.08529291104847,-0.193217995470905,5.35438491739586,-0.0535827979767862,5.2638076504999,-0.113908588511974,321.464938920539,-13.4572026994929,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,157,5.66899533837953,-0.113185292914673,-0.174884756775053,9.4222546065477,7.38519741163677,0.00555366499483174,2.66014435486929,-0.214934800633213,4.66799613195347,-0.0159185732524513,4.6419017749575,-0.0125253106793942,258.990604239388,-12.0041493003121,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,158,5.02804468554566,-0.0554537356973811,-0.241419036013828,3.29940061020537,7.48551215200556,-0.00624741408791731,3.08203389237857,-0.27168086597119,8.38500519659177,0.108827410108758,5.63659405030917,-0.055104211155858,445.252443411195,-13.938307669177,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,158,5.92708873016315,-0.070728257311544,-0.266761391560724,2.06106348838379,7.46989922954828,0.00199889288483041,4.66748666322017,-0.256695466685166,8.79736135951615,-0.0458008028989645,6.05634918708399,-0.165448185409115,435.782974047039,0.548445351829544,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,158,5.62576190206534,-0.22127555979597,-0.191669958305068,18.0279024227336,7.46893057519496,0.00952544294945606,3.30722965817113,-0.135371013994706,8.99345416755676,-0.0273304269799564,6.20439710486092,0.026133157107026,447.72862133819,-8.66773983759951,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,159,3.21243986993247,-0.0206455448757595,-0.149234296220983,0.536576943248887,7.39849601787556,0.00746138332981157,5.58265879579826,-0.0505347809128886,3.6647911455303,0.0475098894129569,4.6358606227933,0.00523281229427301,412.811494894072,-4.53789360379494,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,159,6.10230168340777,-0.280821263485694,-0.085624508522778,6.18617808771934,7.4043995010826,0.00327714347408865,5.36764897772404,-0.0268129499667968,3.66307307679641,0.101739160343969,5.68193499578021,-0.0615814415146772,415.341175658181,-3.40506761619636,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,159,2.71020832496534,-0.0999647276496914,-0.127277456174493,4.71057816010823,7.38623757945316,0.00521963328664263,5.6684903121871,-0.062656726008752,3.5680149033843,0.104049247325691,4.4499196271825,0.0845447031446397,370.295728249176,1.31345971591917,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,160,1.35266377341712,-0.0896813571695449,-0.117588606516825,8.73241249308585,7.45871173405732,0.00288522387025155,4.46381151287654,-0.00537345452294,4.78142335506951,0.0233247919257553,4.74887225901668,-0.208270744246739,642.152268915564,-10.7531030437662,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,160,1.54525535863553,-0.0808326195441232,-0.133932494850613,16.0086782088658,7.41569595352985,0.00543533198222027,4.46088295501596,0.0980504494028022,5.32069813318383,-0.0977656285859973,4.98880351991735,-0.199992143564387,573.341004944118,-3.21529140728006,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,160,5.14945879525471,-0.286175562230385,-0.121472697315106,3.51833216795767,7.4206872281456,-0.00578755486483854,4.51888481400592,-0.284486354250493,6.44407612297082,0.0916899903782803,4.21801237056646,-0.091554795981927,556.415031330811,-0.673953177976076,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,161,5.45474604194337,-0.267940668667725,-0.0205110359643607,0.751660755267374,7.32824235242685,-0.00213364780394015,4.74024511257387,-0.0614989282975361,2.48121234372178,-0.117528956584506,5.55524792159729,-0.158134969513046,498.073465371769,0.197741573052676,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,161,5.43371022139546,-0.209935140946896,-0.265705616103665,10.381464773799,7.36785923033823,-0.00471494656601851,5.07812338153427,-0.0853677185283659,2.46281550249234,-0.118971152800454,5.8561730081411,-0.165850318757676,560.973263138718,-3.41076596756855,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,161,6.01610609643487,-0.284684086128521,-0.196613113710503,0.884092426225161,7.34188455614302,-0.00401988733824338,5.36198129472928,-0.110596095565667,2.07130080580504,-0.117393040894829,5.58425989606214,-0.153619356292371,460.308699502065,-0.886077448749645,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,162,2.98125747450208,-0.14152913658566,-0.0791375271854942,12.1723337743197,7.47156043706393,-0.000875794695639986,4.16282652516856,-0.156015310776403,8.85229539136262,0.0303272081649018,4.14880093324748,-0.0846173447679404,129.162253928131,-6.65422678344967,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,162,2.81225472436053,-0.170946029823654,-0.21252373452433,2.65713200905587,7.47025913332955,0.00877089634480247,4.53071866239188,-0.0462008065255236,8.31044994264412,-0.0634547740713337,4.2121906990527,-0.122118558989589,113.069835611433,-3.27916786280228,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,162,4.62773074088878,-0.273189002085847,-0.177740652068074,12.9999022755275,7.45647176823505,0.00110133875276881,4.3431763847367,-0.325495277245834,8.68138148973511,0.0469619841119444,4.63358810338754,-0.126506694503503,133.619185593038,-1.84416798295953,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,163,3.8947603807875,-0.147186400846032,-0.261766555314296,8.06024122366218,7.43022603195191,0.00232441819893831,4.4777898829234,-0.180936049488947,4.13465317075897,0.135841514450225,5.5994846315501,-0.294057855851518,189.539925772197,-2.00344355705915,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,163,3.73114178213068,-0.0820057084210251,-0.227806473105146,2.36157174716062,7.44930318908606,0.0034154006587075,3.81497236619277,-0.131772176509687,4.23477597242722,-0.0338969107308802,5.32970094183954,-0.225149103829992,249.737102188501,-2.57606338338529,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,163,3.04286542211009,0.0519884012510013,-0.167673960994316,3.54450285065143,7.44295406615685,0.00782173919450249,4.051926713836,-0.11357430945593,4.41006123193257,0.0377073974693874,5.36907442402626,-0.191117833389272,210.170863878991,-8.85185159629117,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,164,3.4896859686752,-0.180687980179989,-0.0859978414441675,12.0340090044743,7.39454576149822,0.00338625291664078,4.66168138247461,-0.476856951519126,4.82229717944028,-0.0494549609976117,4.95206245892165,-0.0340851713757364,365.200337855972,-4.95254814970624,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,164,1.76725125486131,-0.18839815991461,-0.124310505648315,9.41658436778426,7.35824932015769,0.00659181672094952,4.38704646468577,-0.457606173659699,4.46409545362516,0.00390940830031584,5.42164217826795,-0.0878341722204763,379.164554970387,-3.10524141323605,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,164,2.63341111007313,-0.189129556944288,-0.0911263126486259,9.18889591561608,7.40837567712478,0.0041029939793418,4.65349595083476,-0.494316193902615,4.48340179992896,-0.0103150579045196,5.42676420809729,-0.0567991285107204,419.29393522516,-5.18481283342847,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,165,5.48132770510363,-0.018110014528419,-0.0691947722838202,5.18304969027879,7.43105308845008,-0.00666596193356643,4.12235162047339,-0.179755348867248,4.24918423426521,-0.0777771848802222,3.72069429420777,-0.195035772712249,354.182621665315,-7.15058113572037,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,165,6.55741103532768,-0.0715407158019912,-0.0833505214472716,9.51503226637619,7.36861377207939,0.00259653191642823,4.06875937974968,0.0724455091816899,3.48176775685254,0.079563868246808,4.2849391756904,-0.0202608795803822,272.184859768354,-5.89454237760031,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,165,5.95313595068573,-0.080653231672011,-0.105655894142985,12.3125608449913,7.37914901135756,0.00709283732793908,4.64250611305424,-0.182298412009642,3.50567654952257,0.00692030222927472,4.07283824101927,-0.0808594890560595,277.609693465482,-1.90000826021343,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,166,5.45768975010763,0.0065264793028943,-0.184201842022219,4.10868007759373,7.34232168593571,-0.00203811247017883,3.8368311843548,-0.299763996924944,4.54056358768308,-0.0702461014241767,4.03312810468322,-0.157066419601811,443.679233161359,1.09577595501163,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,166,5.90533642257716,-0.0183807386501706,-0.232390216005135,6.25360067017195,7.36511464933004,-0.00349139836965027,4.25290124466882,-0.299444698277976,4.05313666418903,-0.0746945390337087,3.94311462355373,-0.15365320414901,446.066036429474,1.16291313945311,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,166,8.05562163238695,-0.0658914737110221,-0.119732969663065,5.38780959768304,7.37051690498088,-0.00499241160310861,4.52344576742726,-0.327464709830183,4.52444565267081,-0.0773474233030899,4.10789689175594,-0.159777554270278,448.671407473923,0.209824398976469,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,167,3.01612362248116,-0.093932686417657,-0.261140643071119,1.23977466075972,7.43335783768634,0.00532562886543046,3.55400900486889,-0.230284005570495,6.03285796150045,0.0879683443174193,4.39952228610679,-0.0869838456643448,476.574684862491,-16.062118884992,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,167,3.22918306313106,-0.0504222348042188,-0.256874247823673,1.06138351914327,7.4469819741533,-0.00432914274687908,3.87060577749569,-0.249593067451544,6.90907948870865,-0.00661806025290029,4.59773414199129,-0.082745083798117,464.043529577585,-5.30472633893944,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,167,3.39795560635865,-0.0792163934780587,-0.0555134408845491,2.61023750026813,7.41773508644428,-0.00551261175937186,3.95904388891987,-0.192116464742012,5.71454853231994,0.0110021560023467,4.14794752812995,-0.11357821842197,533.478286532768,-10.2273117246367,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,168,5.9098136181923,0.120539835250016,-0.0721816757972789,1.54518634906421,7.43482297464872,-0.000815573907914802,4.83023830845611,-0.092719860991221,7.45170137594763,-0.0596100563404219,5.71676252652467,0.0714725666532277,365.921704532526,-4.55750775441741,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,168,5.92600784458462,0.133387330764382,-0.200384330977135,0.97907961620547,7.42775745048141,-0.000186796429301943,4.23774196862623,-0.0122896447447219,6.28006270500343,-0.0015133293397827,5.57669085081823,0.0681045998983735,356.413963806968,-5.04127770306219,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,168,5.28630214189306,0.127745864666538,-0.168288433598467,1.15451548225101,7.41322192053426,-0.000612564783426219,4.3624517116105,-0.0492556385693857,6.84360894097161,-0.0226611419922466,6.0969465900978,0.0221921598181157,261.38275444776,-0.387719120852583,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,169,3.74575377724517,-0.0662794183507862,-0.278181992772015,2.94982648448013,7.4359997018605,0.000812420738189012,2.96849223302949,-0.228411865156335,5.47716425801319,-0.0587455547000755,5.44665881694204,-0.232967529417254,422.161336104336,0.210116444372837,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,169,3.54894023417754,-0.268987479853969,-0.214774939657389,4.37291063671019,7.39455142266317,0.00337165398168855,3.25061350269307,-0.533400164797475,5.42376297641263,0.0603900956095301,4.96773447025154,-0.0251705386941327,336.566680678058,-8.82121249336133,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,169,5.24545412529124,-0.311918085559485,-0.07455721489418,3.12962279275942,7.47526004282785,-0.00455194152913693,3.94243545517529,-0.234490986438328,6.44035077092328,0.170499925132433,5.22776948427129,-0.0278598707269088,381.774849429981,-8.82212393905176,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,170,6.03662954185263,-0.225610786985403,-0.161159098706722,3.17042104102913,7.38176740707119,0.000791756838809024,3.06498423699966,0.124695302559496,4.29048944010279,-0.00719144140808576,6.23997334871182,-0.134070848689986,426.446032871414,-4.87638873634891,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,170,6.50370774409882,-0.26699474919339,-0.196518962069776,3.72042780827377,7.37657675204984,-0.000750817304753121,3.19999639269345,0.101179747104708,4.11914265761483,-0.0392355605333695,5.64012982328569,-0.114482803371709,406.459061053382,-3.82781298378365,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,170,5.27768110002265,-0.117486566492075,-0.0877111746512736,3.63107882627952,7.33137285422899,0.00138820652598943,3.28134053590093,0.0876893556752474,4.24984272531606,-0.00363361626071523,6.24127423432964,-0.1352801954162,465.626491192828,-5.18326479638082,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,171,4.23039512146193,-0.126471142581751,-0.104807278723345,10.2825580268851,7.45067865918718,0.0152930005973262,5.49186739373132,-0.385232719179142,6.96327350622057,0.0866658212411639,5.61367155732377,0.104791909062778,319.134376488083,-5.73268535885151,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,171,4.22231307184497,-0.224648942253422,-0.1481256085293,9.43072806032439,7.43087800225456,0.0146568127197211,5.81878356280485,-0.415603327753656,5.84726959645215,0.158637473099177,5.72022043851111,0.0832657629903857,344.34266692252,-7.28189683156781,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,171,4.36032038741896,-0.276322253233762,-0.23235408688547,3.36716843224564,7.41365560024033,0.0158781812786724,5.70926499911058,-0.378457453756002,6.13923233768091,0.156604927190954,6.18535268733777,0.110672882681552,397.306234404204,-9.94715282981956,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
