omega_b13,-0.00025947,0.0070933,0.011309,-0.0023158,0.00015257,0.0054672,0.032334,-0.078886,-0.0015591,0.0046848,0.00069746,-0.00099329,0.002245,0.0018099,0.0012805,7.5684e-05,-0.021728,0.034756,0.0057072,0.013557,0.013794,-0.0090331,0.0094295,-0.0003436,0.0010075,-0.00028612,nan,-0.0076813,-0.0026741,-0.035809,-0.0096278,nan,-0.0029094,nan,-0.0015605,-0.0051054,-0.011305,0.0062495,0.0012241,-0.00067707,-0.017846,1,0.0007754,0.0073202,0.00061489,0.0042628,0.001996,-0.0012319,0.0014805,-0.0025854,0.0035265,-0.00033825,-0.045673,-0.00068642,-0.0024126,0.0011287,-0.001361
omega_b04,0.00085375,0.0019472,0.0015791,-0.0030236,-0.00034942,0.00033328,0.0001995,-0.00073021,0.0035515,-0.01045,-0.00087369,0.00086954,0.0014662,-0.0019135,-9.559e-05,-0.0003241,-0.00017225,-0.00027711,0.0014566,-0.00039408,0.00080269,-0.00061113,-0.00046533,-0.00076544,0.00047136,0.0011726,nan,-0.00051551,-0.00013481,-0.00017726,-0.011766,nan,-0.0018154,nan,0.0010316,-0.00057995,-0.0017263,0.0029148,0.00057877,0.0012138,-0.00066251,0.0007754,1,-0.02126,0.00014117,-0.0010517,-0.0010307,-0.00020342,-0.00019759,0.0012638,0.0010572,0.00014388,-0.0004701,-0.035744,0.00018945,0.0015184,0.00014619
omega_b14,-0.0037645,0.013978,0.0047304,0.0027936,0.0018616,-0.001911,-0.00073218,-0.0030777,-0.014953,0.10221,-0.00052947,-0.0068553,-0.0012792,0.0045165,0.0016542,-0.003477,-0.0015479,0.0025509,-0.0051057,-0.0049001,0.0023459,0.00088441,0.00182,-0.00070362,0.00021086,-0.0031916,nan,0.0035482,0.00048879,0.0015692,0.025235,nan,0.0056871,nan,-0.0040023,-0.014143,0.0023957,0.00025323,0.0052648,0.0087799,-0.0034964,0.0073202,-0.02126,1,-0.00099204,-0.0086682,0.00077213,0.0051322,0.0017021,-0.0060666,0.0035846,-0.0060754,-0.00081118,-0.11439,-0.0018618,-0.0010598,0.0023826
omega_b05,-0.002015,0.0031279,0.0040005,0.0092361,-7.5477e-05,0.00019115,-0.0011827,0.00032374,1.309e-06,-0.00024255,0.045153,-0.015822,-0.00098193,0.0010382,-0.0020543,0.0015877,-0.00080794,0.0011909,-0.00089479,-0.00083971,0.0015773,-0.00039424,0.00065457,9.6192e-05,-0.00010542,-0.0004771,nan,0.0020041,0.00016016,0.001189,9.5147e-05,nan,0.0011598,nan,-0.0025103,-0.006432,-0.0074037,-0.0088352,-7.9238e-05,0.0015732,-0.0026119,0.00061489,0.00014117,-0.00099204,1,-0.02947,-0.00073952,0.0036115,-0.0026782,0.0026675,0.0019676,0.00040766,0.0013651,0.00078896,-0.095011,-0.0019709,0.00082401
omega_b15,-4.8388e-05,-0.0028249,-0.00067942,0.013503,-0.0032587,0.0080775,0.00087192,-0.0020713,-0.0012697,0.00099481,0.009712,-0.030424,-0.0014446,0.004222,0.0012744,-0.0039831,0.00024391,-0.0006124,-0.00057628,-5.2057e-05,0.0018487,-0.00041824,-0.0011704,0.00010142,-6.807e-05,-0.00041425,nan,-0.0010414,3.2324e-05,-8.1949e-05,-0.0012702,nan,0.0013351,nan,0.0017387,-0.0056908,-0.0045429,-0.0066573,0.0028108,-0.0036248,0.00012328,0.0042628,-0.0010517,-0.0086682,-0.02947,1,0.00049643,-0.0011862,-0.00056701,-0.0035727,-0.0013717,-0.00037576,-0.0011454,-0.00025249,-0.08283,0.0022861,0.00071974
omega_b06,-0.00029008,-0.0037173,-3.8135e-06,0.014699,0.00059818,-0.0017174,-0.00023212,-0.0016319,0.00026378,-0.0010456,0.00010648,-0.00079888,0.080511,-0.035936,0.0018781,-0.0028262,0.00044198,0.00054649,0.00055559,0.00060882,-0.0004214,-0.0014528,-0.0018273,-4.4425e-05,6.9174e-05,0.0014622,nan,-0.000293,-0.00011073,-0.00069995,-0.0018004,nan,-0.0049482,nan,-0.00225,-0.00073531,-0.0047438,-0.016141,0.0013478,0.001842,0.0003229,0.001996,-0.0010307,0.00077213,-0.00073952,0.00049643,1,-0.027139,0.0010984,0.0023642,6.1076e-05,-0.00035505,0.0028283,0.00012448,0.00010819,-0.10288,-0.00097646
omega_b16,0.00023404,0.0087812,0.010515,-0.0076047,-0.0020372,0.0043751,-0.0019568,0.0039872,-0.00060684,0.00046315,-0.001296,-0.00097117,-0.030932,0.035146,-0.00028448,-0.0041806,0.00019345,0.00010057,-0.0022535,0.0023006,-0.0013389,0.0030274,0.0024305,-0.00015993,0.00020556,-0.00010544,nan,-0.0018501,-0.00039125,-0.0026911,-0.00033409,nan,0.00048249,nan,0.00010435,-0.0048067,-0.0030997,0.0087328,0.0030946,-0.00045681,-0.0018514,-0.0012319,-0.00020342,0.0051322,0.0036115,-0.0011862,-0.027139,1,0.00072282,0.0066201,0.0027653,-0.0013282,0.0011132,-0.00097354,-0.00038001,-0.085603,-0.0035646
omega_b07,0.00068195,0.00044105,0.0011982,-0.0010265,0.0005334,-0.0018815,0.00015275,0.00058627,-0.00080575,0.0013066,-0.00042843,0.00055898,-0.00034965,0.0011672,0.10219,-0.076386,-0.0014321,0.00060097,-7.4943e-06,-0.00027201,0.0019465,-0.00069821,0.00087364,4.5344e-05,-4.2613e-05,-0.00025398,nan,-0.00034778,5.2749e-05,0.00022256,0.00050663,nan,0.00039181,nan,0.0004078,-0.0011053,-0.0012458,0.0026941,-0.002288,0.0019951,-9.2143e-05,0.0014805,-0.00019759,0.0017021,-0.0026782,-0.00056701,0.0010984,0.00072282,1,-0.012407,0.0010304,0.0005421,0.00016858,0.00050678,0.0029656,-0.00058364,-0.0708
omega_b17,0.0047546,0.0025072,0.013533,-0.0017723,-0.0029505,0.0061534,0.00043628,-0.0012332,0.0015825,0.0046956,0.0044766,-0.0081947,-0.0019107,0.0048972,-0.039622,0.089167,0.00033746,-0.0011766,-0.00047619,-0.0010109,-0.0034049,-0.00082776,-0.00016578,8.9186e-05,-9.3781e-05,-0.00061189,nan,-0.00061552,0.00013343,-0.00059101,0.002545,nan,0.0014601,nan,-0.0017108,-0.0017378,-0.017147,0.005458,0.001987,-0.0072208,-0.00090415,-0.0025854,0.0012638,-0.0060666,0.0026675,-0.0035727,0.0023642,0.0066201,-0.012407,1,0.0020682,0.0034105,6.9479e-05,0.0021429,-0.0024492,-0.0046799,-0.13303
b_1,-0.0082655,0.086472,0.15054,-0.12553,-0.0017229,0.0029687,-0.00075649,0.00063177,-0.00047127,0.0048995,0.00053685,0.00031851,-0.0024979,0.0036482,0.00065137,-0.0018809,0.0024384,0.00059976,-0.013651,-0.0054037,0.012855,-0.0021978,-0.00055903,0.0003894,-0.00049018,-0.0024862,nan,0.0047883,0.00083901,0.0024452,0.003242,nan,0.0057769,nan,-0.09001,-0.065113,-0.10405,0.076445,-0.0018518,-0.00044788,0.00096605,0.0035265,0.0010572,0.0035846,0.0019676,-0.0013717,6.1076e-05,0.0027653,0.0010304,0.0020682,1,0.00053037,-0.001359,0.0014615,-0.0030467,-0.0022586,-0.0026999
a_2,0.00014927,0.00074413,0.0022571,0.0053276,0.0078346,-0.014137,-0.0004046,0.00043044,-0.00013883,5.295e-05,9.742e-05,9.4706e-05,-0.00058476,0.00085098,2.6734e-05,-0.00065877,-0.0084945,0.0039654,-0.0010344,-0.00083992,0.0056652,-0.016587,0.00058975,0.00042376,-0.00029867,-0.0012182,nan,0.0033132,0.00020878,-5.2481e-05,0.00011657,nan,0.001928,nan,0.00033397,-0.0024877,-0.0067606,-0.0029882,-0.097127,-0.045393,0.00047619,-0.00033825,0.00014388,-0.0060754,0.00040766,-0.00037576,-0.00035505,-0.0013282,0.0005421,0.0034105,0.00053037,1,-0.00028477,0.001693,-0.00030184,0.00053916,6.9501e-06
a_3,0.00088267,-0.0061633,-0.006394,0.0014361,-0.00048698,-4.5197e-05,0.00051099,0.0066457,-0.00020056,0.00010359,0.00077948,-0.0016767,0.0013079,-0.001691,-0.00042739,0.0022288,-0.007845,0.00067943,-0.0013819,0.00122,0.0055125,-0.0022689,0.01363,0.00024526,-8.6404e-05,-0.0022491,nan,0.0012863,-0.00021086,-0.0051665,0.0011254,nan,0.004719,nan,0.0022861,0.0072945,0.0056324,-0.0065437,-0.00072527,-5.9675e-05,-0.0904,-0.045673,-0.0004701,-0.00081118,0.0013651,-0.0011454,0.0028283,0.0011132,0.00016858,6.9479e-05,-0.001359,-0.00028477,1,-0.00072695,-0.0013817,-0.0017289,0.00055175
a_4,0.0020628,0.00023582,0.0045093,-0.0016376,-0.0019077,0.0027118,9.8126e-05,1.3224e-05,0.0042533,-0.020582,-0.00067469,0.0022146,0.00098993,-0.0020596,-0.00019728,0.0016269,0.0024824,-0.00053693,0.00034611,0.0016425,-0.0028895,0.0027858,-0.00076611,9.5954e-05,1.3873e-05,0.00056323,nan,-0.0003417,-0.00020862,-0.00087119,0.0012307,nan,-0.0013133,nan,0.0017982,0.0012483,-0.0039834,-0.00050313,-0.0034894,-0.0021911,0.00083168,-0.00068642,-0.035744,-0.11439,0.00078896,-0.00025249,0.00012448,-0.00097354,0.00050678,0.0021429,0.0014615,0.001693,-0.00072695,1,0.00080016,-0.0004407,-0.0019231
b_5,8.4924e-05,-0.0079852,-0.010982,-0.0043831,-1.2413e-05,-0.0014802,0.00094793,-0.00040734,0.00080199,-0.0017817,-0.023758,0.028626,-0.00036443,0.00068482,0.0023888,-0.0027296,-7.0148e-05,-0.00083138,-1.806e-06,3.2338e-05,8.2001e-05,-0.00089305,-0.00070871,6.959e-05,-4.2214e-05,3.4344e-05,nan,0.00030337,1.4587e-05,0.00013564,0.00020163,nan,-9.7119e-05,nan,0.0012085,0.0084661,0.0090144,0.0017207,0.0024064,-0.0023199,0.00086312,-0.0024126,0.00018945,-0.0018618,-0.095011,-0.08283,0.00010819,-0.00038001,0.0029656,-0.0024492,-0.0030467,-0.00030184,-0.0013817,0.00080016,1,0.0003848,-0.0007093
b_6,-0.0010234,-0.0083914,-0.013749,-0.0018794,-0.00023524,0.0015586,0.0024533,-0.001742,-0.0010655,0.0020541,0.00016965,-0.00063379,-0.027911,0.017628,-0.0011799,0.0018536,-0.0042223,0.0019157,-0.0072747,-0.010731,0.005166,-0.0003026,0.0054174,0.00098931,-0.0011128,-0.0088619,nan,0.0045102,0.0016549,0.0013743,0.0041602,nan,0.02377,nan,-0.00017702,0.008076,0.015394,0.00026545,-0.0024199,-0.00020897,7.2383e-05,0.0011287,0.0015184,-0.0010598,-0.0019709,0.0022861,-0.10288,-0.085603,-0.00058364,-0.0046799,-0.0022586,0.00053916,-0.0017289,-0.0004407,0.0003848,1,0.0024989
b_7,-0.0047598,-0.0066722,-0.012295,0.0050733,0.00066757,-0.00050791,-0.0008663,0.00034874,6.7406e-05,-0.0017777,-0.0011216,0.0012255,0.0010048,-0.0018725,-0.033382,0.011325,-0.00074598,-3.4515e-06,0.00019249,5.0272e-05,0.0018769,-0.0013615,-1.6011e-05,6.7011e-05,-3.8996e-05,7.3664e-05,nan,0.00039597,1.0321e-05,3.0391e-05,-0.00050514,nan,-0.00036945,nan,-0.0019261,0.0061228,0.0062616,-0.0072511,0.0015231,0.0017578,-0.0010014,-0.001361,0.00014619,0.0023826,0.00082401,0.00071974,-0.00097646,-0.0035646,-0.0708,-0.13303,-0.0026999,6.9501e-06,0.00055175,-0.0019231,-0.0007093,0.0024989,1
