alpha26_pop,3.7964e-05,4.0791e-05,1.9456e-05,-0.00011765,1.4302e-07,-6.8771e-07,-5.5441e-06,2.665e-06,-1.7249e-06,1.6368e-05,-1.1556e-05,2.2835e-06,-2.5473e-05,7.9891e-05,-4.2359e-05,2.9934e-05,-0.00041581,0.00035853,-0.0010585,-0.00068504,0.0004195,-0.042731,0.0028675,2.5946e-05,-5.9013e-11,-0.00017137,nan,0.00052049,1.6003e-06,0.00024992,0.00066019,nan,0.0089306,nan,2.0636e-05,-1.1941e-05,-1.9651e-05,-0.00012754,-2.6114e-07,4.8907e-09,-2.7758e-05,-2.6891e-06,-1.2286e-05,3.169e-06,4.4973e-06,9.0081e-07,-1.7609e-05,2.5591e-07,0.00019236,5.9846e-05,3.3765e-06,1.4075e-07,5.5732e-06,-2.0201e-06,-1.8555e-08,5.2759e-06,-1.6184e-07
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0027167,-0.00010449,4.8457e-05,-0.0017906,2.4986e-07,-3.1379e-08,1.2866e-05,-6.7506e-07,-1.5248e-05,2.1071e-06,-1.331e-05,1.6058e-06,6.6263e-07,8.6957e-08,0.00044972,0.00010097,2.7804e-06,-2.0164e-05,7.3642e-06,1.0205e-06,-2.0046e-05,0.00084293,-5.2928e-05,2.4948e-08,-2.7673e-14,-1.8566e-07,nan,3.5751e-05,-5.111e-10,9.9826e-06,7.5792e-06,nan,2.0636e-05,nan,0.01127,5.2278e-05,-6.6723e-06,1.4524e-05,-1.5461e-07,-1.6858e-08,3.5056e-06,-1.6203e-06,7.8431e-06,-2.5053e-06,-1.0934e-05,1.3178e-06,-8.9946e-06,6.2173e-08,0.00022491,-7.8771e-05,-5.9098e-05,2.7388e-08,3.0329e-06,3.1072e-06,2.5936e-07,-4.4136e-08,-9.4783e-07
omega_b11,0.00016527,-0.00015874,-0.0001164,-0.0016733,1.2394e-07,-6.5379e-08,3.5216e-06,-8.1384e-07,1.4775e-06,-1.9339e-06,-6.9763e-07,-6.6355e-07,-6.0394e-07,-1.5774e-07,7.0469e-05,-2.8864e-05,-1.0896e-06,6.2416e-06,3.3154e-06,1.742e-07,-9.39e-06,-0.00082089,6.1468e-07,1.3189e-08,-1.5473e-15,2.1086e-07,nan,-5.7765e-06,-4.9283e-10,-1.9007e-06,-4.369e-06,nan,-1.1941e-05,nan,5.2278e-05,0.0001752,7.8027e-05,-0.00026114,1.5472e-07,-5.5923e-08,4.2513e-07,-6.6095e-07,-5.4976e-07,-1.1039e-06,-3.4932e-06,-5.378e-07,-3.665e-07,-3.5709e-07,-7.6008e-05,-9.9767e-06,-5.3304e-06,-2.5436e-08,1.2066e-06,2.6894e-07,2.2655e-07,2.5107e-07,3.7567e-07
omega_b21,-9.2043e-05,-0.00010561,-0.00016291,-0.0013604,2.7522e-07,-8.041e-08,2.8818e-06,-1.2035e-07,1.8589e-06,-2.698e-06,4.1727e-06,-1.5961e-06,-1.6914e-06,2.1771e-08,-1.0548e-05,-7.0306e-05,1.2963e-06,-4.9502e-06,-1.2126e-06,4.3086e-06,5.1637e-06,-0.00066715,-2.4978e-05,-5.2077e-08,2.1942e-13,3.6852e-07,nan,-9.9817e-06,-9.3588e-09,-5.733e-06,-5.265e-06,nan,-1.9651e-05,nan,-6.6723e-06,7.8027e-05,0.00017332,-0.00019132,-5.7658e-08,-2.5547e-08,1.7828e-06,-1.4557e-06,-1.6276e-06,1.8598e-07,-3.9993e-06,-4.2701e-07,-2.3518e-06,-2.2904e-07,-8.521e-05,-9.7914e-05,-8.4723e-06,-6.8756e-08,9.267e-07,-8.5361e-07,2.3993e-07,4.7599e-07,3.8213e-07
omega_a1,0.0004844,0.0010389,0.00085612,-0.096515,-7.189e-08,5.1066e-07,2.9475e-05,-1.1834e-05,-6.3616e-05,2.3003e-05,3.486e-06,1.3714e-05,-3.5377e-05,7.5e-07,-0.0054704,4.7531e-05,-6.4183e-05,-7.7794e-05,8.2687e-05,1.2636e-05,0.0001935,-0.0032837,8.9069e-05,-4.6169e-07,1.0168e-12,1.066e-06,nan,-0.00020608,-2.7432e-08,-9.7358e-06,-1.3363e-05,nan,-0.00012754,nan,1.4524e-05,-0.00026114,-0.00019132,0.035895,-1.0288e-06,5.2118e-07,-2.9954e-05,1.158e-05,3.9549e-05,2.8289e-07,-6.8681e-05,-9.0051e-06,-0.00011515,9.2862e-06,0.0026518,0.00044851,8.9576e-05,-4.3735e-07,-1.5494e-05,-1.5516e-06,6.591e-07,1.1812e-07,-6.3682e-06
omega_b02,1.7275e-07,-1.6678e-07,-4.7277e-08,-3.9475e-07,-5.9774e-10,-2.4248e-08,1.823e-07,-6.4564e-08,-1.5524e-07,4.2664e-08,1.3369e-08,-5.3032e-08,2.0576e-07,-3.6824e-08,-2.2756e-05,3.7284e-06,-5.7859e-08,-1.0149e-06,2.8137e-08,-7.6237e-09,-2.932e-07,7.5909e-05,-8.3428e-07,2.2412e-08,-3.0029e-14,2.3377e-09,nan,-5.3553e-08,2.4549e-10,1.6147e-07,1.145e-07,nan,-2.6114e-07,nan,-1.5461e-07,1.5472e-07,-5.7658e-08,-1.0288e-06,5.826e-06,-8.2222e-08,-1.7905e-07,2.8898e-08,1.0005e-07,7.493e-08,-7.8474e-09,4.8438e-08,1.225e-07,4.1923e-08,-2.8692e-05,2.0802e-06,-2.7644e-08,-1.811e-07,-2.1878e-08,-1.3709e-07,1.1743e-08,-1.3718e-08,1.7042e-08
omega_b12,6.6134e-08,8.0159e-08,9.9446e-08,-1.0659e-07,-2.9547e-08,8.8474e-09,5.527e-08,-2.1481e-08,2.2319e-08,-3.7701e-09,-5.3631e-08,7.3876e-09,-1.1685e-09,-1.7042e-09,4.3453e-06,2.0479e-07,1.0024e-07,1.9146e-07,4.5605e-09,9.2081e-09,-9.2063e-08,0.00010029,7.4085e-07,-7.7304e-09,1.0465e-14,1.2734e-09,nan,-8.7718e-08,-9.6388e-11,-5.7708e-08,1.942e-08,nan,4.8907e-09,nan,-1.6858e-08,-5.5923e-08,-2.5547e-08,5.2118e-07,-8.2222e-08,1.1586e-07,-4.1163e-08,-2.254e-09,2.9587e-08,1.7621e-08,2.1972e-08,-8.8089e-09,2.3609e-08,-8.7269e-10,3.528e-06,-1.066e-06,-9.4287e-10,-1.1936e-08,-2.5385e-10,-1.2139e-08,-1.5964e-09,-1.6706e-10,2.7734e-09
omega_b03,-9.7295e-06,-3.7786e-06,-3.4658e-06,0.00018478,-7.4088e-09,-1.8126e-08,-6.531e-05,8.6069e-06,3.6498e-07,4.5688e-07,-5.3299e-06,2.0835e-06,-2.2542e-06,2.3197e-07,-1.6871e-07,-6.2798e-05,8.4637e-06,-9.7152e-06,7.6108e-08,-1.8685e-06,-8.8736e-06,0.00076862,-0.00010322,-7.29e-08,2.4276e-14,6.5895e-07,nan,-8.8318e-07,4.453e-09,1.3117e-05,-1.2706e-06,nan,-2.7758e-05,nan,3.5056e-06,4.2513e-07,1.7828e-06,-2.9954e-05,-1.7905e-07,-4.1163e-08,0.002061,-7.9241e-06,-2.154e-06,-9.3595e-07,-4.8651e-06,3.9959e-08,5.5201e-07,-4.7173e-07,-2.1733e-05,-1.7803e-05,2.7125e-07,1.67e-08,-5.1289e-05,6.1456e-07,7.9219e-08,7.7178e-09,-2.1074e-07
omega_b13,-3.5995e-07,1.276e-06,2.0291e-06,-1.6054e-05,4.2542e-09,2.2879e-08,1.7868e-05,-9.6736e-06,-1.4906e-06,3.2424e-07,3.5866e-07,-8.8982e-08,1.0471e-06,1.2944e-07,8.9056e-05,3.8086e-07,-3.8233e-06,9.1471e-06,1.6714e-06,1.9853e-06,3.5273e-06,-0.00044314,1.0991e-05,-1.8745e-08,1.1628e-13,-1.3234e-08,nan,-1.7022e-06,-5.8439e-09,-1.3802e-05,-4.012e-06,nan,-2.6891e-06,nan,-1.6203e-06,-6.6095e-07,-1.4557e-06,1.158e-05,2.8898e-08,-2.254e-09,-7.9241e-06,9.5661e-05,5.4313e-07,4.2216e-07,2.4676e-07,2.9768e-07,7.3514e-07,-6.7624e-08,7.5231e-05,-1.0968e-05,2.1332e-07,-2.5557e-09,-5.5827e-06,-1.0928e-07,-4.7706e-08,2.5929e-08,-6.1704e-08
omega_b04,8.6722e-06,2.5648e-06,2.0746e-06,-0.00015348,-7.134e-08,1.0213e-08,8.0723e-07,-6.5566e-07,2.4863e-05,-5.2958e-06,-3.2897e-06,5.7037e-07,5.0071e-06,-1.002e-06,-4.8678e-05,-1.1942e-05,-2.2193e-07,-5.3401e-07,3.1236e-06,-4.2257e-07,1.5029e-06,-0.00021953,-3.9714e-06,-3.0577e-07,3.9832e-13,3.9712e-07,nan,-8.3649e-07,-2.1573e-09,-5.0025e-07,-3.5902e-05,nan,-1.2286e-05,nan,7.8431e-06,-5.4976e-07,-1.6276e-06,3.9549e-05,1.0005e-07,2.9587e-08,-2.154e-06,5.4313e-07,0.0051289,-8.9776e-06,4.1483e-07,-5.3774e-07,-2.7796e-06,-8.1766e-08,-7.3517e-05,3.9257e-05,4.6829e-07,7.9602e-09,-4.2074e-07,-4.1666e-05,2.743e-08,2.554e-07,4.853e-08
omega_b14,-3.1484e-06,1.5159e-06,5.1169e-07,1.1675e-05,3.1293e-08,-4.8212e-09,-2.4393e-07,-2.2753e-07,-8.6188e-06,4.265e-06,-1.6414e-07,-3.7024e-07,-3.5969e-07,1.9473e-07,6.9355e-05,-1.0548e-05,-1.642e-07,4.0473e-07,-9.0146e-07,-4.3262e-07,3.6164e-07,2.6157e-05,1.2789e-06,-2.3142e-08,1.4671e-14,-8.8994e-08,nan,4.7405e-07,6.4399e-10,3.6463e-07,6.3397e-06,nan,3.169e-06,nan,-2.5053e-06,-1.1039e-06,1.8598e-07,2.8289e-07,7.493e-08,1.7621e-08,-9.3595e-07,4.2216e-07,-8.9776e-06,3.4768e-05,-2.4001e-07,-3.6492e-07,1.7144e-07,1.6985e-07,5.2141e-05,-1.5515e-05,1.3073e-07,-2.7674e-08,-5.9776e-08,-1.0979e-05,-2.2195e-08,-1.4677e-08,6.5123e-08
omega_b05,-1.1727e-05,2.3604e-06,3.0112e-06,0.00026861,-8.8287e-09,3.3557e-09,-2.7419e-06,1.6654e-07,5.2505e-09,-7.0424e-08,9.7407e-05,-5.9462e-06,-1.9212e-06,3.1147e-07,-0.00059934,3.3516e-05,-5.964e-07,1.3148e-06,-1.0993e-06,-5.1588e-07,1.692e-06,-8.1136e-05,3.2007e-06,2.2015e-08,-5.1036e-14,-9.2572e-08,nan,1.8631e-06,1.4683e-09,1.9224e-06,1.6633e-07,nan,4.4973e-06,nan,-1.0934e-05,-3.4932e-06,-3.9993e-06,-6.8681e-05,-7.8474e-09,2.1972e-08,-4.8651e-06,2.4676e-07,4.1483e-07,-2.4001e-07,0.0016835,-8.633e-06,-1.1426e-06,8.317e-07,-0.0005709,4.7471e-05,4.9932e-07,1.2921e-08,6.9999e-07,5.2691e-07,-7.8814e-06,-1.8993e-07,1.5672e-07
omega_b15,-4.9001e-08,-3.7094e-07,-8.8987e-08,6.8331e-05,-6.6327e-08,2.4676e-08,3.5173e-07,-1.8541e-07,-8.8613e-07,5.0262e-08,3.6457e-06,-1.9895e-06,-4.9184e-07,2.2041e-07,6.4698e-05,-1.4632e-05,3.133e-08,-1.1765e-07,-1.232e-07,-5.565e-09,3.4508e-07,-1.4978e-05,-9.9584e-07,4.039e-09,-5.7345e-15,-1.3986e-08,nan,-1.6847e-07,5.1566e-11,-2.3057e-08,-3.8637e-07,nan,9.0081e-07,nan,1.3178e-06,-5.378e-07,-4.2701e-07,-9.0051e-06,4.8438e-08,-8.8089e-09,3.9959e-08,2.9768e-07,-5.3774e-07,-3.6492e-07,-8.633e-06,5.0975e-05,1.3347e-07,-4.7536e-08,-2.1032e-05,-1.1063e-05,-6.057e-08,-2.0724e-09,-1.022e-07,-2.9343e-08,-1.1956e-06,3.8335e-08,2.382e-08
omega_b06,-1.5493e-06,-2.5745e-06,-2.6344e-09,0.00039233,6.4216e-08,-2.7671e-08,-4.9387e-07,-7.7049e-07,9.71e-07,-2.7863e-07,2.1081e-07,-2.7554e-07,0.00014457,-9.8948e-06,0.00050289,-5.4756e-05,2.9943e-07,5.5374e-07,6.2646e-07,3.4327e-07,-4.1486e-07,-0.00027439,-8.2003e-06,-9.3312e-09,3.0736e-14,2.6038e-07,nan,-2.4999e-07,-9.3167e-10,-1.0387e-06,-2.8885e-06,nan,-1.7609e-05,nan,-8.9946e-06,-3.665e-07,-2.3518e-06,-0.00011515,1.225e-07,2.3609e-08,5.5201e-07,7.3514e-07,-2.7796e-06,1.7144e-07,-1.1426e-06,1.3347e-07,0.001418,-5.7358e-06,0.00021488,3.8613e-05,1.4225e-08,-1.0328e-08,1.331e-06,7.6297e-08,8.2369e-09,-9.099e-06,-1.7045e-07
omega_b16,1.8632e-07,9.0646e-07,1.0827e-06,-3.0253e-05,-3.2597e-08,1.0507e-08,-6.2052e-07,2.8058e-07,-3.3295e-07,1.8396e-08,-3.8245e-07,-4.9926e-08,-8.2789e-06,1.4424e-06,-1.1353e-05,-1.2073e-05,1.9534e-08,1.5188e-08,-3.7872e-07,1.9334e-07,-1.9646e-07,8.5227e-05,1.6257e-06,-5.0069e-09,1.3613e-14,-2.7986e-09,nan,-2.3528e-07,-4.9066e-10,-5.9522e-07,-7.9893e-08,nan,2.5591e-07,nan,6.2173e-08,-3.5709e-07,-2.2904e-07,9.2862e-06,4.1923e-08,-8.7269e-10,-4.7173e-07,-6.7624e-08,-8.1766e-08,1.6985e-07,8.317e-07,-4.7536e-08,-5.7358e-06,3.1502e-05,2.1077e-05,1.6116e-05,9.5993e-08,-5.7587e-09,7.8086e-08,-8.894e-08,-4.312e-09,-1.1284e-06,-9.2741e-08
omega_b07,0.00050252,4.2143e-05,0.00011419,-0.0037802,7.9003e-06,-4.1823e-06,4.4839e-05,3.8189e-05,-0.00040921,4.8037e-05,-0.00011703,2.6599e-05,-8.6623e-05,4.4342e-05,3.775,-0.20418,-0.00013386,8.4013e-05,-1.1658e-06,-2.1159e-05,0.00026438,-0.018195,0.0005409,1.314e-06,-2.6123e-12,-6.24e-06,nan,-4.0939e-05,6.1233e-08,4.5565e-05,0.00011214,nan,0.00019236,nan,0.00022491,-7.6008e-05,-8.521e-05,0.0026518,-2.8692e-05,3.528e-06,-2.1733e-05,7.5231e-05,-7.3517e-05,5.2141e-05,-0.0005709,-2.1032e-05,0.00021488,2.1077e-05,26.991,-0.027958,3.3111e-05,2.1757e-06,1.0945e-05,4.2856e-05,3.1149e-05,-7.1217e-06,-0.0017051
omega_b17,0.0002925,2e-05,0.00010768,-0.00054484,-3.6483e-06,1.142e-06,1.0691e-05,-6.7061e-06,6.7096e-05,1.4412e-05,0.00010209,-3.2555e-05,-3.9518e-05,1.5531e-05,-0.1222,0.019898,2.6333e-06,-1.3733e-05,-6.1844e-06,-6.5654e-06,-3.861e-05,-0.0018008,-8.5689e-06,2.1577e-07,-4.7995e-13,-1.2551e-06,nan,-6.049e-06,1.2931e-08,-1.0102e-05,4.7031e-05,nan,5.9846e-05,nan,-7.8771e-05,-9.9767e-06,-9.7914e-05,0.00044851,2.0802e-06,-1.066e-06,-1.7803e-05,-1.0968e-05,3.9257e-05,-1.5515e-05,4.7471e-05,-1.1063e-05,3.8613e-05,1.6116e-05,-0.027958,0.18812,5.548e-06,1.1427e-06,3.7661e-07,1.5129e-05,-2.1476e-06,-4.7674e-06,-0.00026747
b_1,-7.2508e-06,9.8362e-06,1.708e-05,-0.00055028,-3.0378e-08,7.856e-09,-2.6435e-07,4.899e-08,-2.8493e-07,2.1444e-07,1.7457e-07,1.8043e-08,-7.3672e-07,1.6499e-07,2.8646e-05,-5.9854e-06,2.7132e-07,9.9813e-08,-2.5281e-06,-5.0041e-07,2.0786e-06,-6.818e-05,-4.1204e-07,1.3434e-08,-3.5773e-14,-7.2718e-08,nan,6.7101e-07,1.1595e-09,5.9597e-07,8.5429e-07,nan,3.3765e-06,nan,-5.9098e-05,-5.3304e-06,-8.4723e-06,8.9576e-05,-2.7644e-08,-9.4287e-10,2.7125e-07,2.1332e-07,4.6829e-07,1.3073e-07,4.9932e-07,-6.057e-08,1.4225e-08,9.5993e-08,3.3111e-05,5.548e-06,3.8252e-05,2.534e-09,-1.0504e-07,1.4713e-07,-3.8096e-08,-3.2809e-08,-7.7404e-08
a_2,1.6355e-08,1.0572e-08,3.1987e-08,2.9171e-06,1.7254e-08,-4.6726e-09,-1.7659e-08,4.169e-09,-1.0484e-08,2.8945e-10,3.9568e-09,6.7009e-10,-2.1541e-08,4.8068e-09,1.4685e-07,-2.6183e-07,-1.1806e-07,8.2427e-08,-2.3928e-08,-9.715e-09,1.1442e-07,-6.4271e-05,5.4293e-08,1.826e-09,-2.7224e-15,-4.4501e-09,nan,5.7991e-08,3.6038e-11,-1.5976e-09,3.8368e-09,nan,1.4075e-07,nan,2.7388e-08,-2.5436e-08,-6.8756e-08,-4.3735e-07,-1.811e-07,-1.1936e-08,1.67e-08,-2.5557e-09,7.9602e-09,-2.7674e-08,1.2921e-08,-2.0724e-09,-1.0328e-08,-5.7587e-09,2.1757e-06,1.1427e-06,2.534e-09,5.9676e-07,-2.7492e-09,2.1287e-08,-4.7141e-10,9.7822e-10,2.4888e-11
a_3,1.5646e-06,-1.4166e-06,-1.4659e-06,1.2721e-05,-1.735e-08,-2.4168e-10,3.6082e-07,1.0413e-06,-2.4502e-07,9.1614e-09,5.1217e-07,-1.9193e-07,7.7944e-07,-1.5453e-07,-3.798e-05,1.4331e-05,-1.7638e-06,2.2848e-07,-5.1713e-07,2.2828e-07,1.8011e-06,-0.00014222,2.03e-05,1.7097e-08,-1.2741e-14,-1.3292e-07,nan,3.6423e-07,-5.8881e-10,-2.5444e-06,5.9924e-07,nan,5.5732e-06,nan,3.0329e-06,1.2066e-06,9.267e-07,-1.5494e-05,-2.1878e-08,-2.5385e-10,-5.1289e-05,-5.5827e-06,-4.2074e-07,-5.9776e-08,6.9999e-07,-1.022e-07,1.331e-06,7.8086e-08,1.0945e-05,3.7661e-07,-1.0504e-07,-2.7492e-09,0.00015618,-1.4787e-07,-3.4909e-08,-5.0747e-08,3.1964e-08
a_4,4.7624e-06,7.0595e-08,1.3465e-06,-1.8894e-05,-8.8524e-08,1.8886e-08,9.0242e-08,2.6988e-09,6.7676e-06,-2.3708e-06,-5.7739e-07,3.3016e-07,7.6837e-07,-2.4513e-07,-2.2833e-05,1.3624e-05,7.2693e-07,-2.3516e-07,1.6869e-07,4.003e-07,-1.2296e-06,0.00022744,-1.4861e-06,8.7119e-09,2.6644e-15,4.3353e-08,nan,-1.2602e-07,-7.5872e-10,-5.5881e-07,8.5352e-07,nan,-2.0201e-06,nan,3.1072e-06,2.6894e-07,-8.5361e-07,-1.5516e-06,-1.3709e-07,-1.2139e-08,6.1456e-07,-1.0928e-07,-4.1666e-05,-1.0979e-05,5.2691e-07,-2.9343e-08,7.6297e-08,-8.894e-08,4.2856e-05,1.5129e-05,1.4713e-07,2.1287e-08,-1.4787e-07,0.00026494,2.6331e-08,-1.6848e-08,-1.451e-07
b_5,2.4352e-08,-2.9691e-07,-4.0729e-07,-6.281e-06,-7.1543e-11,-1.2804e-09,1.0828e-07,-1.0325e-08,1.585e-07,-2.549e-08,-2.5254e-06,5.3008e-07,-3.5134e-08,1.0124e-08,3.4341e-05,-2.8393e-06,-2.5514e-09,-4.5227e-08,-1.0933e-10,9.789e-10,4.3343e-09,-9.056e-06,-1.7075e-07,7.8477e-10,-1.007e-15,3.2835e-10,nan,1.3897e-08,6.5894e-12,1.0806e-08,1.7368e-08,nan,-1.8555e-08,nan,2.5936e-07,2.2655e-07,2.3993e-07,6.591e-07,1.1743e-08,-1.5964e-09,7.9219e-08,-4.7706e-08,2.743e-08,-2.2195e-08,-7.8814e-06,-1.1956e-06,8.2369e-09,-4.312e-09,3.1149e-05,-2.1476e-06,-3.8096e-08,-4.7141e-10,-3.4909e-08,2.6331e-08,4.0873e-06,1.8272e-09,-6.6473e-09
b_6,-3.4092e-07,-3.6248e-07,-5.9241e-07,-3.1287e-06,-1.5751e-09,1.5662e-09,3.2555e-07,-5.1296e-08,-2.4464e-07,3.4139e-08,2.095e-08,-1.3634e-08,-3.126e-06,3.0274e-07,-1.9704e-05,2.2399e-06,-1.7841e-07,1.2107e-07,-5.116e-07,-3.7737e-07,3.1721e-07,-3.5648e-06,1.5163e-06,1.2961e-08,-3.0838e-14,-9.8427e-08,nan,2.4001e-07,8.6846e-10,1.272e-07,4.163e-07,nan,5.2759e-06,nan,-4.4136e-08,2.5107e-07,4.7599e-07,1.1812e-07,-1.3718e-08,-1.6706e-10,7.7178e-09,2.5929e-08,2.554e-07,-1.4677e-08,-1.8993e-07,3.8335e-08,-9.099e-06,-1.1284e-06,-7.1217e-06,-4.7674e-06,-3.2809e-08,9.7822e-10,-5.0747e-08,-1.6848e-08,1.8272e-09,5.5163e-06,2.7206e-08
b_7,-3.1295e-06,-5.6884e-07,-1.0455e-06,1.6669e-05,8.8219e-09,-1.0074e-09,-2.2689e-07,2.0269e-08,3.0544e-08,-5.8315e-08,-2.7336e-07,5.2031e-08,2.2211e-07,-6.3469e-08,-0.0011003,2.701e-05,-6.2212e-08,-4.3052e-10,2.6717e-08,3.4892e-09,2.2747e-07,-3.1656e-05,-8.8448e-09,1.7327e-09,-2.1329e-15,1.6148e-09,nan,4.1588e-08,1.069e-11,5.5515e-09,-9.9765e-08,nan,-1.6184e-07,nan,-9.4783e-07,3.7567e-07,3.8213e-07,-6.3682e-06,1.7042e-08,2.7734e-09,-2.1074e-07,-6.1704e-08,4.853e-08,6.5123e-08,1.5672e-07,2.382e-08,-1.7045e-07,-9.2741e-08,-0.0017051,-0.00026747,-7.7404e-08,2.4888e-11,3.1964e-08,-1.451e-07,-6.6473e-09,2.7206e-08,2.1488e-05
