alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.002093,-8.4891e-05,-1.4245e-05,-0.0027333,1.7857e-06,-2.5226e-07,-1.2262e-05,1.2661e-06,6.6331e-06,-2.5375e-06,-1.4391e-05,2.9756e-06,4.5609e-06,3.5278e-07,-0.00041195,-9.4937e-05,8.7868e-07,-3.8431e-06,5.1175e-06,9.5883e-06,-3.2188e-05,0.0029066,3.5074e-05,2.7092e-06,9.0569e-14,nan,1.5372e-10,3.8729e-05,nan,-2.0914e-05,2.4195e-06,nan,1.1536e-14,nan,0.010482,3.3547e-05,4.3324e-05,-0.00026538,-3.039e-07,1.1447e-07,-1.8781e-05,-2.6177e-06,1.9492e-07,-2.2568e-06,-1.3133e-05,9.5852e-07,-4.6378e-06,7.7191e-07,-0.00074813,6.2757e-05,-0.00010356,4.5321e-08,2.4403e-06,5.7098e-08,4.7511e-07,-2.6492e-07,5.0178e-07
omega_b11,0.00014782,-0.00010865,-9.5979e-05,-0.0023241,2.909e-07,-9.4546e-09,-7.2539e-06,7.8671e-07,-6.3062e-07,-1.0826e-06,-5.4886e-06,8.3449e-07,4.0986e-06,-1.1399e-06,-4.2966e-05,6.6483e-05,-2.0289e-06,5.667e-06,1.212e-06,-1.5055e-06,-3.1052e-06,-0.00018203,5.0476e-06,1.3952e-06,9.4072e-14,nan,7.0139e-12,-6.9288e-07,nan,2.0706e-06,-1.0902e-06,nan,-6.4886e-14,nan,3.3547e-05,0.00011905,7.6909e-05,-0.00044024,-4.1485e-08,2.8113e-08,3.1505e-06,-1.9105e-07,4.9161e-06,1.5702e-07,1.9055e-06,-4.5393e-07,1.5653e-06,-1.2991e-06,0.00020441,-2.0337e-05,-1.6266e-06,-5.2958e-08,8.5277e-07,-5.7565e-08,1.6641e-07,2.5741e-08,2.159e-07
omega_b21,2.6082e-05,-0.0001077,-0.00013838,-0.0019868,2.3386e-07,-4.5321e-10,-7.5883e-06,1.8568e-06,2.282e-06,-2.0306e-06,-4.5755e-06,6.7142e-07,5.1915e-06,-1.4888e-06,4.7845e-05,6.2263e-05,1.2316e-06,-1.1138e-07,-3.463e-06,1.3731e-06,-5.7952e-06,-0.00027632,-7.7937e-06,-1.4028e-06,-1.216e-14,nan,-5.753e-11,-2.6335e-06,nan,-9.518e-07,-1.6155e-06,nan,-3.8565e-14,nan,4.3324e-05,7.6909e-05,0.00014555,-0.00053675,-2.2549e-07,6.5469e-08,2.3747e-06,-1.8114e-07,5.9995e-06,4.2074e-07,2.6447e-06,-5.4004e-07,9.074e-07,-1.6014e-06,0.0001973,-1.5495e-05,-4.9765e-06,-5.8616e-08,1.2315e-06,-5.0845e-07,2.66e-07,1.2118e-07,1.9518e-07
omega_a1,-0.00096811,0.0011543,0.0010114,-0.080378,-2.6709e-07,-1.2631e-07,2.4343e-05,1.8479e-06,3.4566e-05,-1.0719e-05,7.3128e-05,-1.2513e-05,-4.2741e-05,1.1986e-05,-6.2155e-05,0.00044641,1.0461e-05,-2.9991e-05,3.9264e-05,-2.6512e-05,2.7219e-05,0.00054599,-0.00013507,-6.5693e-05,-2.495e-12,nan,-8.9429e-10,-6.1471e-05,nan,8.2597e-05,-6.0693e-07,nan,7.9798e-13,nan,-0.00026538,-0.00044024,-0.00053675,0.02517,-3.7442e-06,1.16e-07,-9.6044e-06,5.4064e-09,-2.417e-05,-6.1497e-06,-1.5332e-05,-1.6715e-06,1.1244e-05,7.3096e-06,-0.0036646,0.0003866,4.1374e-05,8.2071e-07,-3.2818e-06,3.3144e-05,-1.581e-06,-4.5167e-06,7.8018e-06
omega_b02,3.58e-07,-1.5228e-07,-1.5138e-08,2.5333e-05,-1.0564e-09,-2.8178e-08,-1.2352e-07,2.6323e-08,-2.563e-08,-1.4666e-08,-3.1962e-07,1.7001e-08,7.6682e-08,-3.5291e-08,-2.3178e-05,3.5623e-06,-5.4714e-09,-1.3792e-06,-1.9687e-07,-2.3938e-07,1.3107e-06,-0.00061955,-8.0466e-06,-2.0754e-06,-7.314e-14,nan,-4.5815e-11,-7.1029e-07,nan,7.879e-07,-4.916e-07,nan,1.2999e-14,nan,-3.039e-07,-4.1485e-08,-2.2549e-07,-3.7442e-06,6.3258e-06,-5.8987e-08,4.6461e-07,3.4437e-08,-2.5241e-08,4.7521e-08,-1.7435e-07,2.0743e-08,-1.4237e-07,7.832e-08,1.1277e-06,9.1372e-06,6.9136e-08,-1.8722e-07,-2.8597e-08,-3.2404e-08,8.7651e-10,7.1897e-09,-2.6492e-08
omega_b12,-1.4757e-07,-1.1632e-08,-5.2774e-08,-3.2368e-06,-2.8727e-08,1.459e-08,-1.6029e-08,-1.9363e-08,-3.4296e-08,-1.3217e-08,-5.271e-09,6.2363e-09,-5.7995e-10,2.4842e-09,4.573e-06,3.8842e-07,-1.5151e-08,3.5406e-08,2.9583e-09,1.1891e-08,-3.7677e-08,1.7458e-05,3.6366e-07,1.0005e-07,4.6518e-15,nan,1.5596e-12,2.9987e-08,nan,-4.3519e-08,-1.2599e-08,nan,-2.0337e-15,nan,1.1447e-07,2.8113e-08,6.5469e-08,1.16e-07,-5.8987e-08,1.1637e-07,1.968e-08,1.328e-08,-5.0679e-08,1.6333e-09,2.5207e-08,-7.3971e-09,-7.81e-09,-5.0871e-09,3.7461e-06,-7.4534e-08,-1.5274e-08,-1.2175e-08,1.6258e-08,9.7711e-09,-3.9095e-10,-2.0686e-09,2.2598e-09
omega_b03,-9.4314e-06,-4.0148e-06,-3.6143e-06,-6.7052e-05,-2.434e-07,4.6861e-08,-9.0699e-06,7.295e-06,-1.0487e-06,-8.6721e-07,7.4435e-07,-9.4964e-08,7.5967e-07,6.1687e-07,-0.00015658,1.7639e-05,1.5618e-05,-2.951e-05,-5.6068e-06,-4.0254e-06,5.6312e-06,-0.0021097,-0.00016777,-4.2325e-05,-1.6853e-12,nan,-8.4143e-10,-4.499e-06,nan,1.7953e-05,-3.7829e-06,nan,5.1945e-13,nan,-1.8781e-05,3.1505e-06,2.3747e-06,-9.6044e-06,4.6461e-07,1.968e-08,0.0024478,-2.5282e-05,1.3626e-06,2.1313e-08,-1.2675e-06,2.969e-09,4.969e-07,5.5035e-07,-3.4981e-05,4.6619e-06,7.376e-07,-8.5913e-08,-4.6362e-05,-1.324e-08,7.8751e-08,-1.5977e-07,1.1e-07
omega_b13,1.2493e-06,-4.3995e-08,5.3989e-07,3.8543e-05,-1.4033e-08,-5.0357e-09,5.4994e-07,-1.955e-06,-4.2629e-07,1.6823e-07,-7.6492e-07,3.1259e-07,3.3907e-07,2.7791e-07,5.8212e-05,-4.5449e-06,-6.3317e-08,1.0877e-05,2.3825e-06,1.4859e-07,3.5946e-06,-0.0012055,-5.047e-05,-1.3457e-05,-4.1888e-13,nan,-3.1395e-10,-1.0875e-06,nan,-4.4529e-06,-4.5628e-06,nan,2.5852e-14,nan,-2.6177e-06,-1.9105e-07,-1.8114e-07,5.4064e-09,3.4437e-08,1.328e-08,-2.5282e-05,9.7766e-05,-9.6298e-08,6.7854e-08,-1.0656e-06,2.3398e-07,-2.6581e-07,8.7886e-08,5.5218e-06,1.0366e-05,2.4496e-08,-8.9549e-09,-3.2858e-06,-4.189e-08,1.1726e-09,4.671e-09,-3.6419e-08
omega_b04,9.7187e-06,-1.0539e-05,-1.0401e-05,1.3002e-06,2.3624e-07,-6.3449e-08,3.34e-06,-9.6128e-08,9.0834e-06,2.4839e-06,-2.9175e-07,1.101e-07,-1.6075e-06,3.0261e-07,-7.8997e-05,5.1314e-05,4.4656e-06,-1.6765e-06,1.1281e-06,1.2014e-06,-2.4121e-06,0.00014115,-2.1745e-05,-1.9852e-05,-1.546e-12,nan,1.8229e-10,5.459e-08,nan,-1.7233e-06,2.4862e-05,nan,1.2096e-12,nan,1.9492e-07,4.9161e-06,5.9995e-06,-2.417e-05,-2.5241e-08,-5.0679e-08,1.3626e-06,-9.6298e-08,0.0055401,-4.9977e-06,7.9359e-07,6.7986e-07,-1.7955e-06,6.0744e-07,0.00016728,6.0423e-05,4.5809e-07,1.8771e-08,1.0868e-07,-5.0472e-05,6.8788e-08,8.1891e-08,-3.3294e-08
omega_b14,-1.183e-06,-3.3397e-07,-3.7475e-07,2.0532e-05,-3.4891e-08,-1.9722e-09,9.445e-08,-3.2405e-07,-1.8488e-06,8.3654e-07,-2.1966e-07,-2.1754e-08,-1.0119e-06,8.7791e-08,-9.9363e-05,1.7244e-05,8.4029e-07,-5.1173e-07,-1.4913e-07,-7.9516e-09,1.3848e-08,-4.6101e-05,-5.577e-06,-2.8197e-06,-1.5161e-13,nan,-1.6219e-11,-1.9285e-07,nan,3.7042e-07,1.3157e-06,nan,8.7555e-14,nan,-2.2568e-06,1.5702e-07,4.2074e-07,-6.1497e-06,4.7521e-08,1.6333e-09,2.1313e-08,6.7854e-08,-4.9977e-06,2.4e-05,-3.5956e-07,2.3039e-07,-2.3765e-07,1.3768e-08,2.4639e-05,2.1e-06,1.0127e-07,-9.9914e-09,5.8075e-08,-6.9967e-06,5.5173e-09,2.5802e-08,2.6051e-08
omega_b05,-9.5587e-06,-4.6613e-07,-1.2754e-06,-0.00014012,6.4624e-08,5.9402e-09,2.5946e-06,-1.4328e-06,1.8258e-06,-7.2395e-07,0.0001064,-6.2628e-06,8.0783e-07,-3.6479e-07,0.00014978,-3.4316e-05,1.1834e-06,-9.6385e-07,-1.2752e-07,3.9743e-07,-1.2414e-06,0.00017146,-1.9968e-06,-8.1602e-07,-6.7539e-14,nan,5.4259e-12,9.8565e-08,nan,-1.6728e-06,1.0701e-06,nan,5.3533e-14,nan,-1.3133e-05,1.9055e-06,2.6447e-06,-1.5332e-05,-1.7435e-07,2.5207e-08,-1.2675e-06,-1.0656e-06,7.9359e-07,-3.5956e-07,0.0018605,-1.2346e-05,-1.5518e-06,-6.0588e-08,-0.00019577,-3.2891e-05,5.7299e-07,-1.8851e-08,2.0247e-07,-9.3819e-08,-7.6232e-06,1.2262e-07,3.1752e-07
omega_b15,5.3953e-07,-2.5582e-07,2.7373e-07,5.0784e-05,-6.4485e-09,2.7502e-09,2.9571e-07,-3.2945e-07,6.5242e-07,4.2577e-08,-6.7001e-06,2.1179e-06,-1.6439e-07,-9.7546e-08,-6.6553e-05,-1.4974e-05,-3.4864e-07,2.9442e-07,-5.7699e-09,1.231e-07,-6.3689e-09,9.2889e-05,3.6464e-06,1.0004e-06,3.7719e-14,nan,1.9798e-11,1.2509e-07,nan,-5.2796e-07,1.3536e-07,nan,-9.8923e-15,nan,9.5852e-07,-4.5393e-07,-5.4004e-07,-1.6715e-06,2.0743e-08,-7.3971e-09,2.969e-09,2.3398e-07,6.7986e-07,2.3039e-07,-1.2346e-05,5.027e-05,1.7039e-07,-1.121e-07,-1.4487e-05,5.3457e-06,-5.2434e-08,-4.3926e-09,-1.077e-07,-1.4912e-07,-7.7151e-07,1.5825e-08,2.6039e-08
omega_b06,2.078e-06,-8.4935e-07,-3.6516e-07,-0.0001375,-1.4331e-07,7.7928e-09,-3.1969e-06,3.6953e-07,-9.3029e-07,1.3084e-07,-1.4919e-06,5.4488e-07,0.00013566,-5.0823e-06,-0.00010805,2.5096e-05,9.4604e-07,-6.9654e-07,-1.6658e-07,-3.1296e-07,9.4497e-07,-0.00014071,-8.2738e-06,-2.6009e-06,-1.147e-13,nan,-3.8784e-11,-3.6566e-07,nan,1.2992e-06,2.4189e-07,nan,4.7356e-14,nan,-4.6378e-06,1.5653e-06,9.074e-07,1.1244e-05,-1.4237e-07,-7.81e-09,4.969e-07,-2.6581e-07,-1.7955e-06,-2.3765e-07,-1.5518e-06,1.7039e-07,0.0012938,-9.6229e-06,-0.00011679,5.9461e-05,2.7601e-07,-2.3743e-08,-6.6908e-07,-4.2429e-07,-1.6572e-08,-7.8299e-06,-2.6026e-07
omega_b16,1.9861e-06,1.1466e-06,1.686e-06,5.1508e-05,5.3739e-08,-1.2037e-08,1.3754e-07,2.087e-07,1.0065e-06,-5.9564e-08,3.5455e-08,9.4372e-08,-5.7211e-06,6.1176e-07,1.2563e-05,-2.0682e-06,6.9333e-08,-9.3588e-08,-1.9595e-08,-1.2397e-07,5.2399e-07,-5.9809e-05,-1.8921e-06,-5.426e-07,-2.029e-14,nan,-1.0482e-11,-2.6995e-07,nan,5.6883e-07,-7.0406e-08,nan,5.3414e-15,nan,7.7191e-07,-1.2991e-06,-1.6014e-06,7.3096e-06,7.832e-08,-5.0871e-09,5.5035e-07,8.7886e-08,6.0744e-07,1.3768e-08,-6.0588e-08,-1.121e-07,-9.6229e-06,3.5833e-05,-1.5801e-05,-9.5158e-06,1.0631e-07,-2.0362e-09,8.1475e-09,4.7256e-08,2.8202e-09,-1.0205e-06,4.9983e-08
omega_b07,0.00024647,-0.0007006,-0.00067715,0.017035,-1.174e-05,2.0663e-06,0.00025289,-3.6079e-05,0.0001274,-2.782e-05,-0.000101,1.2344e-05,-4.7627e-05,-0.00010175,3.7503,-0.096029,4.1314e-05,5.3287e-06,-2.718e-05,7.334e-06,-0.00015905,0.024282,0.00011742,9.5479e-05,4.6557e-12,nan,5.7849e-10,-2.6316e-05,nan,6.2805e-06,-3.3201e-05,nan,-2.4096e-12,nan,-0.00074813,0.00020441,0.0001973,-0.0036646,1.1277e-06,3.7461e-06,-3.4981e-05,5.5218e-06,0.00016728,2.4639e-05,-0.00019577,-1.4487e-05,-0.00011679,-1.5801e-05,25.103,0.030497,5.7144e-05,-2.352e-07,8.44e-07,6.5876e-05,1.7569e-06,9.8626e-06,-0.0025127
omega_b17,0.00010712,-2.7079e-05,2.4846e-06,0.0018755,-5.495e-06,1.2734e-06,-1.413e-06,4.5978e-06,-1.0937e-05,1.0497e-05,-6.2205e-05,6.2638e-07,-2.3425e-05,7.4541e-06,-0.042636,0.017086,-7.3338e-06,-4.705e-06,-1.0842e-06,-3.6673e-07,2.2411e-07,-0.001321,3.2369e-05,4.9763e-06,3.2552e-13,nan,8.6057e-11,-1.6463e-05,nan,-7.43e-07,-2.5296e-06,nan,-2.0363e-13,nan,6.2757e-05,-2.0337e-05,-1.5495e-05,0.0003866,9.1372e-06,-7.4534e-08,4.6619e-06,1.0366e-05,6.0423e-05,2.1e-06,-3.2891e-05,5.3457e-06,5.9461e-05,-9.5158e-06,0.030497,0.15808,2.8451e-07,-4.7815e-07,1.0134e-05,-7.9671e-06,1.5617e-06,-6.0269e-07,-0.00017319
b_1,-8.5524e-06,-2.9934e-07,4.5951e-06,-0.00021889,-7.1826e-08,1.2568e-08,1.6782e-07,-5.2387e-09,-4.9903e-07,1.3816e-07,6.1811e-07,-1.474e-07,-1.2087e-07,3.3627e-08,5.9368e-05,-1.0641e-06,-3.7939e-07,-2.2045e-07,-1.5539e-06,-1.9567e-07,3.1224e-06,-0.00016305,1.9797e-06,7.7376e-07,3.2863e-14,nan,1.0282e-11,-6.5993e-07,nan,2.99e-07,-6.4599e-08,nan,-1.291e-14,nan,-0.00010356,-1.6266e-06,-4.9765e-06,4.1374e-05,6.9136e-08,-1.5274e-08,7.376e-07,2.4496e-08,4.5809e-07,1.0127e-07,5.7299e-07,-5.2434e-08,2.7601e-07,1.0631e-07,5.7144e-05,2.8451e-07,3.7751e-05,-3.7658e-09,-1.4265e-07,9.3179e-08,-2.6479e-08,3.5947e-09,-6.789e-09
a_2,-1.922e-08,7.4694e-08,6.2395e-08,-8.2873e-07,1.5769e-08,-5.9827e-09,2.7546e-08,-4.4906e-09,5.2415e-08,-7.6081e-09,2.1245e-08,-3.562e-09,7.6132e-09,-5.7925e-09,-5.692e-08,-1.6308e-07,-2.8916e-08,1.4789e-07,2.2301e-08,2.1832e-08,-1.1176e-07,5.7814e-05,8.8248e-07,2.3468e-07,8.8746e-15,nan,4.7733e-12,6.881e-08,nan,-7.3116e-08,3.4858e-08,nan,-2.2493e-15,nan,4.5321e-08,-5.2958e-08,-5.8616e-08,8.2071e-07,-1.8722e-07,-1.2175e-08,-8.5913e-08,-8.9549e-09,1.8771e-08,-9.9914e-09,-1.8851e-08,-4.3926e-09,-2.3743e-08,-2.0362e-09,-2.352e-07,-4.7815e-07,-3.7658e-09,6.0814e-07,7.0988e-09,1.9934e-08,1.3476e-09,8.3984e-10,1.6365e-09
a_3,2.1846e-06,-8.0976e-07,-1.0307e-06,-5.4908e-05,-2.3709e-08,7.7938e-09,1.2298e-07,-4.0854e-08,9.0369e-07,-4.9342e-08,3.2052e-07,-9.607e-08,-1.131e-06,9.9345e-08,-2.7934e-05,9.8262e-06,-8.3768e-06,4.2119e-06,1.417e-06,1.7152e-06,-6.0304e-08,0.00085756,7.3383e-05,1.8338e-05,7.4704e-13,nan,3.5895e-10,2.1073e-06,nan,-8.069e-06,1.184e-06,nan,-2.4439e-13,nan,2.4403e-06,8.5277e-07,1.2315e-06,-3.2818e-06,-2.8597e-08,1.6258e-08,-4.6362e-05,-3.2858e-06,1.0868e-07,5.8075e-08,2.0247e-07,-1.077e-07,-6.6908e-07,8.1475e-09,8.44e-07,1.0134e-05,-1.4265e-07,7.0988e-09,0.00016115,2.0872e-07,1.8192e-08,6.3001e-08,-1.3359e-07
a_4,-6.3234e-07,1.6948e-06,1.7487e-06,-0.00016934,2.2801e-08,7.0489e-09,3.0359e-07,-5.3892e-08,2.2631e-06,-1.1577e-06,9.8147e-07,-7.8761e-08,3.2878e-07,-1.1022e-08,0.00010479,-1.8372e-05,-9.4109e-07,4.7624e-07,-1.6162e-07,-8.1331e-08,7.0388e-10,7.599e-05,6.5147e-06,4.3049e-06,2.8674e-13,nan,-9.3223e-12,1.0068e-07,nan,-2.1622e-07,-3.8056e-06,nan,-2.0205e-13,nan,5.7098e-08,-5.7565e-08,-5.0845e-07,3.3144e-05,-3.2404e-08,9.7711e-09,-1.324e-08,-4.189e-08,-5.0472e-05,-6.9967e-06,-9.3819e-08,-1.4912e-07,-4.2429e-07,4.7256e-08,6.5876e-05,-7.9671e-06,9.3179e-08,1.9934e-08,2.0872e-07,0.0002604,-3.0052e-08,-3.8579e-08,-5.2708e-08
b_5,3.499e-07,-2.9744e-07,-3.6528e-07,-1.3996e-06,2.9918e-09,-6.1934e-10,8.9922e-08,1.1758e-08,-5.8173e-08,1.5368e-08,-1.0848e-06,-3.256e-08,-1.6768e-08,1.2412e-08,-6.3579e-06,1.1026e-06,2.2152e-08,-4.588e-08,2.3836e-09,9.485e-09,-2.2252e-08,-1.1768e-05,-2.6595e-07,-8.699e-08,-4.227e-15,nan,-1.0797e-12,-1.1195e-08,nan,-2.1488e-08,1.9853e-08,nan,2.0363e-15,nan,4.7511e-07,1.6641e-07,2.66e-07,-1.581e-06,8.7651e-10,-3.9095e-10,7.8751e-08,1.1726e-09,6.8788e-08,5.5173e-09,-7.6232e-06,-7.7151e-07,-1.6572e-08,2.8202e-09,1.7569e-06,1.5617e-06,-2.6479e-08,1.3476e-09,1.8192e-08,-3.0052e-08,3.5486e-06,-2.2634e-09,-1.3984e-08
b_6,-2.5983e-07,-2.8544e-07,-2.8738e-07,2.0645e-05,8.0657e-10,4.2972e-10,2.2234e-07,-7.3766e-08,-2.1977e-07,2.4754e-08,7.7815e-08,-2.9728e-08,-3.296e-06,1.5538e-07,2.7987e-05,-1.9405e-06,-1.2018e-08,-1.3167e-08,-2.4654e-08,2.6454e-08,-2.942e-08,2.4063e-07,2.1044e-07,5.1266e-08,1.0272e-15,nan,1.5333e-12,-1.9881e-08,nan,-7.6677e-08,3.5372e-08,nan,5.8904e-16,nan,-2.6492e-07,2.5741e-08,1.2118e-07,-4.5167e-06,7.1897e-09,-2.0686e-09,-1.5977e-07,4.671e-09,8.1891e-08,2.5802e-08,1.2262e-07,1.5825e-08,-7.8299e-06,-1.0205e-06,9.8626e-06,-6.0269e-07,3.5947e-09,8.3984e-10,6.3001e-08,-3.8579e-08,-2.2634e-09,5.6733e-06,2.5731e-08
b_7,2.3555e-07,4.5049e-07,3.8986e-07,-6.9023e-05,7.2721e-09,-1.2201e-10,-2.2149e-07,1.1556e-08,-1.1091e-07,3.028e-08,3.4448e-07,3.5932e-09,-7.3156e-12,5.2132e-08,-0.0017115,2.0176e-05,-5.9902e-08,-1.1227e-09,2.5475e-08,-3.448e-08,4.6107e-08,8.6166e-07,5.0378e-07,1.0945e-07,4.3099e-15,nan,2.4622e-12,-3.7033e-08,nan,9.3051e-08,1.6167e-08,nan,-1.21e-15,nan,5.0178e-07,2.159e-07,1.9518e-07,7.8018e-06,-2.6492e-08,2.2598e-09,1.1e-07,-3.6419e-08,-3.3294e-08,2.6051e-08,3.1752e-07,2.6039e-08,-2.6026e-07,4.9983e-08,-0.0025127,-0.00017319,-6.789e-09,1.6365e-09,-1.3359e-07,-5.2708e-08,-1.3984e-08,2.5731e-08,2.2386e-05
