omega_b04,0.00098933,-0.0084817,-0.0086585,1.947e-05,0.0010689,-0.0019916,0.00070149,-0.00010047,0.0012026,0.0053368,-7.0167e-05,0.00016151,-0.00046174,0.00054247,-0.0001614,0.0013556,0.0027086,-0.00092862,0.00057361,0.0011848,-0.0014607,0.00054205,-0.0021683,-0.005056,-0.0011845,nan,0.0021284,3.5444e-05,nan,-0.00061732,0.0092923,nan,0.0057391,nan,2.5579e-05,0.0060534,0.006681,-0.0020468,-0.00013483,-0.001996,0.00037001,-0.00013085,1,-0.013706,0.00024718,0.0012883,-0.00067062,0.0013633,0.00044856,0.0020417,0.0010017,0.00032338,0.00011502,-0.042022,0.0004906,0.00046191,-9.4538e-05
omega_b14,-0.0018298,-0.0040837,-0.0047401,0.0046713,-0.0023986,-0.00094057,0.0003014,-0.0051457,-0.0037189,0.027309,-0.00080266,-0.00048488,-0.0044161,0.0023912,-0.0030845,0.0069211,0.007744,-0.0043066,-0.0011521,-0.00011915,0.0001274,-0.0026898,-0.0084493,-0.010911,-0.0017649,nan,-0.0028774,-0.0019024,nan,0.002016,0.0074715,nan,0.0063115,nan,-0.0044997,0.0029375,0.0071187,-0.0079125,0.0038568,0.00097733,8.7936e-05,0.0014008,-0.013706,1,-0.0017016,0.0066331,-0.0013487,0.0004695,0.0010038,0.0010781,0.0033645,-0.0026153,0.00093385,-0.088505,0.00059785,0.0022113,0.0011239
omega_b05,-0.0016791,-0.00064734,-0.0018323,-0.0036208,0.00050458,0.00032176,0.00094035,-0.002584,0.00041712,-0.0026841,0.044158,-0.015854,0.00040041,-0.0011285,0.00052808,-0.0015643,0.0012386,-0.00092127,-0.00011189,0.00067638,-0.0012971,0.0011362,-0.00034359,-0.00035864,-8.9297e-05,nan,0.00010932,0.00011043,nan,-0.001034,0.00069013,nan,0.00043828,nan,-0.0029739,0.0040488,0.0050822,-0.0022405,-0.0016071,0.0017131,-0.00059392,-0.0024985,0.00024718,-0.0017016,1,-0.040369,-0.0010002,-0.00023465,-0.00090589,-0.0019179,0.0021621,-0.00056042,0.00036976,-0.00013479,-0.093819,0.0011935,0.0015558
omega_b15,0.00057657,-0.0021613,0.0023923,0.0079835,-0.00030631,0.00090626,0.000652,-0.0036146,0.00090679,0.00096036,-0.016917,0.032617,-0.00049572,-0.0018357,-0.0014275,-0.0041526,-0.00222,0.0017121,-3.0799e-05,0.0012745,-4.0487e-05,0.0037447,0.0038171,0.0026748,0.00030339,nan,0.0024267,0.00085259,nan,-0.0019854,0.0005311,nan,-0.00049271,nan,0.0013205,-0.0058678,-0.0063134,-0.001486,0.0011632,-0.0030583,8.464e-06,0.0033375,0.0012883,0.0066331,-0.040369,1,0.00066811,-0.0026413,-0.0004078,0.0018963,-0.0012036,-0.00079445,-0.0011966,-0.0013034,-0.057764,0.00093708,0.0007762
omega_b06,0.00043773,-0.0014145,-0.00062907,-0.0042608,-0.0013418,0.00050618,-0.0013894,0.00079917,-0.00025487,0.00058172,-0.00074249,0.0016541,0.080634,-0.018853,-0.00045684,0.0013719,0.0011874,-0.00079837,-0.00017527,-0.00063869,0.0011841,-0.0011181,-0.0017072,-0.0013708,-0.00018185,nan,-0.00093707,-0.00049127,nan,0.00096299,0.00018708,nan,0.00046493,nan,-0.0012594,0.0039885,0.002091,0.0019704,-0.0015737,-0.00063649,0.00027922,-0.00074737,-0.00067062,-0.0013487,-0.0010002,0.00066811,1,-0.044692,-0.00064806,0.0041577,0.0012489,-0.00084644,-0.0014653,-0.00073098,-0.00024457,-0.091391,-0.0015293
omega_b16,0.002514,0.011474,0.017453,0.0095908,0.0030235,-0.004698,0.0003592,0.0027121,0.0016569,-0.0015913,0.00010603,0.0017215,-0.020433,0.013636,0.00031917,-0.00067937,0.00052293,-0.00064459,-0.00012389,-0.0015203,0.0039454,-0.0028559,-0.002346,-0.0017184,-0.00019331,nan,-0.0015218,-0.0021794,nan,0.0025336,-0.0003272,nan,0.00031511,nan,0.0012595,-0.01989,-0.022175,0.0076969,0.0052021,-0.0024912,0.0018583,0.0014849,0.0013633,0.0004695,-0.00023465,-0.0026413,-0.044692,1,-0.00052685,-0.0039982,0.0028904,-0.0004362,0.00010722,0.00048921,0.0002501,-0.071577,0.0017648
omega_b07,0.00037274,-0.0083763,-0.0083749,0.0037896,-0.00078914,0.00096356,0.00078906,-0.00056017,0.00025059,-0.000888,-0.00036086,0.00026903,-0.00020323,-0.0027098,0.11383,-0.037687,0.00037229,4.3849e-05,-0.00020531,0.00010746,-0.0014308,0.0013853,0.00017395,0.00036126,5.2994e-05,nan,0.00010035,-0.00025383,nan,3.3422e-05,-0.00018435,nan,-0.00016984,nan,-0.0014585,0.0037393,0.003264,-0.0046104,8.9488e-05,0.0021918,-0.00014112,0.00011146,0.00044856,0.0010038,-0.00090589,-0.0004078,-0.00064806,-0.00052685,1,0.015309,0.0018563,-6.0198e-05,1.327e-05,0.00081479,0.00018614,0.00082645,-0.106
omega_b17,0.0020414,-0.0040798,0.00038723,0.0052577,-0.0046546,0.0074826,-5.5555e-05,0.00089958,-0.00027108,0.004222,-0.0028007,0.00017203,-0.0012596,0.0025016,-0.016308,0.084496,-0.00083277,-0.00048789,-0.00010321,-6.771e-05,2.5405e-05,-0.00094964,0.00060423,0.00023727,4.6692e-05,nan,0.00018811,-0.002001,nan,-4.9825e-05,-0.00017699,nan,-0.00018086,nan,0.0015417,-0.004688,-0.0032302,0.0061289,0.0091373,-0.00054953,0.00023699,0.0026368,0.0020417,0.0010781,-0.0019179,0.0018963,0.0041577,-0.0039982,0.015309,1,0.00011647,-0.0015421,0.0020079,-0.0012418,0.0020851,-0.00063641,-0.092066
b_1,-0.010547,-0.0029184,0.046343,-0.039708,-0.0039371,0.0047792,0.00042698,-6.6327e-05,-0.00080038,0.0035962,0.0018009,-0.0026196,-0.0004206,0.00073027,0.0014694,-0.00034054,-0.0027878,-0.0014792,-0.0095715,-0.0023378,0.022906,-0.0075853,0.0023915,0.0023874,0.00030503,nan,0.0014544,-0.0051906,nan,0.0012975,-0.00029249,nan,-0.00074203,nan,-0.16463,-0.024263,-0.067135,0.042445,0.0044739,-0.0072874,0.0024265,0.00040321,0.0010017,0.0033645,0.0021621,-0.0012036,0.0012489,0.0028904,0.0018563,0.00011647,1,-0.00078594,-0.001829,0.0009398,-0.0022878,0.00024563,-0.00023353
a_2,-0.00018674,0.0057376,0.0049579,-0.0011845,0.00681,-0.017924,0.0005522,-0.00044795,0.00066235,-0.0015602,0.0004877,-0.00049875,0.00020872,-0.00099112,-1.11e-05,-0.00041118,-0.0016741,0.0078187,0.0010823,0.0020551,-0.0064595,0.02119,0.0083989,0.0057049,0.000649,nan,0.0053196,0.0042642,nan,-0.0024998,0.0012435,nan,-0.0010186,nan,0.00056766,-0.0062239,-0.0062302,0.0066336,-0.095451,-0.045768,-0.0022267,-0.0011614,0.00032338,-0.0026153,-0.00056042,-0.00079445,-0.00084644,-0.0004362,-6.0198e-05,-0.0015421,-0.00078594,1,0.00071709,0.0015841,0.00091732,0.00045214,0.00044354
a_3,0.001304,-0.0038212,-0.0050312,-0.0048211,-0.00062902,0.0014345,0.00015144,-0.00025035,0.00070153,-0.00062162,0.000452,-0.00082637,-0.0019049,0.0010442,-0.00033465,0.001522,-0.029792,0.01368,0.0042247,0.0099187,-0.00021412,0.019309,0.042905,0.027385,0.0033561,nan,0.024574,0.0080222,nan,-0.016948,0.0025947,nan,-0.0067985,nan,0.0018777,0.0061569,0.0080412,-0.0016295,-0.0008957,0.0037544,-0.073819,-0.026178,0.00011502,0.00093385,0.00036976,-0.0011966,-0.0014653,0.00010722,1.327e-05,0.0020079,-0.001829,0.00071709,1,0.0010189,0.00076075,0.0020836,-0.0022242
a_4,-0.00029691,0.0062914,0.0067149,-0.011697,0.00047586,0.0010206,0.0002941,-0.0002598,0.001382,-0.011473,0.0010888,-0.00053295,0.0004356,-9.1138e-05,0.00098751,-0.0022386,-0.002633,0.0012168,-0.00037907,-0.00036999,1.966e-06,0.001346,0.0029963,0.0050572,0.0010134,nan,-0.00050207,0.00030152,nan,-0.00035726,-0.0065606,nan,-0.0044216,nan,3.4561e-05,-0.00032695,-0.0026117,0.012946,-0.0007984,0.001775,-1.6584e-05,-0.00026254,-0.042022,-0.088505,-0.00013479,-0.0013034,-0.00073098,0.00048921,0.00081479,-0.0012418,0.0009398,0.0015841,0.0010189,1,-0.00098861,-0.0010037,-0.00069034
b_5,0.0014074,-0.0094583,-0.012016,-0.00082812,0.00053489,-0.00076815,0.00074623,0.00048554,-0.00030432,0.0013047,-0.010308,-0.0018874,-0.00019031,0.00087916,-0.00051327,0.0011509,0.00053091,-0.0010041,4.7888e-05,0.00036962,-0.00053241,-0.0017855,-0.0010478,-0.00087541,-0.00012797,nan,-0.00049814,-0.0002872,nan,-0.00030413,0.00029319,nan,0.00038174,nan,0.0024635,0.0080965,0.011704,-0.0052902,0.000185,-0.00060838,0.00084496,6.2953e-05,0.0004906,0.00059785,-0.093819,-0.057764,-0.00024457,0.0002501,0.00018614,0.0020851,-0.0022878,0.00091732,0.00076075,-0.00098861,1,-0.00050444,-0.001569
b_6,-0.00082655,-0.0071787,-0.0074765,0.0096611,0.00011405,0.00042152,0.0014593,-0.0024092,-0.00090924,0.0016621,0.00058484,-0.0013628,-0.029586,0.0087043,0.0017869,-0.001602,-0.00022781,-0.00022791,-0.00039174,0.0008153,-0.00055672,2.8877e-05,0.00065574,0.00040803,2.4594e-05,nan,0.00055945,-0.00040338,nan,-0.00085831,0.00041313,nan,8.7333e-05,nan,-0.0010864,0.00099048,0.0042171,-0.011953,0.0012002,-0.0025459,-0.0013558,0.00019834,0.00046191,0.0022113,0.0011935,0.00093708,-0.091391,-0.071577,0.00082645,-0.00063641,0.00024563,0.00045214,0.0020836,-0.0010037,-0.00050444,1,0.0022832
b_7,0.00037721,0.0057034,0.0051058,-0.01626,0.00051764,-6.025e-05,-0.00073182,0.00018999,-0.00023101,0.0010235,0.0013034,8.2925e-05,-3.3057e-08,0.0014702,-0.055011,0.008385,-0.00057159,-9.7834e-06,0.00020377,-0.00053497,0.00043922,5.2054e-05,0.00079025,0.00043854,5.195e-05,nan,0.00045226,-0.00037825,nan,0.00052436,9.5057e-05,nan,-9.0314e-05,nan,0.0010359,0.0041821,0.0034193,0.010394,-0.0022262,0.0014001,0.00046992,-0.00077847,-9.4538e-05,0.0011239,0.0015558,0.0007762,-0.0015293,0.0017648,-0.106,-0.092066,-0.00023353,0.00044354,-0.0022242,-0.00069034,-0.001569,0.0022832,1
