rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,156,3.61999625301589,-0.252950424986144,-0.181163505544188,8.40995234780932,7.33143843384543,-0.00597554139824273,5.01754237508466,-0.0175115754124107,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.831706151965244,-0.137909879963906,-0.0433384219008169,0.536565441155739,-0.065662895562876,-0.00928101782755942,0.787188237901834,0.158530930431529,0,0,0,0,0,0,0,0,0,0
2,156,5.71449279981318,-0.112050302491007,-0.154777617420632,3.61388754678968,7.36483340746915,-0.00527518826015946,4.59913254748705,-0.0453225631057539,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.26279039483204,0.00299024253123051,-0.0169525337772617,-0.30806629098891,-0.0322679219391562,-0.00858066468947615,0.368778410304225,0.130719942738186,0,0,0,0,0,0,0,0,0,0
3,156,5.25882076450416,-0.180997761361733,-0.213015679432591,13.301612097419,7.34701038980239,0.00457782701743433,4.0722773697351,-0.210366241562419,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.80711835952303,-0.0659572163394958,-0.0751905957892204,0.995034871535962,-0.050090939605921,0.00127235058811764,-0.158076767447721,-0.0343237357184792,0,0,0,0,0,0,0,0,0,0
1,157,2.57161352115239,-0.037234279180263,-0.0540033434210729,13.0980945831745,7.39655776584308,0.00846066509833626,3.91193840452259,-0.0374930356711851,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.88008888382874,0.0778062658419743,0.0838217402222977,0.9796164012833,-0.000543563565231331,0.00515518866901957,-0.318415732660227,0.138549470172755,0,0,0,0,0,0,0,0,0,0
2,157,4.58627334512361,-0.0483262324788393,-0.180666913145966,15.5812261730288,7.38426930457181,-0.00113520588094662,3.73943153528865,-0.100466738683935,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.134570940142471,0.066714312543398,-0.0428418295025958,1.153216372402,-0.012832024836503,-0.00444068231026331,-0.490922601894176,0.0755757671600047,0,0,0,0,0,0,0,0,0,0
3,157,3.38648518277884,-0.0932870863844917,-0.108510806815709,0.634757726428529,7.37698376218527,0.00185574585954665,3.85898005483106,-0.166705129904833,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.06521722220229,0.0217534586377456,0.0293142768276615,-2.04736225275379,-0.0201175672230445,-0.00144973056977004,-0.371374082351765,0.00933737593910719,0,0,0,0,0,0,0,0,0,0
1,158,5.70353021327861,0.0785485458194155,-0.172582626738575,1.83236936710254,7.39693356685788,0.00695378662542361,3.95151459981864,-0.321274644761122,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.25182780829748,0.193589090841653,-0.0347575430952043,-0.987240501151724,-0.000167762550431938,0.00364831019610692,-0.278839537364181,-0.145232138917182,0,0,0,0,0,0,0,0,0,0
2,158,7.35778835183636,0.0775991469613292,-0.242036839295298,1.53528425056314,7.37432010734015,0.00679414874726579,3.53714734383566,-0.306295017714212,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.90608594685522,0.192639691983566,-0.104211755651928,-1.16413482326311,-0.0227812220681605,0.0034886723179491,-0.693206793347161,-0.130252511870272,0,0,0,0,0,0,0,0,0,0
3,158,5.85404844556998,0.100736798280308,-0.119992938089924,1.65449326871967,7.37086141396737,0.00631158015650586,3.59069934029367,-0.31568965017183,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.40234604058885,0.215777343302546,0.0178321455534461,-1.08935558677538,-0.0262399154409412,0.00300610372718917,-0.639654796889155,-0.13964714432789,0,0,0,0,0,0,0,0,0,0
1,159,6.06648287424951,-0.130206802491579,-0.0941260959741572,2.74081759137661,7.42729558793956,0.00515509962991058,5.40311925311788,-0.353427913436026,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.61478046926838,-0.0151662574693419,0.0436989876692134,-0.584594099775026,0.0301942585312514,0.00184962320059389,1.17276511593506,-0.177385407592086,0,0,0,0,0,0,0,0,0,0
2,159,6.41748179807595,-0.19447868250368,-0.172339237567646,17.7071335914494,7.46071357512475,0.00486865379991617,5.20094190572682,-0.296126571038842,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.96577939309482,-0.0794381374814431,-0.034514153924275,1.28111721947279,0.0636122457164356,0.00156317737059948,0.970587768544003,-0.120084065194902,0,0,0,0,0,0,0,0,0,0
3,159,7.53268379007293,-0.22313255294683,-0.149443773151678,11.5188905669978,7.47301421347578,0.00277351823264667,5.02123506431094,-0.305030628304247,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.0809813850918,-0.108092007924593,-0.0116186895083078,0.851137979003398,0.0759128840674723,-0.000531958196670016,0.790880927128121,-0.128988122460307,0,0,0,0,0,0,0,0,0,0
1,160,6.52466524230941,-0.241535504782756,-0.154144555363985,13.4490704825447,7.39501608162685,0.0161228486474344,5.56213231223465,-0.248207272883243,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.07296283732827,-0.126494959760519,-0.0163194717206146,1.0060596278766,-0.00208524778145946,0.0128173722181177,1.33177817505182,-0.0721647670393027,0,0,0,0,0,0,0,0,0,0
2,160,5.42225255302362,-0.0834912453178607,-0.0947488917969109,2.95813626572013,7.38146563397659,0.0169313747134622,6.3039476987879,-0.300359515600538,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.970550148042487,0.0315492997043766,0.0430761918464597,-0.508290936608551,-0.0156356954317181,0.0136258982841455,2.07359356160508,-0.124317009756598,0,0,0,0,0,0,0,0,0,0
3,160,5.78872567907954,-0.201062082162482,-0.192642062271051,7.21403269739415,7.36076549691103,0.017701290300294,6.52273405773675,-0.305499738444227,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.33702327409841,-0.0860215371402451,-0.05481697862768,0.38317774828402,-0.0363358324972811,0.0143958138709773,2.29237992055393,-0.129457232600287,0,0,0,0,0,0,0,0,0,0
1,161,7.04306509661364,-0.0156757708159434,-0.125498139031519,26.0560667103547,7.46223798038921,0.0048470112465528,4.03151067524485,-0.147365087052003,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.5913626916325,0.0993647742062939,0.0123269446118521,1.66740026156048,0.065136650980901,0.00154153481723611,-0.198843461937973,0.0286774187919372,0,0,0,0,0,0,0,0,0,0
2,161,6.02112257003779,-0.0165143472036963,-0.100402473022739,2.86539811320687,7.45619766081151,0.00492325063007704,3.73700632307383,-0.114286732973976,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.56942016505666,0.098526197818541,0.0374226106206316,-0.540143068676308,0.0590963314031994,0.00161777420076035,-0.493347814108989,0.0617557728699636,0,0,0,0,0,0,0,0,0,0
3,161,8.35539540432743,-0.00867763329913688,-0.0937479883645869,6.73672943765902,7.39986402322914,0.00509359006858174,3.83464566360177,-0.198222624891236,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.90369299934629,0.1063629117231,0.0440770952787837,0.314724193837218,0.00276269382082539,0.00178811363926505,-0.395708473581053,-0.0221801190472957,0,0,0,0,0,0,0,0,0,0
1,162,5.70992149457839,-0.0265077832916505,-0.149253518139108,3.32382522093234,7.39305432856175,0.0028282932704475,4.86565884094753,-0.0951850992980515,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.25821908959725,0.0885327617305868,-0.0114284344957371,-0.391734072014795,-0.0040470008465574,-0.000477183158869189,0.635304703764708,0.0808574065458886,0,0,0,0,0,0,0,0,0,0
2,162,4.91469503584334,-0.0344746275610679,-0.0913130983613038,1.16104009405422,7.38752871738132,0.0127656088881525,4.26364666543656,-0.081977227838862,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.462992630862209,0.0805659174611694,0.0465119852820668,-1.44353413049006,-0.00957261202698678,0.00946013245883583,0.0332925282537344,0.0940652780050781,0,0,0,0,0,0,0,0,0,0
3,162,4.10950911697736,-0.089481297110188,-0.12381083900231,13.8878496822447,7.45017002799008,-0.000813779175548153,5.03454266706626,-0.295942578174456,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.342193288003773,0.0255592479120493,0.0140142446410606,1.03816396760971,0.0530686985817752,-0.00411925560486484,0.804188529883437,-0.119900072330516,0,0,0,0,0,0,0,0,0,0
1,163,-0.220412282492454,-0.258364242425418,-0.21123007950958,10.776821479944,7.35468565567728,0.0137172672116922,5.30923069948852,-0.212012170758046,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.67211468747359,-0.143323697403181,-0.0734049958662094,0.784547301886935,-0.0424156737310266,0.0104117907823755,1.0788765623057,-0.0359696649141063,0,0,0,0,0,0,0,0,0,0
2,163,-0.171303657629695,-0.159261338031469,-0.115694290487419,7.10933405839063,7.37109703941037,0.00823837656771923,4.57784048327545,-0.0937827126175804,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.62300606261083,-0.0442207930092321,0.0221307931559518,0.368558210076297,-0.0260042899979442,0.00493290013840254,0.347486346092626,0.0822597932263596,0,0,0,0,0,0,0,0,0,0
3,163,-0.10602968534866,-0.235821656353047,-0.0832391039004106,3.79674265961804,7.37891853792563,-0.000759062427888196,5.03679269938776,-0.310820233924894,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.55773209032979,-0.12078111133081,0.0545859797429601,-0.258706862385218,-0.0181827914826815,-0.00406453885720489,0.806438562204941,-0.134777728080954,0,0,0,0,0,0,0,0,0,0
1,164,7.47342422168741,-0.156347639726263,-0.106628038380044,0.26084901998074,7.36349301182492,-0.000309304841611353,3.26378994284916,-0.281135180464935,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.02172181670627,-0.041307094704026,0.0311970452633264,-2.93666387322169,-0.0336083175833899,-0.00361478127092804,-0.966564194333663,-0.105092674620995,0,0,0,0,0,0,0,0,0,0
2,164,5.86517765154448,0.0250527882707166,-0.05926320574228,22.264318983924,7.3100242012687,-0.0096810670499616,5.48188450606477,-0.263162297089814,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.41347524656334,0.140093333292954,0.0785618779010906,1.51013498478351,-0.0870771281396063,-0.0129865434792783,1.25153036888195,-0.0871197912458741,0,0,0,0,0,0,0,0,0,0
3,164,6.68892451686778,-0.147923971264411,-0.143250243729271,2.21973912799239,7.33589715673722,0.00661759004869547,5.72423610416983,-0.154811547537211,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.23722211188664,-0.0328834262421741,-0.00542516008590022,-0.795460687612603,-0.0612041726710935,0.00331211361937878,1.49388196698701,0.0212309583067294,0,0,0,0,0,0,0,0,0,0
1,165,4.34032546698526,-0.0853132082312937,-0.135239553750131,1.07368918362493,7.44628935356321,-0.00940331738117163,4.50275074616843,-0.158134805981816,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.111376937995875,0.0297273367909436,0.00258552989323943,-1.52174981319809,0.0491880241549039,-0.0127087938104883,0.272396608985608,0.0179076998621242,0,0,0,0,0,0,0,0,0,0
2,165,2.27476067664755,-0.0610247863670272,-0.157790487748575,6.88343841882711,7.41662085391677,-0.00825333287745882,4.68557096931372,-0.16328893150967,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.17694172833359,0.0540157586552101,-0.0199654041052046,0.336267930601469,0.0195195245084641,-0.0115588093067755,0.455216832130902,0.0127535743342702,0,0,0,0,0,0,0,0,0,0
3,165,1.83579319934853,-0.0757041093326153,-0.182718733828918,10.9912895438582,7.43081047895999,-0.00955047995974248,4.07961529408696,-0.144623149702051,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.6159092056326,0.039336435689622,-0.044893650185547,0.804252732784034,0.0337091495516821,-0.0128559563890592,-0.150738843095859,0.0314193561418891,0,0,0,0,0,0,0,0,0,0
1,166,1.70591549595147,-0.0397638858565648,-0.186461567591401,32.7522936103009,7.39025450714827,0.00953514181564811,3.42703880900757,-0.253287180997755,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.74578690902967,0.0752766591656725,-0.0486364839480308,1.8961226268527,-0.00684682226003641,0.00622966538633142,-0.803315328175248,-0.0772446751538154,0,0,0,0,0,0,0,0,0,0
2,166,1.13171034489917,-0.0950138787053191,-0.0503900760723392,0.95323110712286,7.41844610309484,0.00957572069905525,3.19354715573298,-0.111545946327432,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.31999206008196,0.0200266663169182,0.0874350075710314,-1.64074826655525,0.0213447736865326,0.00627024426973856,-1.03680698144985,0.0644965595165078,0,0,0,0,0,0,0,0,0,0
3,166,1.36163348755314,-0.0704282123725648,-0.168042878785968,9.54821980311546,7.41660637781342,0.00310756345012215,3.63554419097821,0.0189465843801584,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.090068917428,0.0446123326496725,-0.0302177951425972,0.663504362387141,0.0195050484051054,-0.000197912979194539,-0.594809946204614,0.194989090224098,0,0,0,0,0,0,0,0,0,0
1,167,5.86562398089024,-0.187229485254005,-0.111791146986675,4.6914990963482,7.42478669994315,2.21097253196345e-05,3.0702492638291,-0.158191837203405,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.4139215759091,-0.0721889402317673,0.0260339366566956,-0.047098198545358,0.0276853705348428,-0.00328336670399706,-1.16010487335372,0.0178506686405355,0,0,0,0,0,0,0,0,0,0
2,167,4.49076589895814,-0.0144463073658643,-0.0490662347875781,3.50073745364599,7.37936923228058,-0.00158633932608389,2.91558226840433,-0.123903168182991,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.03906349397701,0.100594237656373,0.0887588488557926,-0.339876719335887,-0.0177320971277259,-0.00489181575540058,-1.31477186877849,0.052139337660949,0,0,0,0,0,0,0,0,0,0
3,167,3.09546374567386,-0.141118719590899,-0.203775150423778,2.35328863609828,7.40983839629774,0.00172182440104811,3.07225865037287,-0.216069757273246,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.35623865930727,-0.0260781745686622,-0.0659500667804071,-0.737036597181323,0.012737066889434,-0.00158365202826858,-1.15809548680995,-0.0400272514293059,0,0,0,0,0,0,0,0,0,0
1,168,4.35705114000839,-0.325761586882532,-0.0405171007151781,4.99397507277802,7.40634114784048,0.00526090630847684,5.77953382346645,-0.171181019202107,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.094651264972744,-0.210721041860295,0.0973079829281926,0.0153818337323877,0.00923981843216826,0.00195542987916015,1.54917968628363,0.004861486641833,0,0,0,0,0,0,0,0,0,0
2,168,3.94499298686152,-0.195369526290795,-0.101328776472698,11.673843737558,7.44020248825471,0.00350710375726358,5.71339910016693,-0.18176095362376,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.506709418119612,-0.0803289812685581,0.0364963071706729,0.864500394503541,0.0431011588463974,0.000201627327946891,1.48304496298411,-0.00571844777982,0,0,0,0,0,0,0,0,0,0
3,168,3.98542934481717,-0.237383471223943,-0.106284324148873,9.74718006847935,7.42763628917345,0.00461491815323367,6.11813479761141,-0.177946574332833,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.466273060163967,-0.122342926201706,0.0315407594944979,0.684127652752174,0.0305349597651379,0.00130944172391698,1.88778066042858,-0.00190406848889307,0,0,0,0,0,0,0,0,0,0
1,169,6.08621402808557,-0.0987010653113403,-0.0533941202776563,5.86959258627445,7.42131933034568,0.00207782369701316,4.17720846176555,-0.175096142854098,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.63451162310444,0.016339479710897,0.0844309633657143,0.176934858666547,0.0242180009373669,-0.00122765273230353,-0.0531456754172686,0.000946362989842436,0,0,0,0,0,0,0,0,0,0
2,169,4.36920923976865,-0.121158618378673,-0.0802141472948643,3.51531523091727,7.41837854801206,-0.000759946045260553,4.68060246430181,-0.294180027121752,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.0824931652124876,-0.00611807335643563,0.0576109363485063,-0.335721163810614,0.0212772186037542,-0.00406542247457724,0.450248327118985,-0.118137521277812,0,0,0,0,0,0,0,0,0,0
3,169,4.09586333517344,-0.190898986769181,-0.210129019346091,1.61708709009819,7.37336002075646,0.00256036726003942,3.78550731872151,-0.138102570565756,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.355839069807693,-0.075858441746944,-0.0723039357027209,-1.11222392847513,-0.0237413086518456,-0.000745109169277267,-0.444846818461313,0.0379399352781843,0,0,0,0,0,0,0,0,0,0
1,170,5.27915403980142,-0.0495604243181687,-0.124540409430376,6.69425021413335,7.38981014070537,0.00434542732713926,5.14886675870509,-0.282009765877519,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.827451634820282,0.0654801207040686,0.0132846742129945,0.308398614278591,-0.00729118870294077,0.00103995089782257,0.918512621522267,-0.105967260033578,0,0,0,0,0,0,0,0,0,0
2,170,5.57408026735959,-0.144634418386258,-0.163214977343324,44.4127137150849,7.32950278575725,0.00598702739907857,4.46105811981664,-0.186826812754815,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.12237786237846,-0.0295938733640209,-0.0253898936999538,2.20067540670502,-0.0675985436510569,0.00268155096976188,0.230703982633816,-0.010784306910875,0,0,0,0,0,0,0,0,0,0
3,170,6.82111284005736,-0.186307045472972,-0.160299518834665,4.91023487545019,7.34350551318123,0.00730867527298097,5.42420797734848,-0.0424718710457233,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.36941043507623,-0.0712665004507346,-0.022474435191294,-0.00152858987573534,-0.0535958162270758,0.00400319884366428,1.19385384016566,0.133570634798217,0,0,0,0,0,0,0,0,0,0
1,171,5.20341677737711,-0.194063183894499,-0.169575185202088,36.9770408033201,7.36461418363139,-0.000343030626137126,5.07916633081586,-0.215157185990566,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.751714372395975,-0.079022638872262,-0.0317501015587172,2.01744683453493,-0.0324871457769147,-0.00364850705545382,0.848812193633038,-0.0391146801466264,0,0,0,0,0,0,0,0,0,0
2,171,4.4620221524345,0.0156868684827754,-0.138959759247612,1.65108048146886,7.38295579661781,0.00113310819520314,4.71782034797621,-0.225123025094484,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.0103197474533605,0.130727413505013,-0.00113467560424174,-1.09142045582464,-0.0141455327904998,-0.00217236823411355,0.487466210793387,-0.0490805192505444,0,0,0,0,0,0,0,0,0,0
3,171,4.69504123366865,-0.197562785181072,-0.0917020081273759,5.38803136445828,7.37970197174103,-0.00110662752835696,4.33705295162235,0.0731225273729232,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.243338828687516,-0.0825222401588344,0.0461230755159947,0.0913297130215001,-0.0173993576672808,-0.00441210395767365,0.106698814439524,0.249165033216863,0,0,0,0,0,0,0,0,0,0
1,172,7.3720330032492,-0.265566989161119,-0.151330696683387,20.9203231577891,7.39609209849984,0.00432037805560644,4.52090937565434,0.0267228310351553,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.92033059826807,-0.150526444138881,-0.0135056130400163,1.44787071971185,-0.00100923090847438,0.00101490162628975,0.290555238471521,0.202765336879095,0,0,0,0,0,0,0,0,0,0
2,172,6.39607616380218,-0.215393105472254,-0.122631139950347,10.3848905714586,7.40006269173382,-0.00564434048135058,4.24350592309343,-0.21030995249818,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.94437375882104,-0.100352560450016,0.015193943693024,0.74750155342096,0.00296136232551181,-0.00894981691066727,0.0131517859106065,-0.0342674466542404,0,0,0,0,0,0,0,0,0,0
3,172,5.26400282719238,-0.017204834677132,-0.133644036920096,7.38558733796785,7.38538973985672,0.0016521113667226,4.16358056757233,0.0894184273655581,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.812300422211242,0.0978357103451053,0.00418104672327416,0.406680077349846,-0.011711589551588,-0.00165336506259409,-0.0667735696104952,0.265460933209498,0,0,0,0,0,0,0,0,0,0
1,173,6.42034429413977,-0.151206883028379,-0.175709548719981,122.482578741136,7.36046153250361,0.00818765953918958,4.17687209037726,-0.280723031485161,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.96864188915864,-0.0361663380061415,-0.0378844650766106,3.21511843883466,-0.0366397969047023,0.00488218310987289,-0.053482046805561,-0.104680525641221,0,0,0,0,0,0,0,0,0,0
2,173,5.67328839558316,-0.0446468841090036,-0.272001579506718,11.486398129556,7.38172932848976,0.00691277126467064,4.43334104233328,-0.291279271739168,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.22158599060203,0.0703936609132337,-0.134176495863347,0.848313197321571,-0.0153720009185534,0.00360729483535395,0.202986905150458,-0.115236765895228,0,0,0,0,0,0,0,0,0,0
3,173,5.7777300251194,-0.0666668168652655,-0.125362642918104,25.9718646050857,7.39192966785626,0.00733404471861203,4.48436607105702,-0.304247417191796,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.32602762013826,0.0483737281569718,0.0124624407252667,1.66416345484321,-0.00517166155204674,0.00402856828929534,0.254011933874202,-0.128204911347856,0,0,0,0,0,0,0,0,0,0
1,174,3.76556300848408,-0.133653860277968,-0.115802377515865,1.35453102196552,7.40481609079615,0.0120633364822348,4.21495767565809,-0.246857881452848,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.686139396497057,-0.0186133152557307,0.0220227061275051,-1.28939508150713,0.00771476138783633,0.00875786005291815,-0.015396461524734,-0.0708153756089084,0,0,0,0,0,0,0,0,0,0
