rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,168,9.39194229325378,-0.147959583088152,-0.134100852964507,15.8569879862833,7.37332765535898,-0.00457564972353605,4.28703801885056,-0.0802870459144888,7.24813592303726,-0.0472875719062586,6.90111272844097,-0.0887626512272476,4.55190276679592,-0.0350273356255538,375.39495233558,-7.26866525031985,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,168,9.07994021891188,-0.215438635574579,-0.206979193955233,3.33576637445937,7.3677151511407,-0.00453381294042119,4.2530924072141,-0.0946927977974623,7.60055818277741,-0.0494612250369171,6.96558860998138,-0.0787362095791244,4.70093723903958,-0.0368826311935796,333.863905469352,-5.46541065987071,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,168,10.3118146414292,-0.142382777391915,-0.0700466161314902,8.45905349021952,7.39117688628448,-0.00763044509899442,4.81895349296979,-0.128418362328056,8.10097624581082,-0.0856156307973456,6.80557202758204,-0.0622748446036423,4.30300191999654,-0.0141629964260618,374.229243136462,-8.32254315472748,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,169,5.86416800922063,-0.319351825680633,-0.276093108791255,10.9449666771387,7.39267354928365,0.00304121278888699,2.35881019600857,-0.131184592317352,5.91692758749028,-0.0543426632782421,6.72526771460614,0.0289138839199149,5.46193336491374,-0.0957131290738033,524.231836405876,-9.76038563896363,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,169,6.72483143205939,-0.161542759226183,-0.231538564507962,1.05205712919375,7.41087098993191,0.00188311223675217,3.24762084203032,-0.291427014471917,5.6349340567137,0.00870322939990929,6.95775070881126,-0.0533129462173752,5.2807325062095,-0.122132814969051,542.246793647813,-5.27364855908933,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,169,5.18765677252663,0.020663354950235,-0.113626747618323,4.8247383248862,7.38240414661423,0.00768269245741573,3.44668519776258,-0.377788197025359,5.30606988869083,-0.0567774989175514,6.82246316556962,-0.00142217924351869,5.40271904053426,-0.0356783620029576,564.369054730675,-5.61847935628092,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,170,2.78115495809053,-0.358420859923695,-0.211249939631874,8.68980086009608,7.3578350447271,-0.000578095888226512,5.00525651005331,-0.211506054175464,4.61582067272428,0.0456297503938382,7.38033264942527,-0.331442475654919,4.88576645909869,0.007233578190793,295.523822892203,-2.07042384285501,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,170,2.60415518658287,-0.352818578054956,-0.157010476250326,3.67349843157899,7.37864305730443,-0.00248995595182338,5.55015354922711,-0.355233070342938,5.15552987295106,-0.0421031345339178,6.24139988238263,0.0375775808261826,5.56281613208022,-0.0948783611696866,289.428610522905,-7.31029372889846,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,170,4.07257684804246,-0.305184241727028,-0.128799900778767,11.296895161144,7.40970421948828,-0.00132025286659996,5.56302864308779,-0.197448660644299,5.09094807879284,-0.194796725443801,6.94678140217086,0.00160086458168321,5.5395578803449,-0.054864876333028,283.495089245956,-7.70868897361048,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,171,7.44551569539585,-0.262892303656545,-0.230417251213229,7.00154684453813,7.35779365284968,0.00353248643636499,3.68400209963385,-0.188031037297609,1.57629434957531,0.00754095147400602,8.15841302339308,-0.0773183879833506,4.94618575060983,-0.169824557783776,440.456103149131,-5.28708998390042,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,171,8.94422150888214,-0.140410828928723,-0.0572758133500243,12.7364205282407,7.38822219974629,0.00243311490391373,4.13347328034238,-0.259455450957053,1.73870047187817,-0.00923641028812742,7.94486687280142,0.00549851192124232,4.50251828546593,-0.100932418538037,274.221829803378,-0.0539001155573336,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,171,5.11418827246616,-0.113285187459966,-0.202470607491824,5.53756594501512,7.41465666801695,-0.0022598050517616,3.15408524780375,-0.084872604344822,1.49220045504175,-0.0834478407839739,7.98795576074369,-0.0457234319449447,5.11194941075658,-0.172634731726647,315.69042701752,-3.94767995579584,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,172,4.08188092790439,-0.281309413844057,-0.213793227669537,7.85990072810961,7.35840443301012,-0.00250677087199168,4.37590499551059,-0.437092915971758,4.87563146277588,0.050192804531654,5.60187437760905,-0.16981105780736,5.56350003905515,-0.0655518509545809,426.536563149224,-6.45779856890005,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,172,2.0063228492021,-0.185424473589937,-0.234068996592887,13.4678412524043,7.39311019903738,-0.00210529932286213,2.9252109949253,-0.327746662702057,4.72219578416979,-0.0221017706926169,6.63220854470025,-0.00916540201387046,5.82891404609885,-0.0871186180504478,387.15233098314,-2.63788811067947,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,172,2.75355564583039,-0.138379349256313,-0.147469724890781,6.60768609258595,7.39627127735359,0.00827753927360905,3.46916298276688,-0.0591753351974038,4.12157664981366,-0.0380517849173694,5.80772238182127,-0.0534815001251169,5.40143130203434,-0.128342636600021,613.203339974928,-3.13523045856967,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,173,1.19595857866947,0.0139417995305224,-0.0988474288693613,2.45875576550477,7.39725904991025,0.00100771042905844,4.26984855928919,-0.232214750956211,5.34893102543927,0.089401571592063,6.64910603795654,-0.0832463294379157,5.64889090593115,-0.067658156377186,259.011133196242,-2.34447416193326,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,173,4.30890264357961,-0.326384919347275,-0.233128775399254,18.7691516137184,7.38392689634953,0.000320387150498118,4.18770673773976,-0.234453671309226,5.08171625911353,0.0932861548198359,7.34863313968924,-0.121367037979171,6.00303855176725,-0.0777676824198068,232.870930679946,-1.86851626850174,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,173,5.28135519129341,-0.309456846877814,-0.200303928233514,24.6189276135996,7.40273871151909,0.000125832919945487,3.81575044877882,-0.215482446924215,4.59070573866921,0.108162904935622,7.0106647707767,-0.110961489397983,5.73530401605523,-0.0925344703556993,245.412940980908,-1.8643263980921,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,174,4.62494411649404,-0.0749226110773719,-0.2508203122677,5.9223187755137,7.33434999768015,0.00599026234792379,4.46413997508603,-0.5333320017939,5.45790574581904,-0.0638802097819402,5.9626581994629,-0.173432334548094,5.47445988580348,-0.0922218987954357,366.062794230023,-6.95861361590734,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,174,6.59443070424969,-0.420961171298099,-0.178868783076972,4.18852750339343,7.35735791736268,0.00318258307630017,4.01725482370494,-0.366003088764008,5.51876481556814,-0.146621511241357,6.2138628318067,-0.15942190632378,4.8668025905272,-0.0445232283419891,426.255938175518,-0.656578530708197,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,174,5.1043679887255,-0.11459462845764,-0.201345360345438,1.32118570004453,7.3618924228256,0.00582750670289136,3.85932499543586,-0.328941866929287,5.01733583084166,-0.0148146073150372,6.42284487581162,-0.215274895479577,5.75543337944832,-0.082431404418084,445.422917761128,-2.9852883744736,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,175,2.15875254849027,-0.208713770043612,-0.234997661758363,4.47079339787017,7.36248716851199,0.00771505892549335,5.61181034349391,-0.275960223105644,3.71313459052584,-0.082692633911431,6.76176690541945,-0.105833006921863,6.22548935045705,-0.144729040622239,262.201604451698,-6.39112999367225,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,175,2.57296913460265,-0.331321927995217,-0.224443149641102,2.15800343281688,7.37845450948394,0.00523743741322484,5.43177997261673,-0.262098342882672,3.88220576891953,-0.0610173463435123,6.52834017230242,-0.112462059206919,6.18548958080778,-0.125142996782805,252.525160033728,-6.32376842930829,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,175,2.81304141606565,-0.131144074927925,-0.226252437707197,1.04820060264308,7.38387560989238,0.00530669055501235,5.21629215404688,-0.197604786484912,4.42509433454223,-0.0850379202312046,6.81641184403163,-0.155757335982929,6.11423917329248,-0.092603969462252,212.381658318073,0.118034569353827,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,176,1.56058881117828,-0.28638430268312,-0.0990133500552321,1.60665984363836,7.34474220421164,-0.00429655341667365,5.10935335579259,-0.0117404934009035,4.54402991062753,0.0553361609676354,5.89959599918396,-0.0157407867706274,5.01121319829014,0.0654325619481164,234.29116397059,0.53281993624575,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,176,1.73260860296723,-0.218462968640148,-0.172777911097005,10.6856430115443,7.36137692105943,-0.0010476163415829,3.96989844559187,0.0811797908143166,5.41379535612521,-0.00682174223731173,6.66502071108103,0.0509318181539503,4.66195740846697,-0.160723103811776,287.397200720313,-11.4473361443602,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,176,1.51166803914657,-0.291539567127821,-0.162021516315805,1.76952881822946,7.37087771004786,0.000419254349546923,4.87102887366717,-0.106355794399786,4.87618522431488,-0.0034718096420089,7.0248441636541,0.0310998484935343,4.71382414025865,0.0621366267177024,237.950794725587,0.0367214820178625,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,177,3.37252005424907,-0.110114843788368,-0.132746894247284,7.66340457909798,7.38534498909008,0.00132062241966791,5.7025205061945,0.303714291143373,6.68899136255452,0.0256851888979466,7.65105262511861,0.156459462320229,5.51511322593745,-0.134030831890721,204.001521891859,-2.78106436042952,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,177,3.75332809713818,-0.179675933567325,-0.176360428232394,5.3262241103392,7.38897843888931,0.00119721617767124,4.94668683869888,0.348371872099865,6.73325439951546,-0.0246482248792124,7.44999559515556,0.180250135921251,5.48285950018834,-0.0887771174332418,185.669558951124,0.397500134852338,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,177,2.93355749073028,-0.080147228346264,-0.11901529430068,7.24928128650517,7.40866261822607,-0.00154585192144421,5.25517768359028,0.391693463513011,7.36896682952662,-0.114114453024399,7.30070153149195,0.13969770199601,5.22950856118588,-0.11827609976619,279.05494675628,-8.38679364600814,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,178,3.32089916562594,-0.153518538636743,-0.235610361967624,13.277808546003,7.41432414974521,-0.00112537201661334,5.13584004446564,-0.0947721256456141,6.83826794298027,0.0639470321725059,6.91163312869271,-0.0473693430122053,5.11159264563836,-0.114460305175691,469.456417172978,-0.486448646328142,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,178,4.38480553971284,-0.25982730013752,-0.12111550714599,6.02859593437622,7.41667754700095,0.00561065716877084,4.87053979191399,-0.0619148005961913,6.21812463753524,0.0526122868735793,7.29754885495654,-0.213964529301935,5.55993457058067,-0.151210522295204,385.82617966076,-3.4634939601317,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,178,3.65909789745788,-0.169939288132788,-0.163459777280169,3.66462085014544,7.38700132306109,0.00740651705219172,4.77251539458916,-0.163088548011066,6.60185702034299,0.0441806338810023,7.50018710479334,0.0149702674597518,4.84282875616301,-0.241686733179461,474.692387471204,0.450656155923862,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,179,4.11846241446528,-0.00218189990451297,-0.183282945987782,16.8793689307362,7.3607042524886,0.00483793818245007,4.19686578930144,-0.0268269761947077,5.43702696907527,-0.0428962009849401,6.85747251874899,-0.111330369541427,6.13049048045168,-0.105282929930384,214.212615321391,-5.4824712625323,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,179,5.276215861568,-0.102131570971177,-0.219006536199542,16.6153236708365,7.33678393152328,0.0094121988993491,4.4688211614846,-0.010429707655494,5.58021357667492,-0.0467264616163461,6.99589118263316,-0.116938548881004,6.21594805361023,-0.144570013466503,258.650219116072,-9.19088323460285,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,179,5.88583670008468,-0.0151915831726699,-0.246298418355148,11.8273674496877,7.34413952474424,0.00247256704838011,4.87033642693628,-0.250214236647052,5.55061837470251,-0.0460222061050928,6.64223361020194,-0.0921169327971229,5.91792084541936,-0.0123504150324768,257.521116565916,-11.5188466934122,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,180,6.62137012584521,-0.0238423584298217,-0.169670994626606,3.3555443976652,7.41331098970829,0.0157113468825599,5.79200150590933,-0.182019867713589,6.53959954677525,0.045442021205217,6.6573138753463,-0.13274296107643,4.93423623971363,-0.0800202569778033,257.450517070413,-7.3575001104379,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,180,2.92623039603546,-0.226941743535328,-0.0572126431006901,5.13742265213374,7.41374780949873,0.00704216284604781,5.81585165998966,-0.265541537380236,5.97594458281384,-0.018137682074069,6.91362812387779,0.0360539844365987,4.18440505793127,0.00863747086445003,195.689240165945,0.083395934727879,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,180,4.67177514111114,-0.12859005189966,-0.130571630859052,25.9510435300373,7.38287222616812,0.000533715204258642,5.72245314495747,-0.427340974583401,7.60420360399529,0.0798117768828185,6.21252500457882,0.0689257284875912,4.40466411183953,-0.167681942394575,331.262777033719,3.73473316237249,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,181,5.18315989197275,-0.23165496953682,-0.105554709781202,3.78346680863887,7.42785107389165,0.0142664088162143,3.40528094335035,-0.287857851912185,5.93451232759688,-0.00266980051974709,8.91957384153147,-0.00214417846168012,5.16790288082695,0.0561302669238638,298.234619548835,-3.94904669170705,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,181,4.02601437894028,-0.0397766723600898,-0.164333224540682,5.20417827179003,7.41340037852038,0.00257205925226819,4.15906314752239,-0.3718719358335,5.27304047747698,0.0609117287607,8.29503556038675,-0.213848709907924,4.40204187521906,-0.15428946666002,295.981605624041,-4.02123850271797,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,181,5.65147776760107,-0.180073466302975,-0.111236545452639,6.00965331044533,7.3964675902024,3.81474560468508e-05,3.33935910532455,0.0591470634464928,5.77621885895738,0.00885313285452769,7.93597957169123,-0.0708788489310949,5.16835977267923,0.00469839881431081,340.362156458268,-7.05629639063375,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,182,3.3476563529215,-0.263152179509937,-0.192127315842969,15.0091995427984,7.47367310386838,-0.002038278965966,3.15919109965047,-0.119894791479573,6.45669512581193,0.0793665860114133,7.49355073906354,-0.195743168661428,4.83047298528314,-0.135429175494321,500.939724922458,-10.5422447256535,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
