rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,157,4.87069054611282,-0.079436214268343,-0.104737903994314,14.2521155951132,7.41304837547483,0.00583316060690416,5.86626752221795,-0.0953077175200451,6.64274403121799,0.0784147882011999,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.15558664632628,0.0622984595786894,0.0520845459748787,1.15382151713006,0.0163932735807766,0.00313159906211224,1.67841898723772,0.0823611669500466,1.43593842954487,0.0597561796674342,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.119954408723,-0.00868663660944845,-0.228460148608545,9.79221509481157,7.37322608612193,0.00713973906546018,2.96342693160925,-0.262917977264747,5.29459616899829,0.113012556713264,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.40485050893647,0.133048037237584,-0.0716376986393523,0.778503850530569,-0.0234290157721144,0.00443817752066827,-1.22442160337097,-0.0852490927946551,0.0877905673251744,0.0943539481794981,0,0,0,0,0,0,0,0,0,0,0,0
2,158,8.29614720992333,-0.0109908356568613,-0.244602649135072,9.37411945823904,7.35003493556345,0.00577843369457834,3.39814569516947,-0.284747927395684,3.67300588251873,0.180248275575326,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.58104331013679,0.130743838190171,-0.0877801991658791,0.734868801610751,-0.0466201663306007,0.00307687214978642,-0.789702839810756,-0.107079042925592,-1.5337997191544,0.16158966704156,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.97109057596708,-0.202725390886915,-0.238186223777248,111.352420085515,7.37257385577824,0.00525205295382787,3.61368170059025,-0.324873174730432,3.48872488648533,0.115708856543385,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.25598667618054,-0.0609907170398825,-0.0813637738080552,3.2096162861286,-0.0240812461158111,0.00255049140903596,-0.574166834389978,-0.14720429026034,-1.71808071518779,0.0970502480096196,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.45385664765087,-0.0214875918455723,-0.205321188007612,3.71156932266694,7.31511898180127,0.00701600404802468,3.87019613969712,-0.126996914121872,6.76000084145296,0.0897372840064467,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.73875274786434,0.12024708200146,-0.0484987380384193,-0.19162905617571,-0.0815361200927773,0.00431444250323277,-0.317652395283113,0.0506719703482194,1.55319523977984,0.0710786754726809,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.58566172274736,-0.0598217644926368,-0.314900582374077,2.5069319888482,7.39577689185194,-0.00080505301613211,4.49765766805117,-0.0873518526193497,6.42274871771052,0.0159663603386495,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.87055782296082,0.0819129093543956,-0.158078132404884,-0.58402415107279,-0.000878210042108307,-0.00350661456092403,0.309809133070936,0.090317031850742,1.2159431160374,-0.0026922481951163,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.28837814412197,-0.00609916540974953,-0.0804674800198578,5.32966745146462,7.38931444783263,4.03673976879708e-05,3.97312280519675,-0.0600561842404323,6.91891143373422,0.039918832477177,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.573274244335435,0.135635508437283,0.0763549699493349,0.170205003005971,-0.00734065406142292,-0.00266119414710394,-0.214725729783484,0.117612700229659,1.7121058320611,0.0212602239434113,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.25957858177839,-0.272313715213076,-0.167460996206713,4.18486553805373,7.34871487827548,-0.00558752150008859,5.62560307450358,-0.10372180822245,5.58906989064053,0.225812418522826,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.45552531800815,-0.130579041366043,-0.0106385462375205,-0.0716092674520847,-0.0479402236185678,-0.00828908304488051,1.43775453952335,0.073947076247642,0.382264288967405,0.20715380998906,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.59519251871214,-0.0224663299996535,-0.309805646092801,1.03870321651019,7.39295355178102,0.00288043526039753,4.96144343558366,-0.213464874444283,4.79882217763626,0.0202390741617282,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.1199113810744,0.119268343847379,-0.152983196123608,-1.46511081346412,-0.00370155011302664,0.000178873715605619,0.773594900603428,-0.0357959899741918,-0.40798342403686,0.00158046562796246,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.92559939959951,-0.257293197164674,-0.279649956784246,8.31343331748492,7.36876645862432,0.0033360386922185,5.27382777042532,-0.0576278652425552,4.76869500676952,0.100600283638786,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.21049549981297,-0.115558523317641,-0.122827506815053,0.614788837094315,-0.0278886432697281,0.000634477147426589,1.08597923544509,0.120041019227536,-0.438110594903601,0.0819416751050201,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.99281815760689,-0.19200578646514,-0.128061766244279,3.28043572826996,7.29647341827271,-0.00457341530409909,4.1441943430727,-0.243496515782968,6.29946225626777,-0.0898083798838708,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.277714257820358,-0.0502711126181078,0.0287606837249136,-0.315107583822229,-0.100181683621337,-0.007274976848891,-0.0436541919075299,-0.065827631312876,1.09265665459465,-0.108466988417637,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.31958679714389,-0.0949114763072383,-0.179550688172157,9.40711459259695,7.34333939752128,-0.00159213355068963,3.35961790150159,-0.191868878262305,5.69964585739136,0.00815232649943905,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.395517102642648,0.0468231975397941,-0.0227282382029644,0.738382433165951,-0.0533157043727721,-0.00429369509548155,-0.828230633478636,-0.0141999937922137,0.492840255718235,-0.0105062820343267,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.08842991654207,-0.221020835699098,-0.12218639232464,8.53766531091307,7.31929039926982,0.00426785994377884,2.87611023959536,0.0522491233459076,5.94559896811255,0.0324033594566884,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,3.37332601675553,-0.0792861618520657,0.0346360576445529,0.641403746247481,-0.0773647026242239,0.00156629839898692,-1.31173829538487,0.229918007815999,0.738793366439432,0.0137447509229226,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.10368501268954,-0.250303097569099,-0.199738141748765,14.6039960509592,7.38973823792441,0.0137096052568305,3.78662212155882,-0.329442383378885,1.76430420156784,0.106041567523684,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.611418887097001,-0.108568423722067,-0.0429156917795726,1.17821135200515,-0.00691686396963487,0.0110080437120386,-0.401226413421413,-0.151773498908794,-3.44250140010528,0.0873829589899185,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.5683068677483,0.0318844990450932,-0.0453063393550015,2.15220406722214,7.47927130235909,0.00316542500977885,4.08032554233688,0.0520540548526612,3.63100440148119,0.0817063349095347,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.14679703203824,0.173619172892126,0.111516110614191,-0.736591376800192,0.0826162004650399,0.000463863464986931,-0.107522992643352,0.229722939322753,-1.57580120019193,0.0630477263757689,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.82107252457902,-0.150817257900015,-0.123848487730328,3.64017862928813,7.45962378937636,0.00679709669049427,3.93772350154507,-0.121774609930501,4.28659678439909,-0.0876120943428586,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.894031375207512,-0.00908258405298237,0.0329739622388651,-0.211051086955228,0.0629686874823063,0.00409553514570236,-0.250125033435156,0.0558942745395911,-0.920208817274029,-0.106270702876624,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.86762625028036,-0.137122008333507,-0.0642955116035522,15.8743743639928,7.36833241690874,0.00298271212739527,3.64963767581844,-0.193026355503937,3.58545407669303,0.00446434718300993,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.84747764950618,0.00461266551352515,0.0925269383656405,1.26162229247992,-0.0283226849853078,0.000281150582603358,-0.53821085916179,-0.0153574710338456,-1.62135152498009,-0.0141942613507558,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.68257104571247,-0.21025495625623,-0.0275783489110597,6.43245459255627,7.37126893778061,-0.00470283709701642,3.41584378494266,-0.150337885569635,4.64163211217375,-0.147568320913313,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.03253285407407,-0.0685202824091974,0.129244101058133,0.358272364702541,-0.0253861641134421,-0.00740439864180834,-0.772004750037572,0.0273309989004571,-0.565173489499374,-0.166226929447079,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.75054792450886,-0.166659382810521,-0.0887443844748272,18.0597693629634,7.40680452060252,-0.00570587731559033,3.65293085345762,-0.194312709242783,2.87605055565652,-0.0345000155729899,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.96455597527768,-0.0249247089634886,0.0680780654943655,1.39060293592721,0.0101494187084716,-0.00840743886038225,-0.53491768152261,-0.0166438247726916,-2.3307550460166,-0.0531586241067557,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.41777457287575,-0.138290866903105,-0.128487780103903,3.59528170884592,7.40032001150228,0.00649248201299841,3.75036464738575,-0.120372285718418,5.05159569562207,0.113549155023661,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.297329326910788,0.00344380694392776,0.0283346698652896,-0.223461491984793,0.00366490960822663,0.00379092046820649,-0.437483887594477,0.0572965987516742,-0.155209906051052,0.0948905464898951,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.14087410690117,-0.339854957274384,-0.226003718880061,2.22053641170442,7.43101138299666,0.0017808674866157,3.73571990616023,0.0844888998772295,5.51819224586416,-0.0415035737379322,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.574229792885363,-0.198120283427352,-0.0691812689108687,-0.70533504778905,0.034356281102613,-0.000920694058176214,-0.452128628820003,0.262157784347321,0.311386644191042,-0.0601621822716979,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.32895524564155,-0.118126307315829,-0.181620332858101,2.28809668496118,7.43783993537858,0.003656782939531,4.03765596038708,-0.0684019447009078,4.85986975043012,0.14483679469653,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.38614865414499,0.0236083665312037,-0.0247978828889087,-0.675363511342209,0.0411848334845342,0.00095522139473909,-0.15019257459315,0.109266939769184,-0.346935851243003,0.126178186162765,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.91078713331038,-0.0854362331161107,-0.163154900851361,0.509700588351642,7.33729464902276,-0.00642323763608909,3.87113062242725,0.0244608635626396,6.98839139427037,-0.0919121360318033,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.80431676647616,0.0562984407309217,-0.0063324508821678,-2.17701564870718,-0.0593604528712914,-0.00912479918088101,-0.316717912552981,0.202129748032731,1.78158579259725,-0.110570744565569,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.85549704015121,-0.20751478540662,-0.196929488276214,4.32783202619984,7.3584313033285,-0.00875643543485471,4.11659615291265,-0.00698299260517075,6.54968566028345,-0.0840282924037169,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.85960685963532,-0.0657801115595871,-0.0401070383070214,-0.038017111541006,-0.03822379856555,-0.0114579969796466,-0.0712523820675806,0.170685891864921,1.34288005861033,-0.102686900937483,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.15120088558025,-0.298954396900921,-0.272198814315087,15.3111812441242,7.36484378993023,-0.00856632706615926,4.04452236567159,0.00718837637505335,6.97903019165926,-0.128812554417346,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.56390301420629,-0.157219723053888,-0.115376364345894,1.22549952038341,-0.031811311963823,-0.0112678886109512,-0.143326169308637,0.184857260845145,1.77222458998614,-0.147471162951111,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.19166239724201,0.0555556250465982,-0.200531142059089,8.74961326560882,7.41299961948025,0.00819790439409833,2.73474785094438,-0.146736079951553,5.66028843636686,0.114559699722138,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.52344150254453,0.197290298893631,-0.0437086920898966,0.665925659796574,0.0163445175862007,0.00549634284930641,-1.45310068403585,0.0309328045185391,0.45348283469374,0.0959010911883723,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.07698647834466,0.0391599572459504,-0.171300569160147,12.6981770383332,7.39692069291758,0.00698565390741534,3.02706128865842,-0.147680636567958,6.24440269062226,0.122839673384136,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.63811742144188,0.180894631092983,-0.0144781191909543,1.03837460149289,0.000265591023531186,0.00428409236262343,-1.16078724632181,0.0299882479021341,1.03759708894914,0.10418106485037,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.00209730633553,0.0675646631282192,-0.291900846209521,6.64152564875229,7.37607955540149,0.0095030565260507,2.93495302420556,-0.143112921312308,5.79961211314899,0.119393291581707,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.286993406548993,0.209299336975252,-0.135078396240328,0.390257862094404,-0.0205755464925588,0.00680149498125879,-1.25289551077467,0.0345559631577841,0.592806511475865,0.100734683047942,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.67536419631859,-0.0795747893944556,-0.153094405634689,12.0854340085541,7.38469745268855,0.0102785490327978,2.66871375905653,0.0577824511958091,3.86752721631457,0.0936122720399622,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.03973970346795,0.0621598844525768,0.00372804433450408,0.988917085126336,-0.0119576492054945,0.00757698748800586,-1.5191347759237,0.235451335665901,-1.33927838535855,0.0749536635061964,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.08312070108464,-0.145395193515767,-0.170909425028509,1.82464741318291,7.41121114841397,0.00223669362925029,3.64493712248876,-0.276018507156399,2.36243335255353,-0.034074956945099,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.6319831987019,-0.0036605196687351,-0.0140869750593161,-0.901697071266716,0.0145560465199193,-0.000464867915541629,-0.542911412491467,-0.0983496226863075,-2.84437224911959,-0.0527335654788647,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.02857593874662,-0.32317942454706,-0.119100183739466,5.37860441035691,7.42334308038138,0.00644439783235544,3.36492465813156,0.0327056662883947,3.75743649572719,-0.0689379856772504,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.68652796103991,-0.181444750700028,0.0377222662297269,0.179345095863413,0.0266879784873337,0.00374283628756352,-0.822923876848667,0.210374550758486,-1.44936910594593,-0.0875965942110162,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.34129153559288,-0.207641518595087,-0.0828812333846003,32.4747247940782,7.37863923535907,0.00133339972896392,3.85014043857566,-0.257234649438353,3.67864309174197,0.0562054473522392,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.37381236419365,-0.0659068447480551,0.0739412165845925,1.97737824674743,-0.0180158665349817,-0.00136816181582799,-0.337708096404567,-0.0795657649682608,-1.52816250993115,0.0375468388184734,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.21750120069146,-0.206356150236187,-0.101510118257218,48.2133791246224,7.43031729738113,0.00113456140037997,4.31468725829251,-0.223603493209332,3.69259993513149,0.0541941915409175,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.502397300904926,-0.0646214763891546,0.0553123317119746,2.37255271635928,0.0336621954870822,-0.00156700014441195,0.126838723312278,-0.0459346087392407,-1.51420566654163,0.0355355830071518,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.61595241411624,-0.289924343350241,-0.0366421864352032,19.8187080001053,7.44725667759302,-0.00773407124724984,4.40078178394177,-0.236857178026956,3.21793490798319,0.0815508300848799,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.900848514329707,-0.148189669503208,0.12018026353399,1.48354249872224,0.0506015756989671,-0.0104356327920418,0.212933248961535,-0.0591882935568641,-1.98887069368993,0.0628922215511141,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.19409581906933,-0.201438933314382,-0.233579968155245,10.8940712455822,7.39542947024075,-0.000168431309586673,4.75346128901074,0.103207534702044,4.2366398943035,-0.0481712109711368,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.47899191928279,-0.0597042594673493,-0.0767575181860526,0.885134877451939,-0.00122563165329836,-0.00286999285437859,0.565612754030514,0.280876419172136,-0.970165707369616,-0.0668298195049026,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.20882670465484,-0.0351597312496344,-0.251236263941953,2.83176730155342,7.43514896558799,-0.00170981380246279,4.9200944973427,0.0965299320491721,4.4286624027307,0.0218844378400219,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.49372280486831,0.106574942597398,-0.0944138139727604,-0.462182836455081,0.0384938636939411,-0.00441137534725471,0.732245962362466,0.274198816519264,-0.778143198942423,0.00322582930625616,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.16615033560337,-0.0239063729197759,-0.15670816198763,1.77042714209441,7.38967989775255,0.00313304745301685,4.88616963663077,0.160806475922515,3.93010929824742,0.0507829408241508,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.45104643581684,0.117828300927257,0.000114287981562627,-0.931863000690891,-0.00697520414149899,0.000431485908224937,0.698321101650544,0.338475360392607,-1.2766963034257,0.032124332290385,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.38565490719258,-0.132399390633153,-0.0227930302316394,7.52540650732685,7.38116134238862,-0.00383237727437672,4.1673263349213,-0.205157494015025,5.72289335359428,0.13424564504839,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.670551007406048,0.009335283213879,0.134029419737553,0.515200988703041,-0.0154937595054303,-0.00653393881916864,-0.0205222000589327,-0.0274886095449337,0.516087751921163,0.115587036514624,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.21822879047858,-0.193248532428608,-0.0523972312666953,7.73055697871145,7.36044605847366,0.00665456371618402,3.96624771517474,-0.200036172002811,6.33266368921416,0.0224790678806238,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.503124890692042,-0.051513858581576,0.104425218702497,0.54209707279058,-0.0362090434203886,0.00395300217139211,-0.221600819805492,-0.0223672875327195,1.12585808754104,0.00382045934685806,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.10094085266559,-0.181004819959967,-0.154892244622974,15.0372688272302,7.39468050051301,0.00240323765264326,4.0123305183874,-0.246956508995417,6.47638408287694,0.0485312709560518,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.385836952879049,-0.0392701461129349,0.00193020534621918,1.20744786671731,-0.00197460138104333,-0.000298323892148657,-0.175518016592829,-0.0692876245253249,1.26957848120382,0.029872662422286,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.08885353202405,-0.18500174092232,-0.27728698217257,3.89998548661948,7.38037180583285,-0.0103839376647633,4.22624759834955,-0.224419129125219,5.26451808624681,0.119362421743668,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.62625036776248,-0.0432670670752874,-0.120464532203378,-0.142111009630988,-0.0162832960611983,-0.0130854992095552,0.038399063369317,-0.0467502446551272,0.0577124845736927,0.100703813209902,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.03651462479498,-0.207006004032348,-0.127918065330898,9.06778524786056,7.39464683813012,0.00186302389945511,5.47713926339367,-0.353327583530384,4.83468932561306,0.0116627799836501,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.678589274991561,-0.0652713301853151,0.0289043846382949,0.701644208569781,-0.00200826376392449,-0.000838537645336807,1.28929072841344,-0.175658699060292,-0.372116276060065,-0.00699582855011566,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.44920156782138,-0.257448336023336,-0.257494895718056,2.42778451093198,7.41530317364487,0.00469332829410068,4.67793165136955,-0.208589948110539,5.80372956807519,-0.100091796589882,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.26590233196515,-0.115713662176304,-0.100672445748863,-0.616104723796915,0.0186480717508175,0.00199176674930876,0.490083116389324,-0.0309210636404469,0.596923966402071,-0.118750405123648,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.50447307708292,-0.0188509585265122,-0.0336150204146263,1.07594830001078,7.39707550986213,-0.00367616760664733,2.22092926562179,-0.394210639011886,2.37224975798971,-0.0427003899855233,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.21063082270362,0.12288371532052,0.123207429554566,-1.42988142911193,0.000420407968081626,-0.00637772915143925,-1.96691926935844,-0.216541754541795,-2.83455584368341,-0.0613589985192891,0,0,0,0,0,0,0,0,0,0,0,0
