omega_b13,-0.0014057,0.012489,0.013207,-0.00024057,-0.0035982,0.0031008,0.02322,-0.059955,0.0012061,-0.0035981,0.00011339,3.5251e-05,0.00057028,0.0019394,-0.0011421,-0.0065061,-0.030727,0.046639,0.012505,-0.0047775,0.022903,-0.019551,0.011582,nan,0.021298,0.0030461,-0.020505,-0.015852,nan,-0.024398,-0.014659,-0.0044448,0.01044,0.015236,-0.0026528,-0.0051774,-0.011069,0.0069202,0.00038751,-0.00419,-0.027243,1,-0.0010993,-0.0023565,0.00012026,0.00031291,0.0011474,0.00020037,-0.0014208,-0.0010244,0.0034796,0.00046014,-0.039683,0.0015439,0.00098389,0.001146,-0.0011546
omega_b04,-0.00050724,0.0022847,0.0022337,0.0044695,-0.00094436,-0.00065879,0.00020383,0.00039646,0.0073783,0.014023,-0.00084239,0.00016035,0.00046259,-0.00024616,-0.00037175,3.75e-05,-0.0020496,0.001553,1.321e-05,-0.00081698,0.0017756,-0.0010815,0.0013944,nan,0.0016395,-0.0003631,-0.0016623,-0.00040964,nan,0.00098617,-0.0011454,-0.00035272,0.00018509,0.0011872,-0.0019371,-0.0040018,-0.003792,-0.00070654,7.1602e-05,0.0010935,-0.00086056,-0.0010993,1,-0.0044756,-0.00012912,-0.00068328,-2.0022e-05,-0.00012988,3.5175e-05,-0.00073497,0.0010135,-0.00014958,0.00062221,-0.042277,0.0009213,0.00010495,-0.00026429
omega_b14,-0.0023695,0.0014372,-0.00024129,-0.0047915,-0.00064685,0.002075,0.00020266,-0.0032768,0.00098614,0.0043919,-0.00026646,-0.001039,0.00098064,-0.0028711,0.00016677,0.003085,-0.003822,0.0022385,0.00013861,-0.00047186,0.0029769,-0.00021423,0.0038534,nan,0.0027388,-0.00038767,-0.0024903,-0.001088,nan,-0.00040716,-0.0018712,-0.00055753,-0.00077795,0.0019514,-0.00074567,0.00025599,0.00024209,0.0077775,-0.0015821,0.0037187,0.0023907,-0.0023565,-0.0044756,1,0.00020983,-0.0032599,-0.00047933,0.0038838,0.0015553,0.0030892,-0.00096021,-0.00081873,-0.0031897,-0.094975,0.0013527,-0.0017878,-6.1514e-05
omega_b05,-9.4862e-05,-0.0012312,-0.00043763,-0.0036828,0.00056209,-0.00021494,0.00065584,0.0016091,-5.2168e-05,0.0031104,0.040889,-0.031348,-0.00032962,0.00022769,0.00039277,-0.0030182,0.00010156,-0.00028804,0.0001477,-0.00069067,0.00030094,0.00098683,-0.00025914,nan,0.00026927,8.6785e-07,3.8835e-05,-0.00078172,nan,0.00073917,-0.0001856,-5.5498e-05,0.0010795,0.00019424,0.0011306,0.0013854,0.0026705,0.0056583,0.0029606,0.00030076,0.0031905,0.00012026,-0.00012912,0.00020983,1,-0.046794,-8.8959e-05,-0.0022267,0.00039935,-0.0013448,0.0018384,-0.0003445,-0.0011414,0.00054578,-0.10113,0.0018961,0.0006224
omega_b15,-0.0011555,0.0069046,0.0042036,0.0088083,0.0027456,-0.0033743,-0.003192,0.0039749,0.001082,-0.0040578,-0.007791,0.022027,-0.00026363,3.8526e-05,-0.0017987,-0.0018827,-0.015015,0.013862,0.0021161,-0.0089599,0.017509,0.0035437,0.014781,nan,0.016172,-0.0034518,-0.016115,-0.0059623,nan,0.0026229,-0.011114,-0.0033475,0.007256,0.011568,-0.002549,-0.0060152,-0.0047486,0.0037652,-0.0042034,-0.0032538,0.00076273,0.00031291,-0.00068328,-0.0032599,-0.046794,1,0.0003906,0.002371,-0.00091477,-0.00049805,0.0016196,0.0016263,-0.00041921,-0.0012822,-0.046927,-6.4119e-05,0.00076902
omega_b06,0.00076824,0.00076368,0.0031258,0.0077576,-0.00069326,0.0010134,0.00078219,-0.0023089,0.002222,-0.0046856,-0.00087037,0.0014568,0.072306,-0.028214,0.0016707,0.0033371,0.013748,-0.013767,-0.00064716,0.016587,-0.016188,-0.0019012,-0.013278,nan,-0.014879,0.0059505,0.016466,0.0063721,nan,-0.0045236,0.010202,0.0030515,-0.02704,-0.010629,0.0020693,-0.0043689,-0.0052077,-0.0024611,-0.0020045,0.0016739,0.00022057,0.0011474,-2.0022e-05,-0.00047933,-8.8959e-05,0.0003906,1,-0.013276,0.0011574,0.0076376,-0.0041436,0.00018311,-0.0013017,-0.001475,-0.0016924,-0.13754,-8.5859e-05
omega_b16,0.0016319,-0.0030432,-0.0036864,-0.0053683,0.0033368,-0.0014936,-0.00010927,9.1984e-05,8.2437e-05,0.0004834,-0.00051342,0.0046088,-0.033625,0.053895,-0.00079353,0.0051169,0.0022355,-0.0014941,-0.0003875,-0.0069564,-0.0022545,0.0022067,-0.0010384,nan,-0.0020665,0.001787,0.0012581,-5.7764e-05,nan,0.0014961,0.0014284,0.00043955,0.019318,-0.0014905,0.0036014,0.0051627,0.012027,-0.0019592,5.1453e-06,-0.00096692,-0.0014748,0.00020037,-0.00012988,0.0038838,-0.0022267,0.002371,-0.013276,1,0.00074129,-0.0047108,-0.0021413,-2.9082e-05,-2.5766e-05,-0.00027127,0.0022263,-0.064568,0.00012264
omega_b07,0.0019472,-0.0072376,0.0023599,0.0031574,-0.0012223,0.0052049,-0.00085467,-0.0043074,-7.3117e-05,-0.00092223,-0.00067856,0.00095828,0.00045125,-0.00058489,0.11287,-0.048972,0.063584,-0.063337,-0.0035847,0.039305,-0.070653,-0.01776,-0.066134,nan,-0.065028,0.017924,0.076424,0.020939,nan,-0.01495,0.044612,0.013335,-0.030512,-0.046441,0.0031659,0.0011878,0.00028627,-0.020924,-0.0033027,-0.0057525,-0.00038555,-0.0014208,3.5175e-05,0.0015553,0.00039935,-0.00091477,0.0011574,0.00074129,1,-0.030704,-0.011221,0.0012363,-0.0019018,0.00028895,-0.00030978,-0.0011976,-0.098018
omega_b17,0.0047741,0.003397,0.015162,-0.006833,-0.0041871,0.011414,-0.00016649,-0.001968,0.0012897,-0.0016064,0.00025542,0.004404,0.00070239,-0.0046604,-0.047736,0.13848,0.059047,-0.062437,-0.0023849,0.034835,-0.063654,-0.014375,-0.062271,nan,-0.058571,0.015676,0.071306,0.015711,nan,-0.011842,0.04016,0.011983,-0.027698,-0.041806,0.0046214,-0.004705,-0.00060913,-0.008031,-0.0047841,-0.0046652,0.0031676,-0.0010244,-0.00073497,0.0030892,-0.0013448,-0.00049805,0.0076376,-0.0047108,-0.030704,1,-0.0074305,0.0036857,-0.0047691,-0.0043701,-0.00089505,-0.0021445,-0.10836
b_1,-0.015845,0.010359,0.032021,-0.078803,0.0024966,-0.011618,1.2595e-05,0.009312,-0.0010252,0.005432,0.0022176,-0.0036211,0.0029637,-0.0027748,-0.01073,-0.02623,-0.13586,0.12649,0.0011829,-0.087089,0.15955,0.034532,0.13543,nan,0.14716,-0.030857,-0.14813,-0.061409,nan,0.036761,-0.10115,-0.030427,0.064724,0.10528,-0.12945,0.00028601,-0.074663,0.1031,0.0077185,0.012261,0.0026366,0.0034796,0.0010135,-0.00096021,0.0018384,0.0016196,-0.0041436,-0.0021413,-0.011221,-0.0074305,1,-0.0028713,0.0024935,-0.0022483,-3.5167e-05,0.0040757,-0.0023462
a_2,0.00086454,0.00087309,0.0030815,-0.0038613,0.0025748,0.0057887,-0.00046944,-0.00093307,-0.00030075,0.00022482,-0.00079464,0.00064971,0.00070827,-0.00037197,0.00089051,0.004114,0.013137,-0.013197,-0.0022104,0.0086108,-0.017049,-0.02415,-0.017248,nan,-0.015754,0.0021881,0.015953,0.0058778,nan,-0.0019655,0.010844,0.0032662,-0.0077891,-0.011277,0.0026452,-0.00050363,-8.8929e-05,0.00016694,-0.094375,-0.05089,-0.00025532,0.00046014,-0.00014958,-0.00081873,-0.0003445,0.0016263,0.00018311,-2.9082e-05,0.0012363,0.0036857,-0.0028713,1,-0.0010718,0.00093557,0.00039159,-0.00041818,-0.0011202
a_3,-4.9012e-06,0.0041759,0.003724,0.0024618,0.00066708,-0.0028781,-0.0056954,0.0094166,-0.00028627,0.00021988,-0.00045065,0.00071837,0.0001543,-0.0017748,-0.0018266,-0.0022541,-0.023571,0.016233,-0.0004109,8.0737e-05,0.01803,0.010265,0.031385,nan,0.016564,-0.0029541,-0.018695,-0.0054897,nan,-0.017227,-0.011367,-0.0033913,0.0065435,0.011832,-0.0015566,-0.0038545,-0.0047314,0.00098491,0.0017746,0.0014884,-0.0831,-0.039683,0.00062221,-0.0031897,-0.0011414,-0.00041921,-0.0013017,-2.5766e-05,-0.0019018,-0.0047691,0.0024935,-0.0010718,1,7.1112e-06,-0.00097753,0.00016909,0.0010673
a_4,-0.00024207,-0.0012442,0.00083036,0.00049634,0.00072197,0.00029611,0.000131,0.00010897,-0.0029521,-0.010059,2.4985e-05,-0.00050294,-0.0010052,0.0013297,0.00016136,0.00013473,0.0055889,-0.0047218,5.3779e-05,0.0029407,-0.0060727,0.00023367,-0.0051352,nan,-0.0055956,0.0013484,0.0056701,0.0016219,nan,-0.0023243,0.0038388,0.0011511,-0.0014853,-0.0039981,-3.8993e-05,0.0015286,-0.0006904,0.00075795,-0.0017748,-0.00051647,0.00018484,0.0015439,-0.042277,-0.094975,0.00054578,-0.0012822,-0.001475,-0.00027127,0.00028895,-0.0043701,-0.0022483,0.00093557,7.1112e-06,1,0.00030148,0.0012933,-0.00034438
b_5,-0.00054167,-0.00096959,-0.0011851,0.0032505,-0.00025395,0.0002773,0.0012054,-0.0021357,0.00010231,0.00020001,-0.020427,0.014097,-0.0013763,0.0014902,0.00063162,0.00020655,0.00062046,-0.00048815,-0.00033865,0.00077041,-0.00061064,0.0002985,-0.000411,nan,-0.00056116,0.00012647,0.00055339,-0.00018829,nan,-0.0013084,0.00038657,0.00011646,0.00015247,-0.00040231,-0.0024142,-0.00085948,-0.0018927,-0.0032291,-0.0021193,0.0017797,-0.0003044,0.00098389,0.0009213,0.0013527,-0.10113,-0.046927,-0.0016924,0.0022263,-0.00030978,-0.00089505,-3.5167e-05,0.00039159,-0.00097753,0.00030148,1,0.0014279,-0.0013763
b_6,-0.0031336,0.0067968,0.003761,0.00018055,0.00016884,-0.0005766,0.00078084,-0.00069464,-0.00052581,0.0012129,-0.00024319,-8.317e-05,-0.027808,0.0028755,-0.00073444,-0.002428,-0.0086252,0.0090361,0.00030575,-0.010095,0.010348,0.0019166,0.0084926,nan,0.0095117,-0.0038437,-0.010713,-0.0041296,nan,0.0028147,-0.006521,-0.0019499,0.015994,0.006794,-0.0028067,-0.0064205,-0.0081419,0.0059756,0.0037072,0.00010118,-0.00051595,0.001146,0.00010495,-0.0017878,0.0018961,-6.4119e-05,-0.13754,-0.064568,-0.0011976,-0.0021445,0.0040757,-0.00041818,0.00016909,0.0012933,0.0014279,1,-0.00048388
b_7,-0.0013399,-0.00064538,-0.0050468,-0.0016549,-0.0007001,0.00084894,0.00065547,-7.5506e-05,0.00064652,-0.0019151,-0.00030175,-0.00026559,0.00083722,-0.00046287,-0.038489,-0.00090057,-0.0024562,0.0032772,-4.901e-05,-0.0016713,0.0022866,0.0012574,0.002404,nan,0.0020836,-0.0013582,-0.0042082,0.00032853,nan,0.0014819,-0.0014165,-0.00041044,0.0008262,0.0014757,0.0017769,9.6588e-05,0.0024343,0.003218,0.0028286,0.00033768,-0.0025078,-0.0011546,-0.00026429,-6.1514e-05,0.0006224,0.00076902,-8.5859e-05,0.00012264,-0.098018,-0.10836,-0.0023462,-0.0011202,0.0010673,-0.00034438,-0.0013763,-0.00048388,1
