omega_b03,-0.00042077,-0.0085719,-0.0053029,-0.01121,-0.0030189,0.006301,0.0059099,0.0058476,-0.00019165,-0.00068596,-0.00020105,0.00021051,-0.00040814,-0.00067638,-0.00012144,-0.0015664,0.035081,-0.035914,-0.0084439,0.0024779,-0.016207,nan,-0.045889,-0.0064663,0.031502,0.029759,0.012024,-0.0002581,-0.00797,-0.0032623,-0.0064113,-0.0034343,-0.0084432,0.0036693,-0.00067487,0.0087691,0.0070008,0.013497,-0.00088008,-0.0020989,1,-0.0064877,-0.00031628,-0.00013038,0.00065817,-0.0010514,0.0019457,0.0010727,-0.00072781,-0.0044576,nan,0.0012067,-0.092709,0.00018056,-0.00097976,0.00065122,0.0016186
omega_b13,-0.0027402,0.0097032,0.0090993,0.0050575,-0.0039765,0.007236,0.0057166,-0.030478,0.00059395,0.0013842,0.00051189,0.0004221,-0.00020037,-0.0029154,0.0022063,0.00041578,-0.027355,0.035841,-0.010005,0.016386,0.0060096,nan,0.0041711,0.0037465,-0.0024859,-0.0027396,0.029748,-0.0061061,-0.0009801,-0.037114,-0.0016561,-0.0019304,-0.0018695,0.019758,-0.00089469,-0.0088055,-0.0013362,-0.0059004,0.0056785,-0.005517,-0.0064877,1,8.4997e-05,0.0057047,0.00035614,0.00098537,0.002339,-0.0016454,0.001342,-0.00046471,nan,0.00028201,-0.039873,-5.1517e-05,-0.00021181,0.00041238,-0.001544
omega_b04,-0.00041628,0.00043305,0.00012248,0.00065968,-0.00028215,-0.00061742,0.00015538,-0.00054619,0.0012298,0.0037159,-8.9973e-05,-0.0018413,-0.00020502,-4.989e-05,-7.877e-06,0.00038446,0.00010899,-0.0003269,-0.0004524,-8.2239e-05,-6.5407e-05,nan,-0.00057828,5.6854e-05,0.0004102,0.00037089,0.0010959,-0.0010489,-0.00017106,-0.00081091,-0.0001629,-0.000126,-0.0002004,0.00095772,-0.0014563,-0.00066915,-0.0036749,-0.00025656,-0.0012587,0.0006498,-0.00031628,8.4997e-05,1,0.00105,0.0002268,0.0010874,-0.0006736,-0.0010559,0.00084047,-0.0035039,nan,0.00031818,5.3436e-05,-0.053557,0.00085212,0.00040716,0.00089957
omega_b14,-0.00042178,-0.0065582,-0.014274,-0.020452,-0.0072762,0.003144,-0.0030269,0.0063548,-0.0038399,0.038627,0.0016182,-0.0044843,-0.0024521,0.0033958,-0.0013223,0.0047281,0.0049896,-0.006465,-0.0068669,0.0024985,-0.012859,nan,-0.0068662,0.00017314,0.0048551,0.0044425,0.0089595,-0.0021141,-0.0017988,-0.0072141,-0.0019576,-0.0015105,-0.0024811,0.0076557,0.007051,0.012621,0.021239,0.0074073,0.0027007,0.0093718,-0.00013038,0.0057047,0.00105,1,1.7041e-05,0.00025998,0.00010516,0.0026923,-0.0030818,-0.0063027,nan,-0.001387,0.0026992,-0.088552,-0.00064072,-0.0012622,0.0022239
omega_b05,0.0015669,-0.0065793,-0.0049542,-0.014649,-0.0009727,-0.00056032,-0.0016314,0.0011588,-0.00010121,-0.0015852,0.02759,-0.033297,0.00058879,-0.00088503,-0.0012944,0.0013937,-0.0025348,0.0038068,0.0035283,-0.0012514,0.0094656,nan,0.0017841,-0.00039664,-0.0012994,-0.001149,-0.0037016,0.0016751,0.00065582,0.0035082,0.00081712,0.00069997,0.0010195,-0.004189,-0.00037841,0.01257,0.003356,0.01513,-0.0032243,0.0056294,0.00065817,0.00035614,0.0002268,1.7041e-05,1,0.0064538,0.0005773,-0.0012726,-0.0032891,-0.0019652,nan,0.00064965,0.0016025,-0.00067638,-0.15164,0.000634,-0.00095462
omega_b15,0.0036145,0.0034773,0.008082,-0.012304,0.00091192,-0.0033763,-0.0028527,0.0043571,0.00016118,0.0016552,-0.0083104,-0.0029266,0.0020863,-0.0055547,0.0017091,-0.00066139,-0.0022377,0.0013098,-6.7009e-07,0.00031127,0.001708,nan,0.0017412,0.00033074,-0.0011681,-0.0011176,0.00053563,4.9556e-05,0.00023159,-0.001414,0.00016673,5.6475e-05,0.00023381,0.00037772,0.0006294,0.0051769,0.00088098,0.011895,-0.0026798,0.00128,-0.0010514,0.00098537,0.0010874,0.00025998,0.0064538,1,0.00090309,-0.0031302,0.0018897,-0.0049151,nan,-0.00030938,-2.1528e-05,0.0023632,-0.090241,-0.00095457,-0.00042597
omega_b06,-0.0016846,-0.0067493,-0.0057511,0.0023034,-0.00044771,0.001237,0.00041654,0.0020879,-0.00044824,0.00098716,5.5832e-05,0.00034356,0.05524,-0.025677,0.00050617,-0.0007109,0.0011537,0.0007042,-0.00093908,-0.0015335,-0.0032077,nan,-0.0011813,2.4896e-05,0.00082197,0.00073704,-0.00054072,-0.00044012,-0.00026808,0.0012175,-0.0002887,-0.00021858,-0.00037289,0.0014245,0.00030007,0.0034559,0.0003518,-0.0010296,0.0022371,0.002221,0.0019457,0.002339,-0.0006736,0.00010516,0.0005773,0.00090309,1,0.0033215,-0.00018148,0.0088717,nan,0.00042616,-0.0017877,-0.0011698,0.0003997,-0.10611,-0.0027635
omega_b16,0.0031595,0.013613,0.018326,-0.024424,0.0029727,-0.0065455,-0.00071964,0.0070488,-0.0033399,0.013208,-0.0018856,0.0041562,-0.019368,0.054812,0.0020327,0.00097839,-0.0014681,-0.0011299,-0.0043509,7.7078e-05,-0.0057958,nan,0.00051843,0.0012829,-0.00022923,-0.00037318,0.0062561,-0.0056933,-0.00052297,-0.0063811,-0.00080104,-0.00083946,-0.00094592,0.007781,-0.00020814,-0.00093763,-0.0030024,0.023489,-0.0028928,-0.0033045,0.0010727,-0.0016454,-0.0010559,0.0026923,-0.0012726,-0.0031302,0.0033215,1,0.00045656,-0.0045338,nan,0.00097457,-0.0015538,-0.002027,-0.00057179,-0.076322,-0.00038716
omega_b07,-0.0011385,0.0017881,-0.00033118,-0.0046808,-2.2787e-05,0.00022119,-0.00031993,0.0019387,0.0015159,-0.0027204,-0.0010926,0.0011206,-0.00022735,0.0004943,0.10066,-0.05813,-0.001852,-0.0012973,0.0017476,0.0018982,-0.0039334,nan,0.00079181,0.00023969,-0.0005662,-0.00057061,-0.00010293,0.00018443,0.00023107,-0.00085208,0.00033579,0.00026111,0.00042538,0.0014185,-0.0012558,0.0015929,0.0033188,0.0024762,0.0004404,0.00070319,-0.00072781,0.001342,0.00084047,-0.0030818,-0.0032891,0.0018897,-0.00018148,0.00045656,1,-0.022195,nan,-4.8473e-06,4.8192e-06,0.00089457,4.2286e-05,-0.0012321,-0.10176
omega_b17,0.0015711,-0.0099103,-0.0013744,-0.0081772,0.0031134,-0.0063259,0.0019505,-0.0037316,0.0013694,-0.0034802,-0.0019949,0.00952,0.0026961,-0.0019431,-0.035568,0.10117,0.0083273,-0.022112,-0.036137,0.0062312,-0.035519,nan,-0.016686,0.0049811,0.012336,0.010717,0.047447,-0.021899,-0.0068003,-0.038278,-0.0084335,-0.0073454,-0.010453,0.047376,0.0034824,0.0067336,-0.012052,0.014639,5.5228e-05,0.0039658,-0.0044576,-0.00046471,-0.0035039,-0.0063027,-0.0019652,-0.0049151,0.0088717,-0.0045338,-0.022195,1,nan,-0.0013663,-0.0010165,0.0017427,0.0013945,-0.0069427,-0.10158
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0008967,-0.0028974,-0.0012043,-0.0023948,-0.0041568,-0.0084386,-0.0001531,-0.00023354,0.00048239,-0.00075573,-0.00065428,0.002232,0.00069111,0.00013996,0.00066191,-0.00025129,0.0091026,-0.0074524,-0.0057714,0.0018284,-0.012093,nan,-0.0082174,-0.00024391,0.0057506,0.0053634,0.0066427,-0.0035613,-0.002119,-0.0055465,-0.0020229,-0.0014611,-0.0025157,0.0059768,0.0011458,0.0017402,-0.00047918,0.0031596,-0.097104,-0.047072,0.0012067,0.00028201,0.00031818,-0.001387,0.00064965,-0.00030938,0.00042616,0.00097457,-4.8473e-06,-0.0013663,nan,1,-0.00075183,0.00023278,0.00053554,1.757e-05,0.00061741
a_3,0.00056762,0.0011196,7.8513e-05,-0.0028908,0.0014326,-0.003919,-0.0015836,0.0097699,0.00052771,-0.0013351,0.0018916,-0.0027046,0.00046474,0.00032993,-0.00046383,0.00032097,-0.032514,0.015225,0.0034443,0.0064206,0.011582,nan,0.037227,0.0056931,-0.025462,-0.024064,-0.0011198,0.00071184,0.0060341,-0.0098223,0.004583,0.0021966,0.0061195,-0.0008626,0.00092898,-0.00057657,-0.00050432,0.0040748,-0.00091869,0.0028972,-0.092709,-0.039873,5.3436e-05,0.0026992,0.0016025,-2.1528e-05,-0.0017877,-0.0015538,4.8192e-06,-0.0010165,nan,-0.00075183,1,-0.00067463,-0.0007863,0.00015157,0.00085786
a_4,0.00049627,0.0050485,0.0072935,0.00034847,-0.0012681,0.00056736,-0.00012803,-0.0014082,0.00097871,-0.01768,0.00057746,0.0010214,0.0010176,-0.0016163,0.00093099,-0.00065269,0.00037853,-0.00088203,-0.00081277,0.00030999,-0.0019223,nan,0.00013083,5.3293e-05,-7.4563e-05,-6.9835e-05,0.00063958,7.6591e-05,-2.4403e-05,-0.00015825,-0.00010231,-0.00010592,-0.00012969,4.2786e-05,-0.0006957,-0.0027999,0.0014243,-0.0046831,-0.00023317,-0.0010781,0.00018056,-5.1517e-05,-0.053557,-0.088552,-0.00067638,0.0023632,-0.0011698,-0.002027,0.00089457,0.0017427,nan,0.00023278,-0.00067463,1,-0.0013754,0.0022233,0.00022826
b_5,-0.0020387,-0.002491,-0.0060072,0.0051099,0.00024613,-1.7635e-05,0.00028671,-0.0014569,0.0010449,-0.00077327,-0.018526,0.02873,-0.0005391,0.0010005,0.00047869,-0.00094418,0.0031431,-0.0025381,-0.0023623,0.0010893,-0.0079824,nan,-0.0024852,-1.5683e-05,0.0017435,0.0016135,0.0024021,-0.000371,-0.00062437,-0.0019247,-0.00067563,-0.00051095,-0.00085787,0.0022147,0.0016235,-0.00074114,0.003661,-0.0082424,0.00012377,-0.0039958,-0.00097976,-0.00021181,0.00085212,-0.00064072,-0.15164,-0.090241,0.0003997,-0.00057179,4.2286e-05,0.0013945,nan,0.00053554,-0.0007863,-0.0013754,1,-0.00097961,0.0012654
b_6,0.0023889,0.0031848,0.0057291,0.00647,-0.0012353,0.0021066,0.0013012,-0.0031795,0.0010634,-0.0043786,0.00093355,-0.0017619,-0.018015,-0.0010279,-0.0024094,0.0015272,-0.0021611,0.0013948,0.002273,-0.00031609,0.0088286,nan,0.001861,-0.00011974,-0.0013185,-0.0011968,-0.0026189,0.0016052,0.00053694,0.0019962,0.00060339,0.00048179,0.00075869,-0.0024952,0.00019482,-0.004422,-0.0030409,-0.0055303,-0.0012367,0.00011134,0.00065122,0.00041238,0.00040716,-0.0012622,0.000634,-0.00095457,-0.10611,-0.076322,-0.0012321,-0.0069427,nan,1.757e-05,0.00015157,0.0022233,-0.00097961,1,0.0045588
b_7,0.0013644,0.0054641,0.010208,0.0070797,0.0016626,-0.0014258,-0.0010904,-0.0011882,-0.00037403,0.0014472,0.0022513,-0.0022751,-0.0010626,0.0003057,-0.04413,0.017764,0.0043537,-0.017643,-0.027558,0.0074753,-0.012904,nan,-0.011982,0.0031194,0.0088822,0.007825,0.037614,-0.014712,-0.0049565,-0.028221,-0.0062582,-0.0054313,-0.0077546,0.029808,-0.00025627,-0.010365,-0.0019818,-0.0075554,-0.0051783,-0.0013331,0.0016186,-0.001544,0.00089957,0.0022239,-0.00095462,-0.00042597,-0.0027635,-0.00038716,-0.10176,-0.10158,nan,0.00061741,0.00085786,0.00022826,0.0012654,0.0045588,1
