alpha24_pop,-2.8327e-13,5.6352e-12,1.6467e-12,2.2942e-10,4.7107e-14,-3.9139e-14,-1.4146e-12,4.6123e-12,9.8974e-13,-2.0814e-13,-4.4132e-13,4.4171e-15,1.0489e-13,4.2888e-14,-5.7734e-10,-2.5127e-10,-3.0487e-11,7.4988e-11,1.3254e-10,-9.952e-12,8.2048e-11,nan,4.3496e-10,-1.0066e-14,-3.5149e-13,-9.2349e-13,-5.6946e-12,3.6146e-11,1.9239e-10,1.3169e-10,2.9004e-16,2.3909e-19,6.7005e-15,-2.7254e-12,2.2799e-12,-1.8723e-12,-3.5504e-12,2.2868e-11,2.7585e-13,2.7164e-14,-5.1523e-12,-2.7857e-13,-2.149e-13,-1.9137e-13,5.4503e-13,1.8512e-14,-1.8115e-13,-8.0403e-14,2.6233e-11,-5.9938e-11,nan,-2.6698e-14,9.9303e-13,-3.0299e-14,-2.2294e-14,2.3693e-14,-5.1464e-13
alpha25_pop,1.097e-15,6.2275e-15,1.6917e-15,2.6226e-13,5.8073e-18,-2.0587e-17,-1.2156e-15,4.281e-15,1.101e-15,-2.0525e-16,-5.7012e-16,1.8226e-17,1.5524e-16,3.4719e-17,-6.7722e-13,-3.094e-13,-2.1373e-14,6.9466e-14,1.6189e-13,-9.5537e-15,8.4461e-14,nan,3.3515e-13,-1.4574e-17,-3.4056e-16,-4.2966e-16,-6.5029e-15,4.5986e-14,2.0121e-13,1.5411e-13,2.3909e-19,5.352e-22,8.5381e-18,-3.4327e-15,3.7525e-15,-2.2394e-15,-4.1071e-15,2.5216e-14,2.8009e-16,2.2307e-17,-3.749e-15,-4.4107e-16,-2.2579e-16,-2.0059e-16,6.3423e-16,8.5176e-18,-1.8631e-16,-1.1446e-16,2.7711e-14,-7.0915e-14,nan,-2.6195e-17,6.4653e-16,-4.2608e-17,-2.2903e-17,2.5698e-17,-6.0672e-16
alpha26_pop,-1.4821e-11,2.044e-10,6.0306e-11,8.2516e-09,1.9216e-12,-1.5812e-12,-5.2825e-11,1.7117e-10,3.5714e-11,-7.6262e-12,-1.5485e-11,9.8293e-14,3.5783e-12,1.6219e-12,-2.0621e-08,-8.92e-09,-1.1619e-09,2.7706e-09,4.7371e-09,-3.7103e-10,2.9977e-09,nan,1.6412e-08,-2.5904e-13,-1.6851e-11,-2.7166e-11,-2.0417e-10,1.2848e-09,4.1107e-09,4.6871e-09,6.7005e-15,8.5381e-18,2.4114e-13,-9.6623e-11,7.7183e-11,-6.6686e-11,-1.2772e-10,8.3021e-10,9.7888e-12,9.7055e-13,-1.9564e-10,-9.067e-12,-7.6229e-12,-6.9936e-12,1.9608e-11,7.4851e-13,-6.7464e-12,-2.7377e-12,9.5824e-10,-2.1421e-09,nan,-9.5736e-13,3.8232e-11,-1.1074e-12,-8.1623e-13,8.5899e-13,-1.8387e-11
alpha27_pop,-1.2766e-07,-1.243e-06,-2.1532e-07,-6.924e-05,2.1598e-08,-3.0901e-09,8.5759e-09,-4.6452e-07,-2.9432e-07,4.9232e-08,2.1564e-07,-1.2493e-08,-7.1943e-08,-2.8007e-09,0.00022906,0.00011425,1.1954e-06,-1.0883e-05,-2.9916e-05,-1.6593e-06,-2.0369e-05,nan,-3.4057e-05,4.5116e-10,2.3694e-08,3.1603e-08,1.6133e-06,-1.9121e-05,-2.5326e-06,-3.8733e-05,-2.7254e-12,-3.4327e-15,-9.6623e-11,1.3619e-06,-1.1762e-06,7.7744e-07,1.1441e-06,-5.0409e-06,-6.0294e-08,-2.1432e-09,2.0206e-07,2.2773e-07,8.6577e-08,5.1285e-08,-1.9147e-07,2.8738e-09,6.1249e-08,5.3519e-08,7.5942e-06,2.3073e-05,nan,5.4053e-09,-1.2808e-08,8.6827e-10,5.008e-09,-6.7138e-09,1.6797e-07
omega_b01,0.0025939,-9.5733e-05,4.9902e-05,-0.0031981,-1.4466e-07,3.7074e-08,-1.4942e-05,3.8804e-06,-7.775e-06,-3.232e-07,6.0354e-06,-4.6725e-07,2.1911e-06,-2.2051e-06,-0.001049,0.00027561,4.5884e-06,-1.9062e-05,4.3631e-05,2.6026e-06,1.5435e-05,nan,-8.2781e-05,-7.5901e-10,4.6457e-08,8.0158e-08,-2.4006e-06,4.5528e-05,7.1552e-07,6.5665e-05,2.2799e-12,3.7525e-15,7.7183e-11,-1.1762e-06,0.011219,4.7322e-05,2.9584e-06,-0.00012487,-1.0903e-06,-7.5198e-08,-3.3731e-06,-9.3597e-07,-1.1949e-05,4.287e-06,-1.5698e-06,4.3463e-07,1.171e-06,-1.2994e-07,-0.00061019,0.00015393,nan,9.405e-08,1.2519e-06,-1.2814e-06,3.332e-07,4.7578e-08,-1.3107e-07
omega_b11,8.6104e-05,-7.09e-05,-5.8861e-05,-0.002552,7.3705e-09,2.5328e-08,-4.1379e-07,-5.3321e-07,-7.6825e-06,1.005e-06,1.6418e-06,7.7167e-07,-1.0627e-06,-1.8237e-07,0.00038266,5.5861e-05,4.0111e-06,-9.262e-06,-1.9257e-05,-4.3971e-07,-5.9679e-05,nan,-3.4832e-05,2.2156e-10,2.3018e-08,3.3735e-08,1.2877e-06,-1.21e-05,-1.868e-06,-3.0696e-05,-1.8723e-12,-2.2394e-15,-6.6686e-11,7.7744e-07,4.7322e-05,9.8568e-05,4.0705e-05,-2.7018e-05,-2.1739e-07,-5.5487e-08,4.1082e-06,-8.6344e-07,-5.1461e-07,7.1924e-07,4.8879e-06,3.3508e-07,1.2641e-06,-5.4865e-08,7.2547e-05,2.7899e-05,nan,1.3389e-08,-7.2829e-08,-4.8337e-07,-1.4257e-08,-1.0122e-07,-4.9691e-07
omega_b21,-4.3869e-05,-4.999e-05,-8.4075e-05,-0.0021845,-1.9526e-08,2.4539e-08,-4.8515e-06,5.8837e-07,-2.2709e-06,-6.7325e-07,3.3899e-06,5.0479e-07,-1.7787e-06,1.1548e-07,0.00034333,5.1152e-05,7.4609e-06,-2.5437e-05,-3.6257e-05,4.1614e-06,-5.8517e-05,nan,-7.8851e-05,2.6902e-10,5.1206e-08,7.7432e-08,1.7638e-06,-3.0108e-05,-3.555e-06,-4.9414e-05,-3.5504e-12,-4.1071e-15,-1.2772e-10,1.1441e-06,2.9584e-06,4.0705e-05,0.00011019,-0.00017314,-4.2199e-08,-4.78e-08,3.4678e-06,-1.3853e-07,-2.9882e-06,1.2798e-06,1.3798e-06,6.0291e-08,1.3606e-07,-1.8575e-07,0.00015981,-5.2797e-05,nan,-3.8981e-09,-6.7354e-08,2.5999e-07,7.4462e-08,-7.36e-08,-1.0045e-07
omega_a1,0.00035318,0.00031846,0.00023613,-0.054149,-2.6476e-06,3.2616e-07,-4.349e-05,2.9863e-06,-6.4796e-05,1.9201e-05,-3.8266e-05,5.8337e-06,-7.2525e-05,1.439e-05,-0.0039095,-0.00050069,-8.0349e-05,0.00012107,0.00022598,-4.2164e-05,0.00043947,nan,0.0006226,-5.8923e-10,-3.973e-07,-6.1973e-07,-1.0023e-05,1.5722e-05,2.3475e-05,0.00029567,2.2868e-11,2.5216e-14,8.3021e-10,-5.0409e-06,-0.00012487,-2.7018e-05,-0.00017314,0.018526,1.7305e-06,-2.4812e-07,8.6683e-05,-7.9319e-06,-2.705e-06,5.7872e-06,8.0655e-05,1.0555e-05,-5.1631e-06,1.8843e-05,0.0015461,0.00083149,nan,3.3327e-07,7.0562e-06,-1.1084e-05,-2.1737e-06,-1.7355e-06,-4.9656e-06
omega_b02,-2.193e-07,4.5181e-07,3.7419e-07,-2.2326e-06,1.3516e-07,-2.1455e-08,-4.951e-08,6.6901e-08,-1.5594e-07,8.3081e-09,9.3868e-09,-5.4027e-08,3.4528e-07,-7.7713e-08,-6.2243e-06,-4.2568e-06,-9.7131e-07,1.3527e-06,1.9877e-06,-2.9127e-07,3.8821e-06,nan,9.9952e-06,1.9839e-13,-6.2713e-09,-9.941e-09,-1.4894e-07,7.975e-07,3.5172e-07,3.3532e-06,2.7585e-13,2.8009e-16,9.7888e-12,-6.0294e-08,-1.0903e-06,-2.1739e-07,-4.2199e-08,1.7305e-06,6.1198e-06,-4.625e-08,-1.0274e-07,1.3874e-07,-2.4119e-07,3.835e-08,-3.124e-07,-4.322e-08,2.039e-07,-4.2178e-08,4.9978e-06,5.7016e-08,nan,-1.8616e-07,-2.8915e-08,-1.003e-08,5.9326e-10,-7.0538e-09,-6.1856e-08
omega_b12,-2.3231e-08,5.1389e-08,3.2364e-08,3.9064e-06,-8.5541e-09,6.3177e-09,8.3568e-08,-4.6737e-08,5.9254e-08,-1.4741e-08,2.1019e-09,-1.9175e-08,-1.7452e-08,7.2427e-09,1.4746e-06,6.908e-07,-1.7552e-07,4.5509e-07,1.028e-07,-2.079e-08,4.0092e-07,nan,1.5535e-06,3.1008e-12,-9.5441e-10,-1.5449e-09,-5.1244e-09,4.9933e-08,4.2605e-08,1.5744e-07,2.7164e-14,2.2307e-17,9.7055e-13,-2.1432e-09,-7.5198e-08,-5.5487e-08,-4.78e-08,-2.4812e-07,-4.625e-08,1.53e-07,-3.8741e-08,-2.1314e-08,1.9689e-08,2.1042e-08,8.6242e-08,3.2642e-09,3.2009e-08,-7.6182e-09,1.2618e-06,6.4738e-07,nan,-1.4269e-08,1.4418e-08,-7.3328e-09,-3.0284e-09,1.0041e-10,-2.518e-09
omega_b03,-2.8169e-06,-5.4476e-06,-3.475e-06,-0.00040319,-4.2542e-07,1.4353e-07,1.6645e-05,3.5976e-06,-9.4436e-07,-2.3537e-07,-4.532e-07,8.33e-08,-9.0864e-07,-2.4238e-07,-3.5128e-05,-3.8008e-05,2.4726e-05,-6.1199e-05,-1.6066e-05,1.8828e-06,-3.3275e-05,nan,-0.0003694,-9.2434e-10,2.2609e-07,3.6371e-07,1.3549e-06,-3.8512e-07,-7.9635e-06,-1.0099e-05,-5.1523e-12,-3.749e-15,-1.9564e-10,2.0206e-07,-3.3731e-06,4.1082e-06,3.4678e-06,8.6683e-05,-1.0274e-07,-3.8741e-08,0.0022267,-3.0236e-06,-1.1561e-06,-3.5315e-08,1.2164e-06,-3.2345e-07,3.3828e-06,2.9833e-07,-0.00015755,-8.778e-05,nan,4.4126e-08,-5.5658e-05,1.4815e-07,-8.9579e-08,7.0851e-08,3.6881e-07
omega_b13,-3.8396e-06,1.2907e-06,1.2481e-06,3.8075e-05,-1.1729e-07,3.4501e-08,3.3699e-06,-3.9247e-06,6.1256e-07,9.9408e-08,2.4152e-07,3.4961e-08,-9.3369e-08,-2.1867e-07,0.00013359,2.1116e-06,-4.0355e-06,1.2783e-05,-3.9845e-06,2.6061e-06,2.5826e-06,nan,7.0279e-06,1.1209e-10,-3.7342e-09,-7.0081e-09,7.0159e-07,-1.907e-06,-2.0497e-07,-2.4049e-05,-2.7857e-13,-4.4107e-16,-9.067e-12,2.2773e-07,-9.3597e-07,-8.6344e-07,-1.3853e-07,-7.9319e-06,1.3874e-07,-2.1314e-08,-3.0236e-06,9.7547e-05,6.5027e-08,3.2341e-07,1.3777e-07,6.3447e-08,8.5115e-07,-9.5777e-08,6.0805e-05,-1.9154e-06,nan,2.1585e-09,-5.0104e-06,-8.8476e-09,-4.0534e-09,9.3906e-09,-7.3635e-08
omega_b04,-4.5747e-06,4.5178e-07,1.3176e-07,3.895e-05,-6.527e-08,-2.3088e-08,7.1836e-07,-5.5162e-07,9.9473e-06,2.093e-06,-3.3294e-07,-1.1961e-06,-7.4926e-07,-2.9348e-08,-3.7405e-06,1.5314e-05,1.2611e-07,-9.1444e-07,-1.413e-06,-1.0258e-07,-2.2045e-07,nan,-7.6417e-06,1.3341e-11,4.8327e-09,7.4412e-09,2.0272e-07,-2.5693e-06,-2.8058e-07,-4.121e-06,-2.149e-13,-2.2579e-16,-7.6229e-12,8.6577e-08,-1.1949e-05,-5.1461e-07,-2.9882e-06,-2.705e-06,-2.4119e-07,1.9689e-08,-1.1561e-06,6.5027e-08,0.0060003,4.6689e-07,6.8809e-07,5.4916e-07,-1.9225e-06,-4.8205e-07,0.00029866,-0.00011327,nan,1.91e-08,5.2663e-08,-7.214e-05,1.2789e-07,7.2718e-08,3.3647e-07
omega_b14,-3.4348e-07,-5.07e-07,-1.1379e-06,-8.9486e-05,-1.2473e-07,8.7122e-09,-1.037e-06,4.756e-07,-2.3017e-06,1.6123e-06,4.4372e-07,-2.1586e-07,-6.6408e-07,1.4803e-07,-4.6532e-05,1.3956e-05,4.278e-07,-1.3401e-06,-1.5893e-06,2.3094e-07,-3.2117e-06,nan,-6.7236e-06,3.0108e-12,4.2387e-09,6.6047e-09,1.2281e-07,-3.8374e-07,-2.1864e-07,-2.7167e-06,-1.9137e-13,-2.0059e-16,-6.9936e-12,5.1285e-08,4.287e-06,7.1924e-07,1.2798e-06,5.7872e-06,3.835e-08,2.1042e-08,-3.5315e-08,3.2341e-07,4.6689e-07,3.2949e-05,3.831e-09,9.7292e-09,2.224e-08,9.1084e-08,-8.115e-05,-1.5098e-05,nan,-6.1698e-09,1.9713e-07,-8.8388e-06,-7.126e-09,-1.6705e-08,6.1641e-08
omega_b05,8.7067e-06,-3.4705e-06,-2.6947e-06,-0.00043734,-1.1377e-07,-1.0594e-08,-3.8135e-06,5.9172e-07,-4.1392e-07,-4.5145e-07,5.1621e-05,-1.0936e-05,1.088e-06,-2.6324e-07,-0.0003108,2.8068e-05,-1.4829e-06,5.3842e-06,5.5719e-06,-7.8924e-07,1.6131e-05,nan,1.192e-05,-4.706e-11,-7.7402e-09,-1.1655e-08,-3.4619e-07,2.0746e-06,5.4389e-07,9.0144e-06,5.4503e-13,6.3423e-16,1.9608e-11,-1.9147e-07,-1.5698e-06,4.8879e-06,1.3798e-06,8.0655e-05,-3.124e-07,8.6242e-08,1.2164e-06,1.3777e-07,6.8809e-07,3.831e-09,0.001534,1.6479e-06,8.3305e-07,-2.9377e-07,-0.00059095,-3.212e-05,nan,1.9718e-08,7.9853e-07,-4.6065e-07,-1.1508e-05,5.7252e-08,-1.8054e-07
omega_b15,3.3431e-06,3.0532e-07,7.3172e-07,-6.1142e-05,1.7754e-08,-1.0626e-08,-1.11e-06,3.7035e-07,1.0973e-07,7.8466e-08,-2.5882e-06,-1.6e-07,6.4171e-07,-2.7501e-07,6.8304e-05,-2.2172e-06,-2.179e-07,3.0836e-07,-1.7614e-10,3.2677e-08,4.8449e-07,nan,1.9365e-06,6.5319e-12,-1.1582e-09,-1.887e-09,8.3385e-09,1.0216e-08,3.1971e-08,-6.0476e-07,1.8512e-14,8.5176e-18,7.4851e-13,2.8738e-09,4.3463e-07,3.3508e-07,6.0291e-08,1.0555e-05,-4.322e-08,3.2642e-09,-3.2345e-07,6.3447e-08,5.4916e-07,9.7292e-09,1.6479e-06,4.2502e-05,2.1692e-07,-1.2028e-07,5.6515e-05,-1.3372e-05,nan,-1.5631e-09,-1.7857e-09,2.679e-07,-1.1399e-06,-1.4348e-08,-1.3409e-08
omega_b06,-8.8056e-06,-3.349e-06,-2.9426e-06,6.4687e-05,-4.9261e-08,2.2001e-08,9.1597e-07,1.003e-06,-1.7245e-06,2.6447e-07,9.8269e-08,1.0615e-07,9.6023e-05,-7.1843e-06,0.00011433,-1.3468e-05,6.3493e-07,9.3694e-07,-1.3951e-06,-9.0978e-07,-5.1423e-06,nan,-7.425e-06,2.7786e-12,4.606e-09,7.0333e-09,-4.7572e-08,-5.1275e-07,-2.0914e-07,2.943e-06,-1.8115e-13,-1.8631e-16,-6.7464e-12,6.1249e-08,1.171e-06,1.2641e-06,1.3606e-07,-5.1631e-06,2.039e-07,3.2009e-08,3.3828e-06,8.5115e-07,-1.9225e-06,2.224e-08,8.3305e-07,2.1692e-07,0.0013575,7.2125e-07,-3.0673e-05,0.00013641,nan,1.2168e-08,-8.38e-07,-7.4948e-07,2.8533e-08,-9.0137e-06,-4.9163e-07
omega_b16,2.6418e-06,1.0806e-06,1.5e-06,-0.00010973,5.2323e-08,-1.8623e-08,-2.5315e-07,5.4165e-07,-2.0556e-06,5.6604e-07,-5.3089e-07,2.0542e-07,-5.3856e-06,2.4533e-06,7.3443e-05,2.9652e-06,-1.2924e-07,-2.4049e-07,-1.0339e-06,7.3151e-09,-1.4863e-06,nan,5.2125e-07,2.2905e-11,-2.0548e-10,-5.6966e-10,8.8047e-08,-1.0611e-06,-6.5266e-08,-2.4673e-06,-8.0403e-14,-1.1446e-16,-2.7377e-12,5.3519e-08,-1.2994e-07,-5.4865e-08,-1.8575e-07,1.8843e-05,-4.2178e-08,-7.6182e-09,2.9833e-07,-9.5777e-08,-4.8205e-07,9.1084e-08,-2.9377e-07,-1.2028e-07,7.2125e-07,3.4737e-05,1.2344e-05,-1.1151e-05,nan,4.4513e-09,-1.1651e-07,-2.0774e-07,-6.5296e-09,-1.0371e-06,-1.1018e-08
omega_b07,-0.00074098,0.00011047,-2.1098e-05,-0.016367,-3.1217e-07,4.8982e-07,-8.7594e-05,0.00011595,0.00072616,-9.0743e-05,-0.00023944,4.311e-05,-4.9205e-05,1.722e-05,2.8308,-0.13712,-0.0001269,-0.0002149,0.00032325,0.00014022,-0.0007851,nan,0.00061965,3.3309e-09,-3.9504e-07,-6.7796e-07,-1.1275e-06,2.6753e-05,2.2445e-05,-0.00025644,2.6233e-11,2.7711e-14,9.5824e-10,7.5942e-06,-0.00061019,7.2547e-05,0.00015981,0.0015461,4.9978e-06,1.2618e-06,-0.00015755,6.0805e-05,0.00029866,-8.115e-05,-0.00059095,5.6515e-05,-3.0673e-05,1.2344e-05,21.044,-0.042489,nan,-1.7232e-08,2.8126e-07,7.1359e-05,3.7586e-07,-1.3031e-05,-0.002254
omega_b17,9.3019e-05,-5.57e-05,-7.9652e-06,-0.0026011,3.8801e-06,-1.2744e-06,4.8582e-05,-2.0303e-05,5.9674e-05,-1.0561e-05,-3.9771e-05,3.3317e-05,5.3083e-05,-6.1582e-06,-0.090994,0.02171,5.1907e-05,-0.00033323,-0.00060806,4.1874e-05,-0.00064496,nan,-0.0011879,6.2972e-09,7.8297e-07,1.1584e-06,4.7282e-05,-0.00028898,-6.0092e-05,-0.001048,-5.9938e-11,-7.0915e-14,-2.1421e-09,2.3073e-05,0.00015393,2.7899e-05,-5.2797e-05,0.00083149,5.7016e-08,6.4738e-07,-8.778e-05,-1.9154e-06,-0.00011327,-1.5098e-05,-3.212e-05,-1.3372e-05,0.00013641,-1.1151e-05,-0.042489,0.17416,nan,-4.4186e-07,-5.3969e-06,1.2646e-05,1.1276e-06,-6.6802e-06,-0.0002047
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,9.8587e-08,-3.0241e-08,-1.296e-08,-1.4146e-06,-9.6201e-09,-3.157e-09,-7.0815e-09,-2.3596e-09,3.9037e-08,-4.2586e-09,-2.4222e-08,1.4505e-08,2.5268e-08,8.2367e-10,3.1446e-06,-1.0014e-07,1.0537e-07,-2.0856e-07,-1.8034e-07,2.2816e-08,-4.0776e-07,nan,-1.0864e-06,-5.7261e-13,6.778e-10,1.0765e-09,1.2292e-08,-8.7269e-08,-3.4771e-08,-2.8199e-07,-2.6698e-14,-2.6195e-17,-9.5736e-13,5.4053e-09,9.405e-08,1.3389e-08,-3.8981e-09,3.3327e-07,-1.8616e-07,-1.4269e-08,4.4126e-08,2.1585e-09,1.91e-08,-6.1698e-09,1.9718e-08,-1.5631e-09,1.2168e-08,4.4513e-09,-1.7232e-08,-4.4186e-07,nan,6.0056e-07,-7.4128e-09,3.1368e-09,8.0414e-10,3.1393e-11,2.3104e-09
a_3,1.0246e-06,1.9184e-07,1.3872e-08,-2.8034e-05,5.4431e-08,-2.407e-08,-1.2025e-06,1.6206e-06,7.0109e-07,-1.2351e-07,1.1497e-06,-2.8856e-07,2.7897e-07,3.1877e-08,-3.6177e-05,2.0999e-06,-6.1788e-06,6.9949e-06,1.7669e-06,1.3154e-06,6.4116e-06,nan,8.0799e-05,2.1942e-10,-4.927e-08,-7.9297e-08,-3.4021e-08,2.8638e-07,1.6256e-06,-8.1985e-06,9.9303e-13,6.4653e-16,3.8232e-11,-1.2808e-08,1.2519e-06,-7.2829e-08,-6.7354e-08,7.0562e-06,-2.8915e-08,1.4418e-08,-5.5658e-05,-5.0104e-06,5.2663e-08,1.9713e-07,7.9853e-07,-1.7857e-09,-8.38e-07,-1.1651e-07,2.8126e-07,-5.3969e-06,nan,-7.4128e-09,0.00016187,-1.4925e-07,-1.9383e-08,4.4462e-09,5.2702e-08
a_4,1.2243e-06,1.1823e-06,1.7613e-06,4.6188e-06,-6.585e-08,4.7627e-09,-1.3287e-07,-3.1927e-07,1.7771e-06,-2.2355e-06,4.7969e-07,1.4894e-07,8.3488e-07,-2.1344e-07,9.9243e-05,-5.8361e-06,9.8316e-08,-5.5387e-07,-5.6986e-07,8.6798e-08,-1.4544e-06,nan,3.8809e-07,2.8073e-12,-1.972e-10,-3.1452e-10,2.6557e-08,4.2114e-08,-8.9853e-09,-1.8053e-07,-3.0299e-14,-4.2608e-17,-1.1074e-12,8.6827e-10,-1.2814e-06,-4.8337e-07,2.5999e-07,-1.1084e-05,-1.003e-08,-7.3328e-09,1.4815e-07,-8.8476e-09,-7.214e-05,-8.8388e-06,-4.6065e-07,2.679e-07,-7.4948e-07,-2.0774e-07,7.1359e-05,1.2646e-05,nan,3.1368e-09,-1.4925e-07,0.00030237,-4.634e-08,8.9136e-08,1.9166e-08
b_5,-5.6041e-07,-6.5002e-08,-1.6164e-07,7.5468e-06,1.4242e-09,-1.6495e-11,3.3156e-08,-3.6805e-08,2.1142e-07,-1.0895e-08,-1.7148e-06,4.6683e-07,-4.9282e-08,1.4721e-08,5.6859e-06,-9.4071e-07,9.0965e-08,-1.7759e-07,-1.8455e-07,3.3987e-08,-6.7297e-07,nan,-8.2147e-07,-9.205e-14,5.1381e-10,8.0973e-10,1.1114e-08,-2.2731e-08,-2.5616e-08,-2.4467e-07,-2.2294e-14,-2.2903e-17,-8.1623e-13,5.008e-09,3.332e-07,-1.4257e-08,7.4462e-08,-2.1737e-06,5.9326e-10,-3.0284e-09,-8.9579e-08,-4.0534e-09,1.2789e-07,-7.126e-09,-1.1508e-05,-1.1399e-06,2.8533e-08,-6.5296e-09,3.7586e-07,1.1276e-06,nan,8.0414e-10,-1.9383e-08,-4.634e-08,3.7542e-06,-4.3763e-09,1.1839e-08
b_6,7.8141e-07,9.8894e-08,1.8344e-07,1.1371e-05,-8.5058e-09,2.3448e-09,1.7907e-07,-9.5578e-08,2.5603e-07,-7.341e-08,1.0283e-07,-3.4066e-08,-1.9597e-06,-1.7997e-08,-3.4056e-05,1.8107e-06,-7.4426e-08,1.1613e-07,2.1131e-07,-1.1735e-08,8.8569e-07,nan,7.3199e-07,-8.3634e-13,-4.6238e-10,-7.147e-10,-1.4419e-08,1.1703e-07,2.6214e-08,3.0196e-07,2.3693e-14,2.5698e-17,8.5899e-13,-6.7138e-09,4.7578e-08,-1.0122e-07,-7.36e-08,-1.7355e-06,-7.0538e-09,1.0041e-10,7.0851e-08,9.3906e-09,7.2718e-08,-1.6705e-08,5.7252e-08,-1.4348e-08,-9.0137e-06,-1.0371e-06,-1.3031e-05,-6.6802e-06,nan,3.1393e-11,4.4462e-09,8.9136e-08,-4.3763e-09,5.316e-06,5.0754e-08
b_7,9.3471e-07,3.5534e-07,6.8449e-07,2.6057e-05,2.3975e-08,-3.3235e-09,-3.1425e-07,-7.4802e-08,-1.8859e-07,5.0814e-08,5.1931e-07,-9.2125e-08,-2.4207e-07,1.121e-08,-0.0013063,4.4107e-05,3.1401e-07,-3.0764e-06,-5.3654e-06,5.8123e-07,-2.711e-06,nan,-9.8698e-06,4.5629e-11,6.5232e-09,9.7862e-09,4.337e-07,-2.2463e-06,-5.0678e-07,-8.94e-06,-5.1464e-13,-6.0672e-16,-1.8387e-11,1.6797e-07,-1.3107e-07,-4.9691e-07,-1.0045e-07,-4.9656e-06,-6.1856e-08,-2.518e-09,3.6881e-07,-7.3635e-08,3.3647e-07,6.1641e-08,-1.8054e-07,-1.3409e-08,-4.9163e-07,-1.1018e-08,-0.002254,-0.0002047,nan,2.3104e-09,5.2702e-08,1.9166e-08,1.1839e-08,5.0754e-08,2.3316e-05
