rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,161,9.31946813733446,0.0313377096198092,-0.0812086430395585,16.8930857367762,7.47180035818018,-0.00427399716978382,3.75976320553008,-0.369561005650227,6.36885383058599,-0.167952365363193,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,161,4.86039752814812,0.0650030078315741,-0.19234572237371,6.82949516227108,7.47614926921462,-0.00563868190987379,3.79057589704859,-0.374442756330327,6.32813099909031,-0.166397987430827,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,162,4.82718836249785,-0.34245893853815,-0.136477915650547,4.44707968233095,7.3055183541269,-0.00218614767564615,7.46373493172855,-0.255598739828987,10.095387240542,0.0488002820353686,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,162,3.10322576642538,-0.113562600060914,-0.142056473314522,1.40841699017407,7.32092714090473,-0.00199380651658377,5.98745059533971,0.170976673711359,9.70756890190228,0.180169997657126,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,162,2.98041779371763,-0.0932712018074819,-0.118066224221492,11.8250211221665,7.33709057017704,0.00133042258570245,6.7417148524472,-0.0491666685398423,9.59991488737868,0.152666093492984,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,163,7.75785599161369,-0.268809118184252,-0.209900334302096,6.17765722133213,7.41980067168376,0.00516702591916055,2.58262487902774,-0.200519827443217,5.79739724443659,-0.096477002604579,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,163,6.82230369590848,-0.214904950388854,-0.246771715069735,4.00036112825357,7.42963854677454,0.00107571745016555,2.5614348379277,-0.237877345672321,5.32425047612827,-0.0402025660393361,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,163,7.3895653697686,-0.218486444360748,-0.247513603860366,2.43669464769778,7.38001922562116,0.00446864146848619,2.86516817089771,-0.24966924446122,5.51180259218174,0.000785289896349427,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,164,2.43986234473772,-0.020247317705963,0.0069425866526841,2.98068886335404,7.40407859232486,0.00489180083344438,3.43080708842191,-0.171048434446725,7.38685055283981,-0.136951137860889,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,164,1.50370435161634,-0.162538767133604,-0.167872400762949,1.35670924055582,7.41819106152052,0.00398472354829929,4.73891581072688,-0.219408494764891,7.39588019343848,-0.174805182850781,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,164,1.23982639223066,-0.284849644525425,-0.0410334012785001,1.21200495381447,7.37912778111102,0.000765140621729189,5.01390768566729,-0.245998598071445,7.19590819162037,0.124313716478955,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,165,5.1005252349649,-0.108346094986128,-0.177366094983671,15.791008742303,7.39823052049034,0.00585061624933003,4.04027090055038,-0.272611007876073,7.75616290922509,-0.205297617469058,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,165,5.32986103845165,0.0097357534022936,-0.152363053687302,1.5242381809076,7.37114474210563,0.00795219469696768,3.71573269539969,-0.268517999106489,7.98883373510519,-0.213314384052748,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,165,3.79964821314335,-0.0764332253187306,-0.118201014567071,39.279856541531,7.41574119401718,0.00516369056969938,3.89218138823776,-0.274039870097285,7.21247294941103,-0.181522188146191,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,166,5.60815796063367,-0.22580117957046,-0.068698252564198,1.40314873142848,7.36959974339299,0.00388348774779776,3.97283290800905,-0.220333040244304,5.72729667690316,0.0209786574209191,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,166,7.29158899688043,-0.126126502174333,-0.0529913591768296,9.74688969924989,7.39716946978775,0.00135041854467376,3.41173102138387,-0.171674305851694,6.54263346339413,-0.107763786145493,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,166,5.96221906037105,-0.161945163478055,-0.0483999156116147,3.61575823615323,7.40118462298692,0.003979350559637,2.67050697880218,-0.059971411235702,6.20411185477541,-0.0917195698252461,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,167,1.90838176441756,-0.0592712037601096,-0.128157077502969,0.886127969002574,7.35912769536959,0.00513681304376517,2.60047029685258,-0.151461540165599,6.66473349317919,-0.160480038959613,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,167,2.97181947531075,-0.310027353184062,-0.216506363223586,11.1219121429192,7.41905155447875,-0.00226693643022911,2.89192706916247,-0.199261552507202,5.81654848455372,-0.145161037978691,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,167,1.92616751471321,-0.121605243272078,-0.164963594436239,1.6751781357905,7.38958230628667,-0.00155842315083879,3.4313570338615,-0.23903185840596,6.23203409247273,-0.165283438815042,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,168,6.94529780417911,-0.2803919309807,-0.161705019427106,15.2515241338363,7.37819821151374,-0.000494443648664509,3.02006352208323,-0.332926436258148,6.60385084226851,-0.212157016340902,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,168,7.56389424567799,-0.272102426883738,-0.270380670454602,24.9102044873211,7.40540235392338,-0.00276627659757544,2.74138868379189,-0.145621623103844,5.98057446619035,-0.248250031761075,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,168,6.47502571762516,-0.121669351385598,-0.0492254521701666,7.93103508833957,7.3585558133277,0.00983809748719176,3.0734890787498,-0.21852250671028,6.60494701925358,-0.159071439801915,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,169,8.92464816211823,-0.211788630583004,-0.165851714900297,2.76413750443536,7.41721476080789,-0.00241303895651612,4.05107345176148,-0.0446551312020407,7.55005119834722,0.0273451599185088,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,169,5.35683659002886,-0.141490309912496,-0.32704881389014,2.23483815630856,7.38283748805616,0.0129817653781323,4.09967726217022,-0.0932997140980305,7.43832388023409,0.00100569433335886,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,169,5.30561758676306,-0.211125210509588,-0.274603021997066,2.93412829513463,7.39758304489072,0.00729521473968296,4.34043083244354,-0.179096891470993,7.1055482449347,-0.228562467365385,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,170,5.91368379229252,-0.311511881310026,-0.137246308878529,0.624145238679431,7.51986305610466,0.000721471640541128,3.76123540339891,-0.181750843567671,7.72201125778065,-0.0602160562051845,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,170,5.29930721915022,-0.100635298806359,-0.248714134508601,1.15134105374588,7.49892313193953,-0.00110337729705352,4.03924541303181,-0.214003734282629,7.96747225211967,-0.0812980636039365,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,170,6.84066922622045,-0.250184499228828,-0.22356950316457,5.66865226318552,7.47716296384103,0.00104614271048433,3.88839113239246,-0.204643787673815,7.86387732808566,-0.0757461617522519,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,171,1.84831561893174,-0.301528996733567,-0.106421279170057,4.26313405989988,7.39733039206558,0.00391151129506136,3.25214622453426,0.0358995751494519,6.61708349230828,-0.011063123247338,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,171,1.44122709575551,-0.345707049025505,-0.205628678375044,5.14305728288765,7.38594245852789,0.00196449145880802,3.37780456929179,-0.166855199592769,6.67852554342806,-0.118790804732217,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,171,1.82046545253633,-0.180720786297287,-0.0591925016043377,3.26287727201309,7.44886065869291,0.00529404331233088,2.93234825508078,-0.0163983834497372,6.59821528721935,-0.153067859008241,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,172,5.47453402098289,-0.159992672147657,-0.0994297664894742,2.11665723480974,7.37338677025062,0.0079678503582694,5.43399250820157,-0.04246754077397,7.7121237580573,-0.250066331603702,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,172,5.34307052855816,-0.30799034161275,-0.178491497217683,4.71468984865581,7.3743296432711,0.00251108220554955,5.99294937608782,0.0241715670848599,8.73723550327774,-0.115927361124856,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,172,4.25613481028665,-0.269060863927036,-0.288707546498616,2.81526889362655,7.37473014394227,0.00528092039815719,5.75155237670742,-0.168519485494581,7.71836019099746,0.108629512220797,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,173,5.83157945190106,-0.155050848234771,-0.0702843390054777,3.46470560160625,7.40523732327277,-0.00145304413881709,3.98677950151473,-0.160686373898494,6.4283288340003,-0.11738260138343,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,173,4.05350208355998,-0.0824940446660656,-0.258585859805173,4.4650706592219,7.40037758686284,0.000574447241315057,4.30981785561819,-0.230070914025866,6.90385311254871,-0.1349975119512,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,173,4.68209349868571,-0.186837074889074,-0.144198909795676,1.25468071484937,7.41081706001689,-0.000996313944675419,3.89027259075118,-0.183426850175139,6.59371153122756,-0.148929880664219,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,174,7.23432854626807,-0.293679330512581,-0.0767829417749237,0.915256183908215,7.40660018957421,-0.000105988945031089,2.89241714052924,-0.421000336848248,5.20186418151234,-0.165483621535403,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,174,4.13658688359638,-0.0745368433900509,-0.29127625571668,2.25108863503604,7.41768219593394,0.00687313711453031,2.05323019150508,-0.0312500330947684,5.24112994793184,-0.271789996316188,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,174,6.04151505193359,-0.0685012257910597,-0.137769290706616,0.752100271865676,7.44729356535928,-0.00328782653740907,2.64082827273364,-0.117763592801183,5.18717667612279,-0.0768222632590025,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,175,5.62301262879961,-0.241099772431886,-0.194246987595751,2.87713594060196,7.44225696062648,-0.0028537372403166,5.07010251334017,-0.400516806523647,6.6568509879942,-0.217346426674969,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,175,5.45392483289115,-0.135045761713637,-0.209669776322342,2.54999887964957,7.40473200860542,-0.000269444485793763,5.3432458699054,-0.437411851433493,6.69374375161675,-0.222753963723004,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,175,6.12946008368649,-0.15439509110657,-0.151789207686223,18.3428698935278,7.37685329472086,0.00177932346087892,5.28194426162709,-0.421824451794377,6.95096195547804,-0.227864641147713,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,176,4.68891534391416,-0.0894645904837043,-0.134292184100904,10.9475452555494,7.39359450210681,0.000285658542272128,3.52651336200587,0.116736247931971,5.79109495456792,0.0542640285055084,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,176,3.80848775433469,-0.0653505765097299,-0.0700464127767587,5.45000811442498,7.4176253239623,-0.000410923468027399,3.66484178243656,-0.191867961616667,5.63778280642573,0.0527674972413171,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,176,5.35122368128111,-0.0466851455730037,-0.286916808539642,2.0840765233907,7.37469869437436,-0.00204098005076811,2.44167546819251,-0.062084967537894,5.67634437935675,-0.0250300644671519,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,177,7.29105900355424,-0.294041870361807,-0.200243463056443,1.56436441467758,7.44473597316879,0.00867332722355674,4.53713906798207,-0.294169642749408,5.60955742981903,0.0400293228384437,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,177,4.56067633653785,-0.0532089342541415,-0.205357686500913,4.78037770698748,7.45887395223616,0.00570958326257298,3.87605732878514,-0.250207149087015,6.16773649252389,-0.0237448040959314,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,177,5.8756731212052,-0.14212171973863,-0.265641516011005,8.18431207391219,7.45071814926684,0.00670397820846393,4.41857861881747,-0.253848278338861,6.09190598792812,-0.00149498909158832,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,178,6.99479634160212,-0.207296400542173,-0.143879239247112,2.18476589779999,7.40228222950574,-0.000408511145878964,4.14926748040051,-0.10167157301232,6.65088626869528,0.0657584046196691,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,178,5.38225548486371,-0.212469597559767,-0.23663885766909,3.40840576024771,7.44835283982704,0.0116290765339729,4.15604195114376,-0.164830924555261,7.39667813148095,-0.0265665472983046,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,178,2.49519328481194,-0.471344084958722,-0.0651615520245844,1.46152691571327,7.40079162474589,0.00342380114534678,4.82941043989673,0.0340223644753276,7.88939787108937,0.0905166968720205,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,179,3.78366333891771,-0.380226600974837,-0.150906245744053,1.80884062031203,7.43324874090819,-0.00557792227896259,4.85123017386286,-0.333864732827668,7.1462837284978,-0.148425003488184,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,179,3.89806194658859,-0.279263442520154,-0.187385852820206,5.09434182379339,7.4323773668625,-0.00430751883688793,3.44705629722203,-0.230757918372648,6.98020644996434,-0.14462421481592,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,179,3.47135235109991,-0.215432536620056,-0.235342318614116,5.21487171146806,7.41940343225925,-0.00208677527600768,4.30634790879285,-0.319670170341742,6.97744380221093,-0.149584483828728,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,180,6.15883821357168,-0.0478856066407703,-0.235813854598578,17.5269520618636,7.34123322114597,-0.00329536137351141,4.8820545269718,0.0861671620420648,6.25402233555153,-0.102240407395227,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,180,8.30947034492301,-0.0985064736092593,-0.341788060298469,2.6386741329074,7.3754606768723,0.00114374084711101,4.97419421243485,-0.157484358242371,6.79917593774117,-0.0833446973911047,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,180,5.56296774401311,-0.253461278110558,-0.196410290210298,2.10387304869007,7.39941216717843,-0.00196694993835503,4.4414376709199,-0.226050722608891,8.3046868580128,-0.0448992214357471,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,181,3.39485143345325,-0.318748971602672,-0.0708383163361061,3.86452021738197,7.41188319665298,0.00290265550799309,4.51590730120222,-0.183254046604306,7.1096452661608,-0.027712846084528,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,181,4.14034980650588,-0.218044488471017,-0.0604200982066359,5.46270219048563,7.41270699467955,0.00359224488716179,4.18632719930167,-0.18548432491859,7.00034275368505,-0.0264719031470183,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,181,3.73769043722609,-0.147216511041915,-0.0770375400095274,9.52086384272439,7.40766689609498,0.00299096726706831,4.4367921522632,-0.202693027215843,7.24868954430836,-0.0275487826776468,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,182,5.0904447023251,-0.146110539128675,-0.104201033971485,1.27728735820897,7.40748148892303,0.00764892049270675,5.34183677800128,-0.19277262337937,7.16349321210773,-0.00643324344721313,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,182,4.1701784356427,-0.102874090651621,-0.115361550265409,0.972316327680224,7.50626419332651,-0.00176847158925167,5.23539752997641,0.12785614347473,6.95659006883045,-0.0204937784485901,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,182,3.31267801028538,-0.264407364777852,-0.148557281355731,2.37960172510451,7.43620032688404,0.00632898479081178,4.78635808301423,-0.170686121721086,7.62830957699317,0.0815777207337872,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,183,2.88267995672632,-0.241610792649829,-0.158587567033225,4.77221550077172,7.37369318881322,0.00253642705427998,2.64077289797164,-0.131859845593213,6.30228401942715,-0.0779974764440686,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,183,3.06789475401736,0.0822319712248271,-0.0799510211400656,2.24490906827742,7.33225929191512,0.00019498215925967,3.43822348446556,0.216253094662396,6.79846798152416,-0.137125349417146,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,183,3.23204748937312,-0.356537438132112,-0.245196726974097,3.61329492273638,7.31281899185459,0.00177303123615233,3.58977589091536,-0.0594040110991037,6.76694416808917,0.110807648265537,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,184,4.19812124144348,-0.000473178958032228,-0.289844201358433,1.23081807236926,7.36787903474935,0.00313533992669475,5.01681091842364,-0.358186870960631,7.07514522365346,-0.0011225658305605,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,184,2.86409013454088,0.0230806039626688,-0.15798515094247,7.08143161433182,7.35976621749595,0.00433114274500634,5.34849040872407,-0.247375678013719,6.71575798332391,0.00781968703448341,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
