rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,172,4.77025171536864,-0.00359993280067392,-0.223632023590082,3.72588566790011,7.33881859276283,0.00338496761114203,3.19029904867658,-0.0753076014366554,9.17950927291024,0.0516977956725748,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.279777944779124,0.154105289373309,-0.0479500853808216,-0.281345023195918,-0.0653223772521621,0.000435238250060525,-0.997609398581652,0.081446901340643,3.95694665551914,0.0281860402009964,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.75956122486704,-0.286503192448217,-0.159474115236645,1.39098215084394,7.465196923204,-0.00411423709126721,5.62204225936896,-0.475040327298024,6.39493638300817,0.0902947907359576,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.730912545722475,-0.128797970274234,0.0162078229726155,-1.26663952898983,0.0610559531890074,-0.00706396645234872,1.43413381211073,-0.318285824520726,1.17237376561707,0.0667830352643792,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.86884381750828,-0.160865967847132,-0.260866580742204,2.07829236783382,7.40999379728869,0.0086870236095383,4.26765912076384,-0.241998764852886,4.67501380981322,0.0481630915848266,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.621629953081235,-0.00316074567314853,-0.0851846425329431,-0.86510303043684,0.00585282727369396,0.00573729424845679,0.0797506735056128,-0.0852442620755877,-0.547548807577887,0.0246513361132482,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.30940840222635,-0.0754892368537091,-0.216804601832761,1.82520695486808,7.41914540680423,-0.00186519946244632,4.32419206295317,-0.272814666096631,4.86960015536535,-0.00419974183446097,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.18106536836317,0.0822159853202741,-0.0411226636235006,-0.994956229428028,0.0150044367892361,-0.00481492882352783,0.13628361569494,-0.116060163319332,-0.352962462025749,-0.0277114973060394,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.94606245495436,-0.195039070363642,-0.22706135432566,5.90403530148298,7.43647993031805,0.00860904930594441,3.80094975825735,-0.222909461825149,6.38658115375017,0.0107010042659451,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.54441131563516,-0.0373338481896589,-0.0513794161163995,0.178986456567855,0.0323389603030568,0.0056593199448629,-0.386958689000882,-0.0661549590478506,1.16401853635907,-0.0128107512056333,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.69207270045033,-0.204286166144787,-0.21810726473061,4.38462495266526,7.42961545173594,0.00731228057984023,3.4787851716806,-0.142622367039192,6.68479577542488,-0.03141305661361,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.79840107013918,-0.0465809439708037,-0.0424253265213496,-0.118545517403466,0.0254744817209485,0.00436255121875872,-0.709123275577626,0.0141321357381061,1.46223315803378,-0.0549248120851885,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.64874581941916,-0.273614880468485,-0.302111750178055,2.89704368663967,7.41437982190813,0.0073044104873776,3.55581245279301,-0.238572048514836,6.50149252314697,0.0417442172309463,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.84172795117035,-0.115909658294502,-0.126429811968795,-0.532958811328936,0.0102388518931411,0.0043546811262961,-0.632095994465216,-0.0818175457375376,1.27892990575587,0.0182324617593679,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.67929916440848,-0.146698922891946,-0.111729225039285,5.98648733276373,7.34070250079242,0.00566421092931182,3.88275191490277,-0.0408376987481858,5.81193858456998,0.0102341144720628,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.18882539381897,0.0110062992820372,0.0639527131699753,0.192855208244639,-0.0634384692225769,0.00271448156823031,-0.305156532355461,0.115916804029113,0.589375967178882,-0.0132776409995156,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.32634384759018,-0.241993953698225,-0.204378585694602,7.07512629330048,7.34700055992871,0.00421130785756129,2.79331286880324,-0.0259060933568934,5.5790291637969,0.0839175830637633,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.83587007700067,-0.0842887315242417,-0.0286966474853414,0.359935684052245,-0.057140410086288,0.00126157849647978,-1.39459557845499,0.130848409420405,0.356466546405799,0.0604058275921849,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.1283219595213,-0.135087399292978,-0.27175948011022,3.76546888475035,7.33021608137453,0.00777588489361569,2.84218304575732,0.00164397194368165,6.3841472513651,0.00245449995404376,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.63784818893179,0.0226178228810057,-0.0960775419009595,-0.270777218680945,-0.0739248886404624,0.00482615553253418,-1.34572540150091,0.15839847472098,1.16158463397399,-0.0210572555175347,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.33059252117324,-0.0164094616646382,-0.2067339344136,4.32152795568918,7.35046401527366,-0.00479970287267754,4.01359461459164,-0.31265515038697,6.14262356924278,0.0562307445346181,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.159881249416272,0.141295760509345,-0.0310519962043397,-0.133040576793106,-0.0536769547413307,-0.00774943223375905,-0.174313832666588,-0.155900647609672,0.92006095185168,0.0327189890630396,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.3784983944735,-0.0842370698646324,-0.230753910182481,3.34312427832771,7.34950501852372,0.00268031866346564,4.89190276194606,-0.389168400293107,5.82358960656777,0.014495237063541,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.888024623883992,0.0734681523093509,-0.0550719719732202,-0.389743827525134,-0.0546359514912709,-0.000269410697615871,0.703994314687836,-0.232413897515809,0.601026989176662,-0.00901651840803742,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.6507682964404,-0.0332054376868505,-0.251258839562636,2.65520958603669,7.32879706885485,-0.00305603306951731,4.71437843062659,-0.394101810515924,5.69715229249185,0.0440607706515789,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.160294525850887,0.124499784487133,-0.0755769013533754,-0.620126018255806,-0.0753439011601404,-0.00600576243059882,0.526469983368364,-0.237347307738625,0.474589675100745,0.0205490151800005,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.52103303827734,0.182290824878121,-0.0504245845042232,6.06261915445139,7.52178743725249,0.000213116521026064,3.57671770321321,-0.260972446086343,7.96364907731964,-0.0460890280400182,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.03055926768783,0.339996047052105,0.125257353705037,0.205492300452042,0.117646467237493,-0.00273661284005544,-0.611190744045019,-0.104217943309044,2.74108645992853,-0.0696007835115966,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.0461198074485,0.116070424570336,-0.183111965733106,7.30758243653098,7.50040577912028,-6.3985521202009e-05,3.59733591593709,-0.309462352974148,7.46660457883492,0.0500680483642432,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.55564603685899,0.273775646744319,-0.00743002752384525,0.392262889064041,0.0962648091052909,-0.00301371488228352,-0.590572531321135,-0.152707850196849,2.24404196144381,0.0265562928926647,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.42916656759638,0.153436161244549,-0.134566992770694,5.24282179924519,7.50358010512474,0.00403232734667442,3.59177425068428,-0.311580880433551,7.87378992514341,-0.00116199117533473,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.938692797006865,0.311141383418532,0.0411149454385668,0.0602102547331917,0.0994391351097432,0.00108259798559292,-0.596134196573948,-0.154826377656253,2.65122730775231,-0.0246737466469132,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.77683883682986,-0.147260333203008,-0.152964446393834,3.28844155706823,7.39260058500839,0.00149358673088288,3.31850293414553,-0.300244072056285,4.90146317402244,0.00170718682144725,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.71363493375965,0.0104448889709747,0.0227174918154264,-0.406235848271312,-0.0115403850066063,-0.00145614263019863,-0.869405513112699,-0.143489569278986,-0.321099443368661,-0.0218045686501312,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.40419797014712,-0.177262669519505,-0.384760283474542,3.30651683959848,7.40699570900011,-0.000917743089393439,3.55051778601483,-0.30523176329796,4.92526103231492,0.0318206697425202,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-3.08627580044239,-0.0195574473455221,-0.209078345265281,-0.400754288964096,0.00285473898511146,-0.00386747245047495,-0.6373906612434,-0.148477260520661,-0.297301585076187,0.00830891427094179,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.53123917528361,-0.0822442205387178,-0.0431743498658278,5.93111415831362,7.3999581794639,-0.00260623642851868,3.9999956672528,-0.369498937462326,4.77125497818468,0.00250582687925544,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.9592345953059,0.0754610016352655,0.132507588343433,0.183562470444993,-0.00418279055108961,-0.00555596578960019,-0.18791278000543,-0.212744434685028,-0.451307639206424,-0.021005928592323,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.62492501988428,-0.0805163827714097,-0.298714271879027,2.43432291583451,7.4532165937815,0.0106158944408084,3.98380906625363,-0.241535220244917,5.89293890703988,-0.0240518283363139,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.86554875070523,0.0771888394025735,-0.123032333669766,-0.706980955405445,0.0490756237665106,0.00766616507972689,-0.204099381004599,-0.0847807174676184,0.670376289648779,-0.0475635838078923,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.1619063017757,0.00753538379307642,-0.239209337330359,4.43758758732423,7.4509298604695,0.00297293680414065,3.50763199572858,-0.391727934018198,6.36565545912116,0.0531203759779436,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.32856746881381,0.16524060596706,-0.0635273991210987,-0.106538717365612,0.0467888904545077,2.32074430591396e-05,-0.680276451529643,-0.2349734312409,1.14309284173006,0.0296086205063652,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.06684928957163,-0.0739922519575486,-0.154074488047994,3.03873453486296,7.46793734626454,0.00121554517986722,4.34212718204809,-0.245807380069343,6.61783383802493,0.0468845072865756,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.42362448101788,0.0837129702164346,0.0216074501612669,-0.485208452634444,0.0637963762495453,-0.00173418418121429,0.154218734789859,-0.0890528772920447,1.39527122063383,0.0233727518149972,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.12744983623539,-0.119511820991267,-0.201989795463721,3.38874450311289,7.47627837928601,0.00568061112765916,4.30800905431961,-0.0994407156115323,4.4117984545512,0.0993563911302214,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.63697606564588,0.0381934011827165,-0.0263078572544601,-0.376190110230232,0.0721374092710168,0.00273088176657765,0.120100607061388,0.0573137871657661,-0.810764162839904,0.075844635658643,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.84094554053223,-0.025600432194645,-0.265495713201785,2.27912341885277,7.4744613559403,0.00490197490268117,3.4589567664261,-0.060492528496472,5.05478010756851,0.0715008360659099,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.35047176994272,0.132104789979338,-0.0898137749925248,-0.77285870633579,0.0703203859253065,0.00195224554159966,-0.728951680832126,0.0962619742808264,-0.167782509822597,0.0479890805943315,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.3924500089141,-0.340482012535048,-0.252395293685191,6.55851706749473,7.49234249946432,0.00447279570644246,4.16167432772182,-0.104389774842354,4.78925738734233,0.0606170338431207,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.90197623832459,-0.182776790361065,-0.0767133554759306,0.284114910656058,0.0882015294493241,0.00152306634536095,-0.0262341195364115,0.0523647279349444,-0.433305230048768,0.0371052783715423,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.64012859367819,-0.308503705139584,-0.212995979410795,3.59269669397658,7.44399315228668,0.0020146775283397,5.0309866203845,-0.311855081116694,7.36640400100821,-0.0754416672538554,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.850345176911321,-0.150798482965601,-0.0373140412015349,-0.317746521207781,0.0398521822716855,-0.000935051832741811,0.843078173126268,-0.155100578339396,2.14384138361711,-0.0989534227254338,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.5514658122208,-0.379958190066881,-0.149828497821457,9.50142632798625,7.41740417850765,0.0081540758964304,5.18100493522276,-0.368057341022128,6.50109961634351,0.090645293114121,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.0609920416312866,-0.222252967892897,0.0258534403878032,0.654792317163759,0.0132632084926554,0.00520434653534889,0.99309648796453,-0.21130283824483,1.27853699895241,0.0671335376425426,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.82742355482098,-0.368669243186992,-0.112700306804391,3.46340054820337,7.4470720326306,-0.00494343282306265,4.92694869848358,-0.0507943506133764,7.53125072034633,-0.205774476117785,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.663050215768527,-0.210964021013009,0.0629816314048697,-0.354398686140273,0.0429310626156099,-0.00789316218414415,0.73904025122535,0.105960152163922,2.30868810295522,-0.229286231589363,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.46050100921856,-0.240115044136262,-0.191606779012343,4.73617807075486,7.42143814874417,0.00278535924253667,4.28324073524925,-0.189429687109476,5.67299603265003,-0.0604082594064229,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.02997276137095,-0.0824098219622786,-0.0159248408030823,-0.0414191136867947,0.0172971787291747,-0.000164370118544839,0.0953322879910248,-0.0326751843321779,0.450433415258931,-0.0839200148780013,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.49456416324278,-0.204877127255784,-0.183121547758773,2.30864904473156,7.43077501973755,0.00637080524957817,4.92394766265822,-0.373936402284567,4.49652850717713,-0.0204256547575393,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.99590960734673,-0.0471719050818011,-0.00743960954951214,-0.759987085627003,0.0266340497225528,0.00342107588849666,0.736039215399989,-0.217181899507269,-0.726034110213969,-0.0439374102291177,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.52767458052922,-0.214078010917191,-0.084908334726024,0.785573530058879,7.39371740770525,0.00670172100918309,5.09993789961032,-0.403879647297919,4.71994589205277,-0.0202516763555405,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.962799190060289,-0.0563727887432082,0.0907736034832365,-1.83799082638735,-0.0104235623097448,0.00375199164810158,0.912029452352089,-0.247125144520621,-0.502616725338329,-0.0437634318271189,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.56743305578477,-0.00933036565764626,-0.216566724056926,3.48603303510071,7.35515510565849,-0.00129232434875319,2.42088849621335,-0.0823738954699016,5.3983659886673,0.0726925703175391,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.0769592851952607,0.148374856516337,-0.0408847858476655,-0.347885186401759,-0.0489858643565082,-0.0042420537098347,-1.76701995104487,0.0743806073073969,0.175803371276193,0.0491808148459606,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.62906044410578,-0.0746651675369176,-0.0572480503873645,4.07619440397666,7.32034668921772,0.00179063062243365,2.12320782112289,-0.00903854457178613,5.13920702797824,0.0418873702396889,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.13858667351627,0.0830400546370656,0.118433887821896,-0.191485800944698,-0.0837942807972691,-0.00115909873864785,-2.06470062613534,0.147715958205512,-0.0833555894128608,0.0183756147681104,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.34222226230772,0.00614218846226489,-0.239625002894165,2.38069163105731,7.36046007887683,-0.00857277279637537,2.47856308324017,-0.198850427035045,5.29195625026349,-0.0130085743588814,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.148251508281789,0.163847410636248,-0.0639430646849043,-0.729258563209322,-0.043680891138167,-0.0115225021574569,-1.70934536401806,-0.042095924257747,0.069393632872389,-0.0365203298304599,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.84701441800419,-0.117223591997454,-0.0735328500770654,4.23044973487268,7.44962192009518,-0.00016135345896933,3.38060727998179,0.0126619621189811,2.76043667049771,0.0134259783091323,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.64345935258532,0.0404816301765294,0.102149088132195,-0.154341302253459,0.0454809500801856,-0.00311108282005084,-0.807301167276433,0.169416464896279,-2.46212594689339,-0.0100857771624462,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.11307781103955,-0.132910875430829,-0.171716767144938,2.99116658642638,7.38774589008252,0.00299017585086893,3.70811702849577,0.0311280916177944,2.45467007536658,-0.0145751912608362,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.37739595954996,0.0247943467431546,0.00396517106432279,-0.500986135967578,-0.0163950799324724,4.04464897874246e-05,-0.479791418762461,0.187882594395093,-2.76789254202452,-0.0380869467324146,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.37120723992099,-0.130868615046923,-0.243794633824671,5.15741169388069,7.407919793192,0.00159606760585315,3.86193495980209,0.0729381184893385,2.58561553705959,0.0197750408038581,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.11926653066852,0.0268366071270605,-0.068112695615411,0.0437852339712759,0.00377882317700973,-0.00135366175522836,-0.32597348745614,0.229692621266637,-2.63694708033152,-0.00373671466772033,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.57139329444998,-0.331782299157621,-0.226438364149042,9.21353052759853,7.46988585927662,0.0063163374172391,4.27823986368331,-0.202491769570268,4.18610340874317,0.137096696080637,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.919080476139531,-0.174077076983638,-0.0507564259397818,0.624023503181619,0.0657448892616292,0.00336660805615759,0.0903314164250855,-0.04573726679297,-1.03645920864793,0.113584940609058,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.5572798353611,-0.186595530236603,-0.244229271671805,0.988217910774325,7.43721424699402,0.00576890798365766,4.19654304587244,-0.185760758368295,4.20619991941804,0.113521992267519,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.93319393522841,-0.0288903080626196,-0.0685473334625444,-1.60850165805051,0.033073276979029,0.00281917862257615,0.00863459861421401,-0.0290062555909967,-1.01636269797306,0.0900102367959406,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.20352149282313,-0.26801193966144,-0.312991683387427,3.8366088801776,7.41010708339863,0.00858709093814741,3.46437944395967,-0.105694024573514,4.08381595915564,0.135243663536073,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.28695227776638,-0.110306717487456,-0.137309745178166,-0.25206073764786,0.00596611338364017,0.0056373615770659,-0.723529003298553,0.051060478203784,-1.13874665823547,0.111731908064494,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.80526989903272,-0.257264095836731,-0.234489912527573,18.7340814538472,7.44854412390544,0.00434306608398434,3.43355919884648,-0.241517160925669,3.16280806747905,0.0386416565361819,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.68520387155679,-0.0995588736627477,-0.0588079743183125,1.33369479273198,0.0444031538904506,0.00139333672290283,-0.754349248411748,-0.0847626581483704,-2.05975454991205,0.0151299010646035,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.1924496782644,-0.272714017223406,-0.1142834493932,12.0508807617311,7.38543415331741,0.000768281940941425,3.43473964130745,-0.0890871313767941,3.6617489190852,-0.111465779782548,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.29802409232512,-0.115008795049423,0.0613984888160604,0.892488139564484,-0.0187068166975815,-0.00218144742014008,-0.753168805950775,0.0676673714005043,-1.5608136983059,-0.134977535254126,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.0241497538957,-0.22205328173727,-0.126879627758885,10.7156355007291,7.38555851512105,-0.00143075663402119,2.65576299922866,-0.0151881479277782,4.0932471967354,0.0364306499092083,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.46632401669381,-0.0643480595632865,0.0488023104503757,0.775054326653315,-0.0185824548939433,-0.0043804859951027,-1.53214544802956,0.14156635484952,-1.1293154206557,0.0129188944376298,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.4590998954397,-0.243997795125612,-0.0857015032930374,1.44712632761676,7.39996471823628,0.00642676505713004,4.11267956903433,-0.228630384385581,3.66554735914497,0.0641296037706352,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.03137387514981,-0.0862925729516287,0.0899804349162231,-1.2270698630008,-0.00417625177871095,0.00347703569604854,-0.0752288782238963,-0.0718758816082821,-1.55701525824614,0.0406178482990568,0,0,0,0,0,0,0,0,0,0,0,0
