rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,166,4.45960229181774,-0.258237578602431,-0.139418869733219,6.12739676569826,7.39586083886584,0.00283382340700491,3.47712410065396,-0.153370308687373,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,166,4.8857583310482,-0.216806975162894,-0.0707514240971653,10.5095650136671,7.36505114684958,-0.00133831447521355,3.80492493163243,-0.170754135347364,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,167,4.64569125108114,-0.0456040738275834,-0.114870162443661,13.4438449305354,7.41863271664751,0.00421590177780634,4.08449805807991,-0.294220902903246,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,167,6.68571151339482,-0.0470108796937138,-0.150846635521473,4.68853412783105,7.37249767475377,0.00714473939389642,3.93302208996194,-0.300643682298723,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,167,3.89355606597375,-0.00144313160286188,-0.169064942341617,5.15269681373668,7.36457369408747,0.00648010966751639,4.15764610909707,-0.304629953170305,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,168,2.55796987247134,0.102202277754364,-0.122869357878717,17.2349479702243,7.35640081645511,0.0012088414170559,3.55937320597944,-0.220903587262218,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,168,2.9058543294996,0.0576606726834937,-0.178656721925737,17.5581171282965,7.37244180252017,0.00479551339205955,3.64590290505157,-0.244042770631032,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,168,3.60775656677117,0.0884548088171454,-0.188202622678062,18.1121393172876,7.36234026710561,0.00487098705316124,3.32116389714349,-0.139513724103951,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,169,6.01946055141427,-0.250947427174862,-0.176073880181252,4.38836585399005,7.45696530945646,0.00272718683537874,4.58299225275383,0.00795854929774224,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,169,5.37344063913299,-0.168501412058452,-0.140842512288854,3.46785972005947,7.46431786273264,0.00541627032255555,3.94141100541718,0.0780737842644629,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,169,4.45609643345979,-0.219593090403583,-0.33968816004203,8.18085807122,7.42561804880644,0.00741153952391889,5.29621609432366,-0.0648530915343002,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,170,0.533066959565403,-0.145892308129849,-0.174340386149209,1.33609436194955,7.3176422344914,-0.00138114012201665,2.68347402618711,-0.334575966234742,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,170,0.66772792219797,-0.235585965802475,-0.257694602076353,3.05402724802517,7.33864503424875,0.00338195087533374,2.38886470451228,-0.194420965573735,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,170,0.778308163481547,-0.147399197694253,-0.160639389251033,7.05429058894217,7.35456229469223,0.000978830219803866,2.8015256377334,-0.311552273731722,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,171,4.89608061898221,-0.325984660070586,-0.165659040565262,2.53826855736516,7.39374589489969,0.00261997557101874,3.52406208156694,-0.0381707342724213,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,171,5.31152923564079,-0.378013487544049,-0.197238166979351,6.65464249492003,7.44617534765831,0.00321992184173732,4.20463040248939,-0.340640496720847,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,171,4.22826835076895,-0.15949999083418,-0.18372413965914,7.65836800415238,7.44947407709024,-0.000130673287208695,3.57367853557731,-0.227865735398066,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,172,6.73835368598563,-0.209674353210237,-0.0532526524251058,6.51700840655132,7.4435846537131,0.00510627179538036,5.67310303498709,-0.154722073517088,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,172,6.83101079796849,-0.157237022717485,-0.157050869170775,4.36721134075538,7.42583483895657,0.00995625599448184,4.64196316571171,0.265973134679976,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,172,5.70362315479488,-0.0391828495040573,-0.0636525210760867,3.14347587865208,7.42223272387816,0.00796311919444471,6.01889669588604,-0.257808647120367,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,173,3.34408382309374,-0.0467247993745103,-0.0501214908482499,4.98809872709914,7.43409339816357,0.00167886504333883,6.45408777595185,0.0437591229336208,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,173,3.0501058229945,-0.0822474162014145,-0.176122638167733,2.41367526155023,7.40301074067745,-0.000956628445118348,6.34667828440043,-0.00915403446127381,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,173,4.76545876604229,-0.367396662160704,-0.138696666358991,3.25369880304575,7.40920159083644,0.000375453612221725,5.5665006940697,0.0669384878288625,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,174,3.01133287611167,-0.0414968172330109,-0.150271581720363,3.64445329117335,7.43871565297237,0.00965579911874472,3.72090545989309,0.0146693640149353,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,174,3.815461544077,-0.227748479079139,-0.084128162482192,3.08063465683601,7.48700556022394,0.00252498032262856,4.6731486278848,-0.334610916644912,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,174,3.02810972503773,-0.200780381478103,-0.13065539130585,3.15099453746573,7.44269705267207,0.00316995421314872,4.59585610012435,-0.228044743791189,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,175,3.57311554551455,-0.304431089750392,-0.227108011508727,10.8828696776928,7.40350990046787,0.00651336263777851,4.57063509801559,-0.103763042886139,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,175,3.08798284168625,-0.134145133285969,-0.0922839853982785,4.60243503415304,7.46171638102383,0.00461727769661449,5.31394673057919,-0.171407605189547,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,175,4.08936051768037,-0.308257456787245,-0.161139122983742,4.2783554511492,7.47002763690046,0.00122776947295731,5.34366770374714,-0.276051289895428,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,176,8.62417678892916,-0.106782277605544,-0.246280216363534,3.99559013930541,7.41684736641507,0.00317885287883452,4.66132966348107,-0.134479735770591,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,176,6.23483602317631,-0.199710609813511,-0.247139852929637,11.2674050022068,7.43806718391055,0.00291743426261399,4.39180453119126,-0.146903271043238,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,176,7.00085644443832,-0.0177427553299471,-0.123914707295971,10.8477966856502,7.41561231327017,0.00273874946624102,4.253310806514,-0.198440443221632,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,177,3.26139594679736,-0.0517909282610199,-0.2546817371176,3.71782492980982,7.38224920872757,0.00147497373700029,4.70041578244487,0.0600092915985333,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,177,3.31302012381759,-0.0668404281682259,-0.223531387228089,7.58494634198217,7.35545846523265,0.0059947419464032,5.62623090886039,-0.0580169740792297,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,177,5.29000771321475,-0.102994479647538,-0.0970431373562658,4.29348024318872,7.41414096496776,-0.000237730774573611,4.85574547436428,0.0706262103542831,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,178,4.60564645388783,-0.00382676152502599,-0.2630604457892,3.72926027238764,7.40381246742867,-0.00324902013094664,2.07827211186478,-0.16129095734056,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,178,2.93525791881968,-0.0426293195014981,-0.237423264520707,3.50006692979973,7.35241198033286,0.00243409722977159,2.19028581036603,-0.139146065749327,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,178,6.65801739749419,-0.144118432766206,-0.0573671919519324,3.77674638768461,7.40819926025463,-0.000788748253807053,2.60705391416993,-0.248092845034092,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,179,3.37224819844532,-0.154274525669298,-0.160195693894507,5.85996190996947,7.45012376567225,0.00239629071622633,4.19460675978101,-0.233529493469957,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,179,4.71573302379547,-0.15927621314361,-0.081271851989154,4.28981230414693,7.45013196936275,0.00506169727619652,4.04466360272522,-0.243903575263967,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,179,3.3662769539488,-0.130955376051452,-0.142966884590195,3.50499642693517,7.44597966880873,0.00013090862860038,3.49871347488493,-0.108169329474371,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,180,3.80045214226544,-0.166051507811277,-0.213420419433807,9.04790421471077,7.34388766258016,-0.00182697766255843,1.58038231079216,-0.488839528435915,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,180,3.67761313265562,-0.261133489212017,-0.308200939092787,3.45968178437613,7.30749557122725,-0.00178654941510976,1.9481092320521,-0.40438298061505,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,180,4.76655195828102,-0.136343050013385,-0.123833243890075,2.55675397399948,7.38712831085525,-0.00426765843725515,3.13725278628558,-0.520012283456313,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,181,8.31003758322268,-0.227000017497024,-0.332481740016852,7.58972640327332,7.35895179828422,0.0040173560873192,3.65050561175087,-0.216374714746925,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,181,5.36564608796045,-0.0117180038519342,-0.130639497465271,3.04177866751434,7.3214249499766,-0.00186437265995114,3.60465978425051,-0.0517961381648353,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,181,5.70646518545272,-0.172118389161454,-0.0197324173992017,2.77876195248213,7.34684345429695,0.00949432366258732,4.07279687421407,-0.118945980387088,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,182,3.44511478157068,-0.153653234424363,-0.118048475437548,5.63980213626363,7.40539306577558,0.00370211525458617,2.37100713069784,-0.15958082754462,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,182,2.07396794692217,-0.186973515674026,-0.195148034972888,14.2761627103605,7.43954042054621,0.0078198438319708,3.32766835690917,-0.0150595934828895,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,182,3.63290471736247,-0.203362367458574,-0.131748619484743,5.26095514230601,7.41895355278311,0.00170837110945836,2.91332925892542,-0.313979969813703,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,183,4.59822160217959,-0.140389979020005,-0.109305334897136,6.94984494332855,7.40427095504403,-0.0015003668560886,4.86440568770769,-0.30019850292985,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,183,3.26558655182134,-0.00285751670518501,-0.0451362808824594,5.34561497454787,7.37242244776725,-0.000621763567151371,5.01706173719436,-0.318944405068819,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,183,3.08817217738953,-0.030775418432356,-0.20531958830945,4.3135706015299,7.3771921378903,-0.000398046695737502,4.92174551036853,-0.297227413487145,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,184,5.9141817655623,-0.218907578588164,-0.0697312537424045,12.1045210251897,7.42582445220495,0.00644669491311722,4.15309731425475,-0.203042161452111,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,184,4.35154120379755,-0.216440306935775,-0.0700248426624836,7.26162447055884,7.3958069069868,0.00859030360839102,3.77195658333956,-0.130817550463428,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,184,4.81221796800268,-0.266105197978604,-0.0555283229117622,6.29863021172875,7.40840898640064,0.00895636636531333,4.19620033128326,-0.161960837445328,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,185,5.92266165733637,-0.117875838391177,0.00487979915091045,6.4546675172306,7.34563111520188,0.00181760732752896,4.32281653191048,0.0651575364860087,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,185,5.26391404557587,-0.0245642298740563,0.0431486212734358,4.47015021458319,7.36064923470535,0.00453128431089098,4.40710499299942,0.1044756124847,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,185,5.56870599597685,-0.362022058072968,0.0626081512683357,2.13956213222214,7.34043288276958,0.00234983552808438,4.80484278333098,-0.00352768707483868,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,186,0.283852801828487,-0.0641445363517683,-0.171882918659618,2.85467432480852,7.37665498341353,0.00616736249714663,5.30550156432395,-0.223300625652101,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,186,0.687375939425639,-0.139775618546774,-0.187054384328333,3.2304218201433,7.43331488441031,-0.00153042863799057,4.46915923224366,-0.0746151395545603,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,186,0.36050142761067,-0.0611293254826493,-0.155714551126744,4.12843115345872,7.39364807113437,0.00336080101902885,5.68782241256087,-0.122068890294198,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,187,3.30631054906308,-0.128045468822591,-0.170186115386915,3.92004621514232,7.42223460109185,-0.00454767477268672,3.41827436814538,-0.200953743729755,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,187,4.04398129941423,-0.141345588463261,-0.180575860170019,1.87361111489446,7.40041183326374,-0.00340858827703977,3.01952406937987,-0.147119703691639,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,187,2.69554437196396,-0.0809222124765405,-0.128612792280586,6.05521182164472,7.40488968667544,-0.00173048032840453,3.98473744616893,-0.231030978570951,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,188,0.717967860222825,-0.196290390941736,-0.0550124818274945,1.7836469883357,7.37405030212276,0.0012650979525366,5.32163707894096,0.00278557201433118,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,188,1.26392561666651,-0.250327414819955,-0.152228775109529,4.83577392014741,7.42124697248545,0.0102771411836078,5.60289573929994,-0.0834880935359041,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,188,1.07586342613795,-0.102890001910659,-0.0757173871092888,15.2806324636726,7.38741418301004,-0.000842505912007658,5.10311029060472,0.252226448570569,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,189,8.09783897127682,-0.246949790740905,-0.131385652497293,13.5292096385083,7.41679178980911,0.0035770014188906,4.64252912925671,-0.253024106219231,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,189,4.90318152542924,-0.101304759422294,-0.234924617733341,10.6454782096258,7.39926614066018,0.00638878133745933,3.51404983528348,-0.163340326524975,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,189,6.43335209042854,-0.12426563892353,-0.141538577671111,13.4682160808035,7.41626434738341,0.00207947542925211,5.12947963886623,-0.45904656650494,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,190,-0.241433517890908,-0.0427553867505107,-0.122722510945273,7.88382376500933,7.44009861075489,-0.00413551445021288,5.41162431678312,-0.142752417921858,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,190,-0.463508031112571,-0.0422442392314632,-0.0586196447567012,3.47882255225854,7.32104274988112,0.00820783045994171,4.13010014225306,-0.422612233455883,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,190,-0.273377139882127,-0.32235191783429,-0.196775783266972,3.16816663772795,7.35383065275766,0.000532608520021314,4.89988974132525,-0.23253488013186,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,191,4.13868789810997,-0.275217995324399,-0.20333450078342,6.78536947345059,7.42629871740653,0.00180671866204775,3.51582976099447,0.00765819654318635,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,191,3.67011729884317,-0.116228618308332,-0.120831098280279,5.65121211950029,7.40341244323057,0.00173299828725681,4.35084217086792,-0.0714732123078097,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,191,2.76704232147915,-0.0614818789598897,-0.134369641616061,5.20185102583369,7.43069250785354,0.000518846795361261,2.79288270476424,0.0465010032604792,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,192,2.51078872312319,-0.28043467578252,-0.19518583385946,5.62497543299095,7.36125672973108,-0.00514492780999935,2.72770610255203,-0.26516635022669,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,192,2.2044897568652,-0.200294255357437,-0.192944046160929,14.5488867996493,7.37478801193957,-0.00713632920763354,2.72356901036803,-0.262667886378531,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,192,1.75158810178628,-0.130643724358157,-0.1798138019248,3.79156524165953,7.36452629930376,-0.00580237207178552,2.21250396783651,-0.257937015367355,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,193,10.0251572993007,-0.112011043695456,-0.122476407686521,4.48280911892813,7.36509173625677,-0.00241476174795948,3.49957733300182,0.113705518614551,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,193,8.38578232399209,-0.172941569411043,-0.0794231993533766,6.5043932537715,7.36385809078882,0.00370890049632437,3.24992116376898,-0.381458447098064,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,193,8.63670721150495,-0.0660533428218283,-0.10883167643836,2.15111594808468,7.38509705844474,0.0040630066433916,2.88492908515189,0.00737761761644951,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,194,2.88474049018246,-0.119931246790214,-0.0744257857604326,4.86044502289469,7.34761321611727,0.00638714623665897,3.61778391599538,-0.0457890637952491,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,194,4.17867519180542,-0.225709143496868,-0.226132680581264,6.21113784264611,7.34491960790782,0.00858129184446848,3.75712736274779,-0.494243271076191,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,194,3.15160745870783,-0.062105841097322,-0.11182184634379,11.5436713670147,7.33894775721942,0.00749884182128808,3.49729370415015,-0.0861079504139858,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,195,4.10767965063249,-0.377398358646062,-0.101848876547512,3.70017621236882,7.38437372704969,0.00111439473961776,3.33824663876758,-0.361046782180749,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
