rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,154,2.86181433149133,-0.164115341499358,-0.139373943206359,3.22339344527095,7.39179923575271,0.00506035023496747,5.27430515120958,-0.00681054716045965,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,154,1.78965979300896,-0.0650662322947623,-0.106405454056279,8.08569323359732,7.42276212809324,0.00365599980733877,4.36480047779912,0.0445013265573136,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,155,4.0373378921588,-0.200119638806577,-0.0983883720142042,5.55524625493952,7.37836309562257,-0.0035369119869497,2.84324944446081,-0.256049338716931,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,155,4.79516395730966,-0.277638810107513,-0.100908546860123,2.76798000772123,7.40757700618011,-0.00176508046726144,4.09272922695431,-0.417446187292265,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,155,3.30312497081146,-0.147623806263814,-0.100056865049788,4.58949287870122,7.38543078089462,0.00596382115063811,4.12795476209715,-0.412193557910002,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,156,2.5877278939473,-0.081680870766026,-0.234701323702775,15.7324371159275,7.36359395067594,0.00960123079906346,3.63407304340017,-0.246453046497289,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,156,4.86927275217929,-0.0981409044597539,-0.223882528641692,7.99096054021205,7.38969999857351,0.00653857338712819,2.5858998029133,-0.170408753151673,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,156,4.20326265884633,-0.0382249950290607,-0.164295725315741,5.75377712165327,7.34789738676548,0.00728856480050924,3.34525828730457,-0.239634449529257,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,157,5.72635942348769,-0.196079767122326,-0.174000107215849,4.21397109967924,7.40637551934046,0.00960679809087968,5.28394894433261,-0.0361421172384267,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,157,2.14593310149527,-0.17240182618836,-0.282754831128246,4.35974538878155,7.47077382804894,-0.00197563565181983,5.23868842958053,-0.205532421976515,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,157,3.66529298081215,-0.281949003646209,-0.105811488853112,3.94293276632621,7.44812606757674,0.00102541840615973,5.00508665391097,-0.331535390354265,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,158,5.94421991326548,-0.244575900746901,-0.241985064523963,3.69988723462256,7.42767905929716,0.00700791910460017,3.99171910825782,-0.0865852955735077,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,158,7.74439449861423,-0.104506346477203,-0.227681359705847,2.10132174570778,7.4273006019355,0.00469372169109216,5.06298745379066,-0.0145582830833303,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,158,3.90867573501962,0.0200618643682033,-0.201949122248967,11.7808939476489,7.33492356954455,0.00396508375436411,3.77736665230915,-0.0385590421881587,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,159,5.49886968283641,-0.0282347863919679,-0.183484519384483,1.93629727574077,7.47665257270523,0.00695796851430518,4.0726946511004,-0.218446670858233,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,159,4.8063648975872,-0.179386207057284,-0.232323782917916,2.87962442930931,7.4685658149924,0.0104290962161391,4.29681782412079,-0.259304369028753,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,159,4.59490389573668,-0.0570887090490248,-0.0713950790484996,3.97533623473905,7.44587898275636,0.0103735544925929,4.37968855650519,-0.222035402888426,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,160,6.03810037577382,-0.29267552577477,-0.190305922306324,5.5822364600918,7.3621671909011,-0.0140129916068041,3.95119564920555,-0.204338179562509,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,160,4.79823419509214,0.079348618126402,-0.126697269645688,2.98291934146938,7.38973495137503,-0.00565144922111985,3.93336899548907,-0.276552857558423,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,160,5.4795002465026,-0.117639313841783,-0.109644569553361,5.61009740132002,7.33094395908863,-0.00699955345812088,3.65758813209609,-0.208064118088005,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,161,2.12386658957335,-0.254232099013858,-0.183795214216242,8.88778625857855,7.39483845917949,0.00731135251963415,3.51045282492362,0.00856065976930709,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,161,2.70698668608304,-0.252440397286989,-0.0902199120078449,4.17759124603432,7.42758331732448,0.00306643235077008,3.71556586808263,-0.0372542298711857,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,161,3.34697030388946,-0.206093512166281,-0.0118464172937546,2.42673603369983,7.3859634154047,0.00688127418119121,3.36130101168819,0.0074926967125298,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,162,4.63953228045844,-0.168380749502344,-0.166594334449239,9.84928807098944,7.36125036228667,0.00171904027077156,3.72935740266541,-0.276349609986043,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,162,3.61719546851398,-0.140682193255768,-0.176470743211023,26.5848325945318,7.39994779898304,-0.0066179965694538,3.02811477852333,-0.171222524970812,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,162,4.93317636539095,-0.274148982176187,-0.177581454900923,4.97751403802551,7.39221733187191,-0.00291540154531056,2.67402786685081,-0.103746305502332,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,163,6.45585038409316,-0.262482069948904,-0.191135897026606,3.0047337932986,7.44346950515739,0.0110724075663482,5.46115152187198,0.0350977002621247,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,163,1.83477056534568,-0.166627173534564,-0.245502676536405,16.8628499977618,7.47262650824859,0.00751441589884783,6.11995281484594,-0.0666976300430558,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,163,2.43251098274727,-0.123348399696339,-0.276873605178022,6.60399562725917,7.41969360889643,0.00523425823927742,5.99290751481019,-0.165308482190391,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,164,5.82583678472425,-0.231598526142749,-0.179651031255418,11.7265763681215,7.41101296023236,0.00121940008611792,4.60102469984203,0.145494441888697,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,164,6.18878184594035,-0.243056271498545,-0.181137572765252,14.5564166873888,7.39150490639031,0.00390980613928828,5.44643455647689,0.0742860586278525,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,164,6.70613080177209,-0.297558382529928,-0.068118286193362,4.9109466184247,7.37789988705141,0.00350822897708599,4.93988284959658,0.137992593596515,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,165,3.11590199015362,-0.0732076184644232,-0.175289311731509,5.44141029841831,7.48575057277829,0.000574811317016609,3.33439479855737,0.0407237836145409,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,165,4.54665162960679,-0.276065981418473,-0.198238459869449,3.99897697080253,7.44655886873185,0.00222841178235104,3.75241648130879,-0.00193583719654062,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,165,4.07990165823069,-0.151829019967693,-0.16025081652283,9.66059885293655,7.41385605097588,0.00498519932374548,3.77405127585154,0.0268429937610008,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,166,2.01470630700096,0.170314193652416,-0.112749698965018,2.52300525320907,7.34460780403573,0.00245411306056443,4.42733930869592,-0.0461300786548625,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,166,4.68741431074272,-0.0692826972986267,-0.187115122899211,7.47836278939104,7.32666667829977,0.00987918907989258,4.19689148405217,0.161455275857645,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,166,3.41381766753746,-0.0558265705407849,-0.107373359561838,4.71698304947475,7.40396894266975,-0.000999316071694171,5.36264826885868,-0.1800162446188,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,167,3.89480193927451,-0.287948085273332,-0.0833136557096447,4.8560649935242,7.37437497121621,0.00823552073749291,4.21925825467539,-0.308929726670777,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,167,3.810243327351,-0.22185393327931,-0.16444140014147,19.7130101181318,7.37996573172845,0.00632323324646873,3.83582855354903,-0.305010662490123,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,167,5.33751875125585,-0.281970571213805,-0.0696449822836746,8.20629421008983,7.40425736353572,0.00580687564830163,4.19677266367503,-0.284391519276328,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,168,3.64906163687612,-0.0217735118645387,-0.209247322835064,2.51937061397166,7.33910779221701,0.00256494688913534,5.116740042737,-0.0324060118339696,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,168,5.19741679264485,-0.27554089740738,-0.138540173272752,8.06740507942883,7.37360530415403,-3.99416321615518e-05,5.69333834868208,-0.254296052856221,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,168,5.84969566254555,-0.168991938127058,-0.196183665953999,3.66024308848494,7.29270977934679,0.00515621787791865,4.44811489958209,-0.227706855886714,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,169,5.0388459760429,-0.202150363552239,-0.135178862089785,7.06777061932096,7.42591592179284,-0.00117853651709108,5.17529371925929,-0.25815247075545,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,169,5.35662935347019,-0.221515342532024,-0.164852222416266,3.48912262389528,7.43903618921611,-0.00546627091879061,5.08699301126151,-0.262542294174071,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,169,3.46478625061284,-0.0109463908246637,-0.281635597989378,3.43142897940361,7.43516326982028,-0.00275787985203526,4.99105423355562,-0.227126913161666,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,170,4.56321374207179,-0.168688531669695,-0.16204047250425,21.0767722335668,7.35319020557938,0.000774490748049819,4.99246298736071,-0.118072065796675,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,170,4.36560472317951,-0.21856234831417,-0.229886380521117,3.29147321931456,7.38112925257147,-0.000903718786907366,4.3041566383607,-0.0950666061715832,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,170,3.86125860581443,-0.0822610989073562,-0.320478377982865,6.15872698985399,7.35079039364177,0.00774407540599351,4.05432306999106,0.0858742263714467,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,171,4.60967905926629,-0.0286468872336996,-0.100991916753397,5.94401635122755,7.42149404105365,-0.00506711454343134,3.34840408509643,0.0757945133404224,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,171,6.92780771390213,-0.298608876751856,-0.190501702877437,2.97773695924761,7.42511117574229,-0.00443273022219189,2.41264602668043,0.0950065065825654,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,171,6.65584255917763,-0.146833499460959,-0.105987485301765,3.37668541977369,7.43473007718622,-0.00541869710442687,2.67560717118917,0.088917863350983,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,172,3.25520812842836,-0.146814696275327,-0.108204065122684,5.77652876883594,7.45349195207231,-0.00332207310776043,6.96881817332601,0.129829854755803,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,172,3.87590789338022,-0.0380058772551897,-0.140502249224732,5.18973954258658,7.40459235953878,-0.00318619662774966,6.55492051961894,0.0169585558289093,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,172,3.06260936825901,-0.123262334132604,-0.0638601509762843,2.92913092894108,7.41784014314252,-0.000640673954336217,7.35850659398888,-0.233624414978394,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,173,6.30584612187217,-0.196350732470433,-0.167431103930685,2.4662820652193,7.35364228269113,0.00104471331881581,5.3834419351772,-0.446138141356622,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,173,7.45179854290143,-0.265001902054667,-0.207699941360066,4.10262732589988,7.38854940543202,-0.00311725419751185,4.88109794043016,-0.389934943086896,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,173,5.74443893329806,-0.122355687671473,-0.107236747143036,4.46157444704739,7.37670963787964,0.00372652718197535,5.11548745355966,-0.330406538584741,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,174,4.32413290874812,-0.159528767183546,-0.023494880432153,5.25736564437403,7.46510101502829,-0.00918172108527557,4.12074764575094,0.0622340029140467,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,174,6.19114464956794,-0.276689340729897,-0.0554795025899135,8.38985674648318,7.45133603104731,-0.000344063149857234,5.97773202639083,-0.16485101446836,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,174,4.12147696230011,-0.242813580695314,-0.0756088614281299,7.21719139486095,7.48842917884625,-0.012837241567827,5.48689886380705,-0.176329620501089,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,175,4.37604596937238,-0.20290884967743,-0.238571688950431,1.88854663719776,7.40360317618018,-0.00739898940669465,5.12576910526147,-0.0255444355266983,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,175,4.30643491550286,-0.169735008971321,-0.194173049001117,3.19803782029289,7.45277648704588,-0.00957300722303431,4.55729087832298,0.00537277013300935,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,175,4.67990575588061,-0.101514195797288,-0.157668835614255,3.9099393173368,7.44046665684858,-0.0102193547707584,4.87022121958486,-0.0150210431870897,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,176,6.9454575670472,-0.15525772256599,-0.080193101402941,5.56768494853412,7.41498101969246,0.00312910484103317,3.77858069062327,0.00377708610291741,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,176,6.09521541157954,-0.235869554337681,-0.307497627676745,4.22447243591103,7.3910937922077,0.00419361092237419,3.94027024669656,-0.223624822466689,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,176,5.60333050833192,-0.126741445184598,-0.139927612493773,3.97693423123851,7.43265226953004,-0.00644630713433426,3.23466347979659,-0.00855317496363441,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,177,5.94288100331715,-0.05593182229552,-0.144381283742001,6.78858393787286,7.36446461143547,-0.00745411465535644,6.77355985893494,-0.246277123904943,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,177,4.81336403912611,-0.0888154876871527,-0.191888466017222,9.23498543597833,7.42568970962505,0.0103986007471924,6.24728934365442,0.034912735551893,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,177,3.37704704215076,-0.361065756575263,-0.240800299336016,13.4708821559967,7.35565471020923,-0.00168493783748321,5.97659814493392,0.0165842862022197,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,178,2.10012657251346,0.0232429228116305,-0.189353551187025,4.3230329068697,7.40993897212626,0.00371434995815696,3.18553526401986,-0.097614240467661,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,178,3.4446526956738,-0.00329217810104551,-0.0635012507820402,5.8840733590167,7.41914301601028,0.00947136565770674,3.36163719764273,0.097056959971387,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,178,6.07636648459806,-0.0883203755453306,-0.218230911306936,2.87687148496024,7.43292413127872,-0.00829841814287082,3.57805666354003,-0.288084160521842,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,179,4.45931725584476,-0.0162854439571299,-0.15234526936349,4.87444004674734,7.34502140577492,0.00712626300512042,4.5249584469699,-0.110817387703566,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,179,6.72124439306059,-0.182919929977196,-0.221861199582395,8.99245644551944,7.39233545539403,0.00736735107632383,4.01963335086473,-0.0620544072050301,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,179,6.35818031037719,-0.173080388447066,-0.201395401262705,3.56215669106293,7.37859237309305,0.00995721641329981,4.29377283641017,-0.0747033409264478,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,180,4.88714443258073,0.122078972560396,-0.0965880356482872,2.81172653610213,7.36995634135624,0.0102095455400165,4.4359016022051,-0.121549399119082,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,180,3.45114502027871,0.105431331806411,-0.155641281138406,3.968461911767,7.38505250201065,0.00798008427671432,4.25313780714746,-0.0937679074461996,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,180,5.00000866043352,0.113882002291668,-0.147454584758719,2.9756366482588,7.38791230603864,0.00904889372325587,4.50998737104377,-0.128371618106922,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,181,5.5251946389281,-0.0654589721762194,-0.199441737410813,6.90186472095032,7.45333939003611,0.00119342873573632,3.02045175334106,-0.276520904884565,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,181,7.02519279471468,-0.167998669980162,-0.170032819361085,8.61954942409022,7.38329672339878,0.00742719671297303,3.08491791506334,-0.302423341404908,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,181,5.04899987127586,-0.0708241499207437,-0.138065762051532,12.1139403722251,7.41134860357398,0.00670295048087017,3.06441327844684,-0.280990047839027,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,182,4.3539088537629,-0.0799026079456775,-0.217720802534155,4.29651499829413,7.42875553118865,-0.000253753665052515,3.92916632474593,-0.280918351907802,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,182,4.11935913389203,0.0446828631440302,-0.124856680806188,2.98876010759456,7.44888613043417,-0.0018458591541026,3.35235112639278,-0.17073386126651,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,182,6.04997896708637,-0.0938160410006173,-0.168394468089313,5.02481557791557,7.41051736053637,0.00545285559645531,3.55699336150944,-0.171829648616423,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,183,3.69296963304961,0.0515394223718933,-0.17236773969998,2.10088984388228,7.42094297651232,-0.00390432514143926,4.34243812068494,-0.255888462682015,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,183,1.85907099671729,0.0479173728248164,-0.227742384265591,3.249903237326,7.41131582015443,-0.0036724456733757,4.56497240076841,-0.29593652570655,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,183,3.58664464051565,0.0430190636906274,-0.1154270836555,3.31220639967583,7.43456950782682,-0.00546902287993891,4.21342573039609,-0.270401674031108,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
