rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,66,6.40987192814344,-0.100372343866834,-0.17111801768898,6.5535254768874,7.30970211362233,-0.00170542006681178,5.01770249226191,-0.0594389921396027,7.70734235509201,0.0738166153553217,241.497442528873,-9.09007984361711,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,66,7.89670746092165,-0.119010341539194,-0.193455810625577,5.85031683752324,7.33487204029411,0.00286832777110166,4.5885309813588,-0.0447626613295838,8.28606722825464,-0.172282220467703,144.175850683771,0.859691406986903,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,67,3.05215697296964,-0.286194982799147,-0.136494059489051,15.8276750239723,7.38105417398217,-0.00278129677608035,3.32755975777631,-0.0567919442816782,6.77289990551512,-0.227542456661992,323.735889100881,-11.0372497933696,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,67,4.50265799215759,-0.187253668820798,-0.0767265114753897,27.0515165692694,7.41154790738186,0.00238747656537408,5.3148522672494,-0.296566962592577,6.36156511498887,0.0257657133985146,442.766018039788,-5.69229449296121,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,67,3.48196437802238,-0.0481761644991382,-0.0834125881034937,16.9371263551799,7.40172031130838,-0.00432278955877013,3.90819192536446,-0.209023801583788,7.49870788530183,-0.0196479751447112,426.323236274227,-0.113615895166357,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,68,3.02436034616258,-0.251484263907961,-0.142459902405502,5.0444060871355,7.47067340680898,0.00656620357147442,2.54907653977336,-0.046808669614706,7.24095561142198,-0.00189482874285244,230.756045887333,-7.13305737392501,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,68,3.01931296281445,-0.278466776366565,-0.163118621205218,9.72814457341152,7.50557963196731,0.00172017929579461,2.21465014045967,0.129322198787341,6.81634293369621,0.145361417437725,248.752283297005,-6.38771730327715,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,68,5.75599616202112,-0.338422781650637,-0.156715948917772,3.23875139271692,7.4850384392522,0.00599752624100878,3.46133555214375,-0.336680952257197,6.85000389166708,-0.242698240923957,236.412051812533,-5.63537450153351,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,69,5.16957961091235,-0.256079995359147,-0.137308171036391,4.24385833097275,7.42637197762368,-0.00036505734994885,4.66575888259486,-0.202829291135187,7.82642499497359,-0.0295540541782756,337.293265943187,-7.87003091942653,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,69,4.33962665196639,-0.197955196747739,-0.0983411351498717,4.70678117893379,7.36772194605162,0.00257748938378323,5.30166886015019,-0.199707432598394,7.38835689351496,0.024535879753024,385.439710587678,-10.5071133834664,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,69,3.93495381476813,-0.236342967136574,-0.21062410262197,8.39062680330492,7.41584854376063,-0.0017651898773966,3.82156115468976,0.0417238662246533,6.81622171566923,-0.000434547100471956,379.648307174077,-7.59792855658554,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,70,6.2817154746689,0.031537681510605,-0.179873120628061,4.95196389481913,7.44335688944388,0.00434446302741081,5.21389154073108,-0.539685429277905,6.71375902212324,-0.316737223785232,462.843291048345,-12.4909580612458,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,70,5.29069560702414,-0.00299526643616371,-0.19358232221563,9.91014056096809,7.44052841218102,0.00552144710320217,5.15925733424609,-0.553385496929235,6.56352214307245,-0.309293687873693,417.967075937635,-11.0573104808922,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,70,6.60634908292759,0.0227732387265602,-0.201985632431114,4.24152255828063,7.41863232056733,0.00615097678355198,5.07121381724664,-0.534127597967131,6.52293159848581,-0.307813284399275,459.385075479231,-12.1406082091102,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,71,6.33579439502199,-0.144772748927296,-0.0872669921895388,6.20105283599244,7.38940556050556,0.00261950874407341,3.58388873595436,0.00688395020168166,7.01895715299302,0.195064948715131,258.022102620433,0.717290403740816,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,71,3.82173548680456,-0.0738026218626339,-0.13761110069002,21.3648810510427,7.36864097368921,0.00368117320163593,3.33445373913498,0.0177687215140426,7.26473141479126,0.138206367741977,235.528187759718,0.831993491290564,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,71,6.14999619348383,-0.201465713580793,-0.19345907867686,11.6134908487552,7.33732987624848,0.00407977070904879,3.28536899679293,0.0254136984032052,7.3406096408507,0.145432496154089,266.660803139667,1.15056820956684,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,72,6.13292203046068,-0.144594289492858,-0.111680183251118,22.9494082084626,7.4606961110083,-0.0028244801946753,2.82496975782874,0.0830638383275355,6.52819566521239,0.195377146236118,335.631489301745,-12.1247325656311,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,72,5.34209567634985,-0.128298723384777,-0.0737690418465347,7.04209334134364,7.46620307735673,-0.00345524598223675,3.01340581806604,0.101586548258988,7.22575153398037,0.128765264224302,238.564461337382,-6.93632277297289,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,72,4.77517098273475,-0.204897979538302,-0.28724813424146,8.79571622888675,7.44323905063739,-0.00216117398785195,3.23658754338368,0.0618799956798915,6.44147667886189,0.194045029057985,252.325416531748,-8.38107183568889,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,73,7.60752986252189,-0.0992178477815146,-0.13702022344795,4.68428717531194,7.3812863454646,-0.0069533497718226,4.87385218264348,0.0654835207919643,8.18351536383705,-0.0153234705744476,125.957712644744,-5.79186974821041,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,73,7.68492434563039,-0.323246832241479,-0.20493087847638,3.07083387818865,7.37041524253534,-0.00563233809381863,3.9991693850461,0.0661552077242943,8.05190377442652,0.0294850353042871,90.7721047187306,-3.6556180711428,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,73,5.46003491530868,-0.145817571755876,-0.183750539102273,5.67410258122207,7.36968657755111,-0.00903472061010245,4.42150869745791,0.133895761874932,7.59642377951013,0.108754565321652,99.4605375071947,-4.93153587333002,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,74,7.00562075709082,-0.280278792479918,-0.234267395843079,3.98995941325689,7.4428268590756,0.00581058857435844,3.57204923569562,0.00545092044135318,8.45723477627325,0.051432482359646,349.686934101847,-1.82102797352277,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,74,5.79027803489353,-0.24070792416716,-0.335790052289097,7.51691451538931,7.41651605146764,0.00412863464449725,3.19016861972737,0.0645176399626699,7.97511289783705,0.10544101855594,396.768207813948,-7.19192107572392,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,74,7.17796259380126,-0.152159321327516,-0.0364714810032676,4.52329832263808,7.41045999504703,0.00539242417016159,3.71523829417886,0.0215082761525915,7.71600238773073,0.072880619878121,299.596442546023,-2.73804438563473,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,75,6.43161785602183,-0.296829633624763,-0.155640087973594,4.33006363742149,7.41793707038493,0.00881271555834753,4.090725727817,-0.26680535093519,5.98849487823325,-0.0357711961299342,303.545871984411,-10.3702376725042,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,75,6.09353109960505,-0.2254295022817,-0.246393107481405,12.4602283547509,7.42617985990239,0.00553904276814187,3.24955189459081,-0.00852688839784776,6.5594092430847,-0.164894403874485,325.052840236587,-7.08874024596262,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,75,4.39175016434373,-0.113031507139253,-0.178780270934649,8.53148472809351,7.41585239122494,0.00863347830176604,4.06401682028022,-0.134097655448758,6.43817017654294,-0.0247920739975326,440.99016296571,-3.57223278601924,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,76,0.813485131367425,-0.215958070455995,-0.0878534112296457,6.26300117433739,7.41781502484878,0.00579922920680691,2.82107678860886,-0.30718103974118,5.91670374466771,-0.0636737558846602,451.928278680452,-5.81102648388127,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,76,0.721300333762868,-0.379772034635329,-0.0777109896282887,2.45265561493858,7.39502958382831,0.0153448049889706,1.43146548785838,-0.0849957400980003,5.77718993249118,-0.00048215855048675,457.966022836248,-1.45942288694439,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,76,0.513392730379904,-0.146501673324838,-0.0675194262577006,6.78601329687229,7.34754992590965,0.0116094774089165,2.43201069613376,-0.135227343640735,6.31762949823541,-0.025181952399564,351.707420311507,1.66348333650539,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,77,4.67396319735558,-0.296194077608277,-0.155176503009951,8.49206109764304,7.41871590320335,0.00335234394733017,5.23667088710041,-0.224246118858754,7.18752156188204,0.0824618950995345,239.460859345874,-4.06608142855317,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,77,3.28119859158531,-0.322411437218963,-0.184882768671468,0.80235276032778,7.40500931210067,0.0053269401425981,5.30905519589485,-0.321969673192264,6.7006802531187,0.132338778828253,196.988055920471,0.801015375380313,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,77,4.39808749937232,-0.201459408000948,-0.131749972471282,3.73302117244014,7.40016861291658,0.00428857862956572,4.56965358759886,-0.15292249829573,6.82567883833577,0.0904609101202248,201.919491322174,-4.36769206514798,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,78,4.86537568912276,-0.161304603777293,-0.0341648500940122,4.35453641859819,7.35073387679425,0.00647151013117736,3.19862017681818,-0.0503249615780403,5.75305117390392,0.0121586714634335,179.084350071459,-1.79384920063024,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,78,3.72853003503527,-0.0187567110467877,-0.111519379097731,2.22582504594523,7.36391053823978,0.00638360803402302,3.45820012590442,0.152561108706909,6.29630185238947,0.104617227999535,242.684363566559,-12.8270805617739,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,78,3.50057620647021,-0.0807839670665438,-0.247624784165912,2.81489697921639,7.33077275756168,0.00726032937330059,4.19620841871276,-0.276142047299538,6.58001786708057,-0.0901417516300301,150.024963619289,-7.9485465061623,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,79,3.79369360783342,-0.150702845851427,-0.104169276707521,18.0232908562228,7.45053863450101,0.0105438998494374,4.95423198937714,0.19556622926718,7.30983371543072,-0.0146642619184334,339.758004102675,-6.325471805222,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,79,3.64251215410322,-0.23763385529842,-0.103608689413867,8.5581117785382,7.47158089824501,0.00198267159917814,6.19035432774646,-0.0857122514011236,7.60206009703704,-0.0780794429940612,461.634990434745,2.05240209020099,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,79,2.29497814314509,-0.179362621622008,-0.156517612263157,14.0247473272616,7.4612133361721,0.00493279477745949,5.74861208335538,0.024688136723854,7.90146256144415,-0.0841523963272411,359.622724287404,5.4175170292299,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,80,5.40156627908152,-0.0884721684681743,-0.183063854137375,8.16692376630427,7.40302587060311,0.00237055000047444,6.25031438337845,-0.365676438663822,6.85615473090788,-0.223489165788955,385.059246029073,6.73105896758549,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,80,5.85961623288101,-0.0852641887242511,-0.300971699009061,5.21545112781029,7.40691467931061,0.0017378476323606,6.11256303736667,-0.363569671686322,6.55175036741831,-0.212671797849572,389.127860318615,4.13231364407225,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,80,5.85595004529269,-0.234288704326579,-0.290744444243449,35.4974118006234,7.38868744114802,0.00176226983994761,6.57806771400288,-0.393759423080251,6.70963604565064,-0.217850212146287,400.428356273433,6.38233374580274,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,81,2.74914062807945,-0.103759986465789,-0.0905359133503936,1.2206907590731,7.43708415488043,0.000809173965207134,5.32510177976646,-0.137374090605609,8.14273764201887,0.111271401943982,207.350886795841,-3.48871026750968,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,81,3.06277929814633,-0.226226073095337,-0.0707832412916815,1.27820909432904,7.36260380390189,0.00756040292006554,4.35506924693873,-0.120500597461708,8.31698915818422,0.0875714341242018,207.134654655383,-8.63424907863323,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,81,1.53791327749888,-0.0210668506487912,-0.30944994027997,1.40335443034322,7.37622135734022,0.0140318250435472,4.78506459598725,-0.137712361421319,8.90548155495857,0.00489306544073425,203.734249321916,3.87382251374155,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,82,8.06071711085814,-0.0462489217841967,-0.150280999958083,8.31178968741057,7.38254867775259,0.00369408905271134,5.2305140078444,-0.233397306949624,7.8673894377855,0.173248608543502,331.484276857713,-3.06111489962236,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,82,6.05196792330357,-0.16291233458289,-0.114891005800028,2.47200137431376,7.47638288952953,0.0126843357835751,4.82889166095061,-0.112760725196396,8.03150997984417,0.0502590691147473,345.84283828844,-3.67178130527177,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,82,6.59738191966117,-0.382448776483903,-0.21424020236617,11.608850744286,7.43533565113926,0.00408481457529148,5.06565009414395,-0.0421340772330124,8.22425137939576,-0.0610642100150201,355.547751299838,-7.05878099869034,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,83,3.84330044914277,-0.203474378682875,-0.249226363153306,2.22701851627305,7.376097675997,-0.000940815000231154,6.05843240773878,-0.545484223608384,6.86929785663948,-0.12939877272419,259.795822127221,0.453482479540627,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,83,4.57161690480243,-0.0994853764159197,-0.17516393499821,6.31290972891213,7.42337704759609,0.000722252485509593,5.82856659406688,-0.274513743327137,7.43616974826127,-0.0265567963676531,267.914116569819,4.92339678566426,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,83,2.55575149362035,-0.122687644829501,-0.10101752700044,4.30154261539012,7.36985816112524,0.00101673435634433,5.93424310757604,-0.0775244273836285,6.43906574821216,0.0450790195273545,178.598970146422,-6.76249473201733,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,84,2.46412114359594,-0.291677961238512,-0.12404222057447,20.3972011646688,7.3842375634935,0.00423893280461539,4.14513371242658,-0.0420585702936408,7.12796853364681,0.0460160459391191,264.243547968153,-8.76285304136345,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,84,2.38877850840516,-0.475576006149977,-0.0844281724623121,10.0124526805984,7.40661555431515,0.00743699071878014,4.78146115863668,0.13255657093557,7.48274481643714,0.0354828977327758,324.945730978547,-4.00595431166382,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,84,3.76307623182936,-0.212029874047894,0.0241901692400534,12.7467263959678,7.38734455696443,0.00496550146315946,4.32126959908667,-0.388316992711117,6.97197818813614,-0.0315033685747041,269.378589610973,-1.51922668475446,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,85,4.39041957599467,-0.181701385405863,-0.189482656340445,20.3478199214943,7.34354797876932,-0.00426179961226505,4.10512453904372,-0.183001172734367,7.89585790809298,0.0552766255369902,222.998381114491,4.9264186341416,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,85,4.62066702274196,-0.165259390082819,-0.216070938187336,6.23350428005187,7.35466231514703,-0.000362248663497712,4.22827296453248,-0.0798182426007516,8.31419687010752,0.00411057478343703,195.983995503912,-1.70705017808001,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,85,3.34038217766586,0.00453627552946383,-0.147737929722353,7.47017543842916,7.39007173986789,-0.00325938983724297,3.75615160384393,-0.17074525658066,8.59366162180481,0.123578898428875,211.539864090919,0.785750905207119,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,86,3.57721629322985,0.105806328682145,-0.0570137671127649,7.22852006019204,7.4131653979774,0.00113060262129095,5.38388833660083,-0.0699833180478561,7.95511526443485,0.0274315030249011,216.30609726016,4.2755256456279,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
