rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,120,4.39152231202995,-0.140960066411025,-0.22724907906781,2.99013230915255,7.42727172911162,0.00150669965334494,3.71512009959109,-0.0663792107672432,7.05785933073882,0.00898428084776577,233.84934996277,-8.69322265117593,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.122096970878718,-0.00310277380271709,-0.0795986340317235,-0.612682269896376,0.0276100211337225,-0.00150726635994891,-0.518820686805868,0.0817606756862128,0.0720255899342925,0.0452481479083434,-101.822596499722,-3.48237924067761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,5.24327097617945,-0.235280352214123,-0.134001543978804,4.05588527998412,7.41512620996974,0.00176622383069296,4.20108319769078,-0.108827210004509,7.36296770116916,-0.0264034110862264,234.85826130702,-8.78613965026997,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.729651693270781,-0.0974230596058144,0.0136489010572819,-0.307830925011338,0.0154645019918442,-0.00124774218260088,-0.0328575887061806,0.0393126764489469,0.377133960364639,0.00986045597435122,-100.813685155472,-3.57529623977166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.28917981578406,-0.149164938826927,-0.186592766545508,9.8298621915392,7.42666485234934,-0.000137914057846575,4.31049152823958,-0.109959476556337,6.72003347693071,0.0489196933798806,197.416859069319,-5.85350195923429,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.224439467124609,-0.0113076462186182,-0.0389423215094223,0.577425008016167,0.0270031443714442,-0.00315188007114042,0.0765507418426203,0.0381804098971192,-0.26580026387381,0.0851835604404583,-138.255087393173,-0.642658548735977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.55772886967062,-0.0231523543819524,-0.135125233136152,17.6592634904883,7.39400120032547,0.00623719906071701,3.61168631288212,-0.189310879123671,6.2707095277326,0.00654078571981207,185.462733241683,-10.1770017504567,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.044109586761949,0.114704938226356,0.0125252118999337,1.16326058247814,-0.00566050765242743,0.00322323304742317,-0.62225447351484,-0.041170992670215,-0.71512421307192,0.0428046527803897,-150.20921322081,-4.96615833995835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.29313142812317,-0.0836716637016659,-0.195737510808137,27.4349335816426,7.43996439643561,-3.17195331555995e-05,3.80912221100203,-0.175704558422979,6.47708802756044,-0.00152294528782331,177.583934124046,-10.1345282982008,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.779512145214507,0.0541856289066424,-0.0480870657720507,1.60381724270017,0.0403026884577127,-0.00304568554644944,-0.424818575394931,-0.0275646719695226,-0.508745713244089,0.0347409217727544,-158.088012338446,-4.92368488770251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,7.08558140910309,0.0391712090432196,-0.0661681404587541,5.57803619020866,7.42036520153207,0.00886605158054717,3.73429925845969,-0.115225804829019,6.5815805065237,-0.0228915037040941,204.792970026061,-12.6622134534006,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.57196212619442,0.177028501651528,0.0814823045773319,0.0108368703375499,0.0207034935541737,0.00585208556725333,-0.499641527937271,0.0329140816244369,-0.404253234280824,0.0133723633564835,-130.878976436431,-7.45137004290231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,6.04187273390803,-0.316560917216377,-0.233744613211421,6.2791197076391,7.38809469762532,-0.0139886508688291,2.55982298675186,-0.123656317746898,5.26423596831896,-0.00525469518406884,188.034362967216,-3.7803029454209,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.52825345099936,-0.178703624608068,-0.0860941681753351,0.129229889839369,-0.0115670103525778,-0.0170026168821229,-1.6741177996451,0.0244835687065583,-1.72159777248556,0.0310091718765088,-147.637583495276,1.43054046507741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,6.64713633079608,-0.216899343315863,-0.115403786280557,5.63232380458631,7.32136593098182,-0.00145502249163896,2.89092761015554,-0.166064165898798,5.76858421299558,0.0124192641389962,161.117761792875,-2.02423905885909,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.13351704788741,-0.0790420507075544,0.0322466587555294,0.0205222040424646,-0.078295776996077,-0.00446898850493281,-1.34301317624142,-0.0179242794453419,-1.21724952780895,0.0486831311995738,-174.554184669617,3.18660435163923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,5.23766508334241,-0.150646186838073,-0.162658868298187,3.4655810743738,7.33670340175837,-0.0104214989603968,2.7086051434336,-0.131383998835545,5.08576484939485,0.0275656172140484,211.40964346305,-3.76327229800773,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.724045800433744,-0.0127888942297646,-0.0150084232621012,-0.465119590058569,-0.0629583062195307,-0.0134354649736907,-1.52533564296336,0.0167558876179111,-1.90006889140968,0.063829484274626,-124.262302999442,1.44757111249058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.8074073812811,-0.0153244370703955,-0.0569377721273172,23.5238594966273,7.28787440587149,0.00161465094285165,3.65856983586225,-0.0531443264996987,6.33755572120504,-0.205473126178849,349.314550324001,-8.51415020180168,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.29378809837243,0.122532855537913,0.0907126729087689,1.45001529694016,-0.111787302106406,-0.00139931507044219,-0.575370950534707,0.0949955599537573,-0.648278019599482,-0.169209259118271,13.6426038615086,-3.30330679130337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,9.06753031434318,-0.0883701134277536,-0.168535286459743,6.01390648441843,7.35958083509846,0.00332907899251243,4.28317950338043,-0.368182787791941,6.41792515153646,-0.152106249317881,346.57922290798,-9.4750061944232,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,4.55391103143451,0.0494871791805547,-0.0208848414236574,0.0860746279250548,-0.0400808728794404,0.000315112979218586,0.0492387169834698,-0.220042901338485,-0.567908589268066,-0.115842382257303,10.9072764454882,-4.26416278392489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.18669718949194,-0.0792532575502801,-0.161907817886175,10.5614479790661,7.37239437893494,0.00918554065013164,4.1435374924475,-0.261982114981622,6.71791830856534,0.12571059946344,256.613474664751,-7.34253280213387,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.673077906583271,0.0586040350580282,-0.0142573728500892,0.64921048123524,-0.0272673290429548,0.0061715746368378,-0.0904032939494552,-0.113842228528166,-0.26791543223918,0.161974466524018,-79.0584717977414,-2.13168939163556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.12769878808991,-0.0599714209438487,-0.205931713962456,7.19020588106542,7.42782055637774,0.00864300493816933,4.42018306460832,-0.205091001795336,7.07713653985182,-0.0351511522525261,284.135873596423,-6.81846706598568,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.61407950518124,0.0778858716644596,-0.0582812689263696,0.264719898812732,0.0281588483998441,0.00562903892487549,0.186242278211366,-0.0569511153418797,0.0913027990472948,0.00111271480805154,-51.5360728660689,-1.60762365548737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.56096957116733,-0.156176231322203,-0.173954442122581,2.76593827928351,7.47138800317221,0.00434711851829831,5.00983789320281,-0.437940804809461,7.31659320257804,-0.150420904660169,316.003272970311,-3.94667481518772,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.04735028825867,-0.0183189387138946,-0.0263039970864948,-0.690619987948623,0.0717262951943116,0.00133315250500447,0.775897106805854,-0.289800918356005,0.330759461773514,-0.114157037599591,-19.6686734921815,1.26416859531059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.62737507514905,-0.0994351533157699,-0.197300429660687,4.07544152774144,7.4464166713127,0.000747420355663562,4.72245165826051,-0.292578924395275,7.70593443364289,-0.186914283532179,315.452444302829,-5.49752420032496,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.11375579224038,0.0384221392925384,-0.0496499846246007,-0.303020815683289,0.0467549633348039,-0.00226654565763028,0.488510871863554,-0.144439037941819,0.720100692838371,-0.150650416471602,-20.2195021596633,-0.286680789826646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.36924779779923,-0.18731102438748,-0.117536615386833,1.7760344449397,7.33600082605768,0.00697090247057658,2.93755014961746,0.0490115802314938,5.75246607635134,-0.209780566139435,257.287180782017,4.34979207815674,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.14437148510944,-0.0494537317791718,0.0301138296492531,-1.13361686781747,-0.0636608819202111,0.00395693645728274,-1.2963906367795,0.19715146668495,-1.23336766445319,-0.173516699078857,-78.3847656804752,9.56063548865506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.29041886255833,-0.25162964925717,-0.283205401198381,3.53267431057426,7.37258048522634,0.0058003876063044,3.4769639735916,-0.0861811608160552,4.85238486416845,0.0599341090656042,246.434397701956,-15.6519362136981,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.22320042035034,-0.113772356648862,-0.135554956162295,-0.445944727694182,-0.027081222751554,0.00278642159301055,-0.75697681280536,0.0619587256374007,-2.13344887663607,0.0961979761261819,-89.2375487605359,-10.4410928031997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.09696178984763,-0.233487009676268,-0.134192974691092,3.25821813600914,7.31628264717504,0.00830131115462303,3.87663980110413,-0.257521873315032,4.63788281562582,0.0084449692659897,238.040898465078,0.91133891963294,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.41665749306104,-0.0956297170679597,0.0134574703449938,-0.526819444971808,-0.0833790608028515,0.00528734514132919,-0.357300985292822,-0.109381986861576,-2.3479509251787,0.0447088363265674,-97.6310479974138,6.12218233013125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.48089392916967,-0.262249087650286,-0.231412790043287,3.36165859798044,7.46386341463589,0.000798782435229607,4.86901271837322,-0.0347126899790042,7.09821275607977,0.0508997059399401,218.813913371193,-4.45971856912338,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.032725353739,-0.124391795041978,-0.083762345007201,-0.495565424341581,0.0642017066579923,-0.00221518357806424,0.63507193197626,0.113427196474452,0.112379015275242,0.0871635730005178,-116.858033091299,0.751124841374936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.08630200151094,-0.0134824155615213,-0.0269272706654809,1.57479797002166,7.42409873638575,0.00510981461454316,4.8369375664551,-0.0495244858792141,7.84190707185431,-0.00387083281555843,219.220724418677,-5.06308295646205,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.42731728139773,0.124374877046787,0.120723174370605,-1.25387291582484,0.0244370284078492,0.00209584860124932,0.602996780058143,0.0986154005742419,0.856073331049789,0.0323930342450192,-116.451222043815,0.147760454036259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.5066328626805,-0.132795525986893,-0.221503544997193,1.19214717427322,7.43539468953194,0.00491471472806944,4.64913771642609,-0.00988920527203089,7.70158781878835,-0.0101388761040217,301.720901249281,-9.7554225500489,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.00698642022817,0.00506176662141516,-0.0738530999611068,-1.53224387750105,0.0357329815540401,0.0019007487147756,0.415196930029133,0.138250681181425,0.71575407798383,0.026124990956556,-33.9510452132114,-4.54457913955058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.24634970757818,-0.0949183690789889,-0.0377274526626145,0.86765501042326,7.37690610346261,0.00560998646203984,2.48528560273557,0.00344357106690191,6.71082922488362,0.0236282287338573,336.786246688855,-6.77803217632104,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.73273042466951,0.0429389235293195,0.109922992373472,-1.84996100362939,-0.0227556045152886,0.00259602044874599,-1.74865518366139,0.151583457520358,-0.2750045159209,0.059892095794435,1.1143002263625,-1.56718876582272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.56944278300122,-0.0703461239234411,-0.1645278727962,9.87333996916808,7.38477969865898,-0.000597106269336669,3.64611298128355,-0.0903782970435261,6.61659207393483,0.0929340853842565,332.454650903539,-11.9605773249944,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.94417649990745,0.0675111686848672,-0.0168774277601143,0.581838285395381,-0.0148820093189119,-0.00361107228263051,-0.587827805113404,0.0577615894099299,-0.369241666869689,0.129197952444834,-3.21729555895325,-6.74973391449613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.70469004595299,-0.0411310656283355,-0.127565324503733,5.3047605207056,7.39393567906677,0.0017911046995029,3.68180064925096,-0.0726907813898038,6.14505241909488,0.114195734702209,263.881359660605,-3.82122378211134,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.19107076304432,0.0967262269799728,0.0200851205323533,-0.0393952780111886,-0.00572602891112695,-0.00122286131379095,-0.552140137145997,0.0754491050636522,-0.840781321709639,0.150459601762786,-71.7905868018876,1.38961962838698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.37321552840432,-0.0283742034630008,-0.137255190687984,33.9758825082772,7.37785430840881,0.00427959403251117,3.8928702425361,-0.103373336144947,6.08354533736461,0.0849870827380882,488.383301023194,-1.38491888395048,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.85959624549566,0.109483089145308,0.0103952543481018,1.81765102805245,-0.0218073995690844,0.00126562801921733,-0.34107054386086,0.0447665503085085,-0.902288403439909,0.121250949798666,152.711354560702,3.82592452654783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.08765097960833,-0.0174270073359637,-0.182826399698634,8.0472197562444,7.34843890789005,-0.00415002525910356,2.64470788010649,0.0942016574030206,5.96879694669471,-0.113262082885114,592.244143940599,-3.60278338821629,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.57403169669966,0.120430285272345,-0.0351759546625482,0.377326753008123,-0.0512228000878432,-0.0071639912723974,-1.58923290629047,0.242341543856477,-1.01703679410981,-0.0769982158245366,256.572197478107,1.60806002228202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.95497395530535,0.0125485522758827,-0.211302512681158,16.2531963920261,7.33171344174046,0.0128633091428642,2.78877264536038,-0.134820222519104,6.60302909439585,-0.0589116408714342,484.080940278028,-9.82444596669105,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.44135467239668,0.150405844884191,-0.0636520676450721,1.08028968360776,-0.0679482662374378,0.00984934312957036,-1.44516814103658,0.0133196639343515,-0.38280464640867,-0.0226477738108566,148.408993815536,-4.61360255619274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.65232981817648,-0.15717399414847,-0.094484627433896,5.1045833954451,7.35679841574734,0.0070877048603996,2.66980486558936,-0.212336283583373,5.82542447238771,-0.214234775538926,213.247935822865,-2.70990082362676,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.13871053526781,-0.0193167015401614,0.0531658176021901,-0.0778610657466587,-0.0428632922305567,0.00407373884710575,-1.5641359208076,-0.0641963971299168,-1.16040926841682,-0.177970908478349,-122.424010639627,2.50094258687155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.49164622954672,-0.0992746506075756,-0.145896644825664,2.76622434365468,7.42192825376568,-0.00557945971515957,1.99977313709609,-0.220530104046299,6.09776689955906,-0.205436332299397,286.199556575429,-3.67528452249276,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.97802694663805,0.0385826420007328,0.00175380021042176,-0.690516569307154,0.0222665457877858,-0.00859342572845341,-2.23416764930087,-0.0723902175928428,-0.888066841245468,-0.16917246523882,-49.4723898870635,1.53555888800555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.17356809953668,0.00940865815737109,-0.170354656779937,2.86099107821889,7.41672444612609,-0.0022538976825005,2.12396919173817,-0.0722261868830902,6.00118725458213,-0.336802071448387,252.938667399544,-7.01952056797849,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.340051183371985,0.147265950765679,-0.0227042117438507,-0.656831811223053,0.0170627381481987,-0.00526786369579434,-2.10997159465879,0.0759136995703658,-0.984646486222389,-0.300538204387809,-82.7332790629478,-1.80867715748018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.86158805692678,-0.215566564797945,-0.258926891716684,11.5364708349132,7.4868672970418,0.0113136462934891,4.07228568553959,-0.0184515018654083,7.34677635188684,-0.156175141514736,290.846031554759,0.719162223586545,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.65203122598189,-0.0777092721896362,-0.111276446680598,0.73751348723662,0.0872055890639007,0.00829968028019524,-0.161655100857371,0.129688384588048,0.360942611082317,-0.119911274454158,-44.8259149077329,5.93000563408486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.87428852244941,-0.127266751075516,-0.0508800109268769,6.26704583004973,7.468596060196,0.00972868342571398,4.84783174958473,-0.0405729987857012,6.69683496273008,-0.0875839556920934,263.859263870378,-5.97765572103956,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.639330760459255,0.0105905415327926,0.0967704341092091,0.127305177259987,0.0689343522181014,0.00671471741242014,0.613890963187771,0.107566887667755,-0.288998778074441,-0.0513200886315157,-71.8126825921139,-0.766812310541245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.13182764585653,-0.192322377528523,-0.13448634506266,3.22746603298713,7.46032513596877,0.00893114742455942,4.13034121434496,-0.170991101526661,7.48296338337746,-0.121858929499805,251.884468217406,-2.23070611051316,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.38179163705213,-0.0544650849202148,0.0131640999734255,-0.536302587438115,0.0606634279908702,0.00591718141126558,-0.103599572051999,-0.0228512150732053,0.497129642572939,-0.0855950624392273,-83.7874782450859,2.98013729998515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.54552831196902,-0.0329492643503657,-0.0933759759106671,3.90348732320344,7.34302372515749,0.000475580191242648,5.78806470430873,0.0224324690221578,8.19446269111125,-0.0662608977968838,347.670361731672,-8.24149782593341,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.96809097093964,0.104908028257943,0.0542744691254189,-0.346129567845891,-0.056637982820404,-0.00253838582205119,1.55412391791178,0.170572355475614,1.20862895030673,-0.0299970307363061,11.99841526918,-3.03065441543509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.09544779903411,-0.195722726602429,-0.15046861243319,16.4229731191658,7.3686584629722,0.0117982759410189,5.5179548867153,-0.1009401663976,8.33777137806088,-0.144348670213241,333.37789403391,-5.272056739575,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.41817148387456,-0.0578654339941207,-0.00281816739710414,1.09068124770168,-0.0310032450056941,0.00878430992772504,1.28401410031834,0.0471997200558558,1.35193763725635,-0.108084803152664,-2.29405242858223,-0.061213329076681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.75437223091481,-0.204085858920936,-0.115553752580797,4.44274128932567,7.30902774546019,-0.00550422155605378,4.89500764034028,0.104200306708097,8.53745982356665,-0.143527697563231,395.031228094513,-6.26470511337162,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.75924705199386,-0.066228566312628,0.0320966924552894,-0.21672831344032,-0.0906339625177104,-0.00851818756934762,0.661066853943319,0.252340193161553,1.55162608276212,-0.107263830502654,59.3592816320212,-1.05386170287331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.65011613367595,-0.0292991034580427,0.0436990431182725,3.60767979468101,7.50531840229001,0.00248874923359025,3.17575998152078,-0.0162060904435223,7.08665728107472,0.150485356795739,393.384017375182,-10.0227460691883,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.863503149232717,0.108558189150266,0.191349488154359,-0.424935057313258,0.10565669431211,-0.000525216779703593,-1.05818080487618,0.131933796009934,0.100823540270192,0.186749223856317,57.7120709126897,-4.81190265868998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
