rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,168,4.4413019621768,-0.15942947181174,-0.11466604115928,16.6098802406185,7.41120249584416,0.00943839970369459,2.93680554891643,-0.0808498506400854,4.87765853588269,-0.0777864379325753,347.667377404988,-9.4139324121905,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,168,2.9459855680954,-0.071937243230534,-0.104989708157362,2.378618828543,7.40552276955085,0.00716750374757498,3.66111645020287,-0.14977546018665,5.222962429471,-0.135501503161361,309.884536848894,-4.10812885347634,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,169,1.32965271121966,-0.0683738887568126,-0.189943968519245,3.92962723842293,7.38843152879953,0.00190547499177979,4.99536378369309,0.0300684180644936,5.56799189010171,-0.136977923332693,287.885789844414,1.94465901896997,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,169,1.92652441193227,0.0880962445606916,-0.146087671355864,4.52165980421702,7.35530331836763,0.00677243111583148,4.6982226228482,-0.172550750531823,4.88499614743938,-0.103694245236137,290.471790094227,-3.25634168588935,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,169,1.25146495491495,-0.177454388194238,-0.125511927318162,1.4634326885574,7.46161128567274,0.00787619804234739,5.6226423997321,-0.152556391769933,5.20891365200988,-0.191206128947351,345.590277561024,-4.13822615047293,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,170,2.79874496119259,-0.0324452321474917,-0.0502267618930125,7.46059063179463,7.42584714924169,0.00203516976706821,3.9376137886965,-0.03178021094622,5.37641756877607,0.0350444318104713,208.661363994304,-7.41388076655403,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,170,4.18448403459449,-0.132007857721889,-0.0940685624018478,2.02548962738337,7.48599835919377,0.00142206711186377,4.34880941383922,-0.0809404686398411,5.88339598810566,-0.205609318191218,168.789805892871,2.85029574838913,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,170,2.85445052094212,-0.133274851365938,-0.185367633021979,5.78020436496828,7.44679094058321,0.00481613889650796,4.35728434200602,-0.124665022417126,5.72592625253585,-0.0526186928643047,158.997275798068,-2.66536049476044,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,171,5.35660252432443,-0.189367722939165,-0.169450833441192,2.66497038134076,7.43065275434581,-0.00801597800551271,3.80417035832461,0.077700257466144,4.43415768800996,-0.0158008733019972,323.458952895326,-6.32043875411393,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,171,8.09293339700474,-0.173266064640468,-0.0182215100780214,3.52134337706627,7.43796662284784,-0.00676105599223788,3.61877282192041,0.0871796337565029,4.46680921782836,-0.0260161089531658,405.670014002911,-9.23684384081595,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,171,6.44735678737069,-0.0313257864669126,-0.0145060728714881,9.12670192035492,7.43714754199334,-0.00982908155855799,3.60986186039638,0.0793038941984242,4.2382598254594,-0.0352701741066265,440.032245467592,-11.448726447915,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,172,4.77460236681463,-0.258408277782284,-0.182678063581931,10.5494779714066,7.41347868366627,0.00461320878836924,4.13687692075667,-0.184008502127968,7.02888418119882,-0.0148765717966816,301.720262571345,-3.5961128222399,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,172,3.9453008234501,-0.210120624754462,-0.167390422109849,5.19047969639894,7.4155426227706,0.00278381058224875,4.07595316533177,-0.188155897341908,6.66492122469966,-0.0175113081403444,297.470364421158,-4.58134933493308,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,172,4.03676582143461,-0.120691283951573,-0.186657817410526,3.05662761978023,7.40494516802711,0.00345146441170403,4.51556648355942,-0.218074475053335,6.50391978236711,0.00385284978721551,220.010783475334,0.0781925361948685,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,173,1.62884098120472,-0.0562714462782418,-0.084020560241045,4.27385691171259,7.38417443372592,0.00583795570536036,4.50558659227381,-0.278291185709008,4.32759859691734,-0.129966190823678,331.136478134451,2.29973632305109,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,173,2.67446544256717,-0.125830986009978,-0.10561025577722,7.00457274526576,7.3582923026197,0.0075175464634173,4.17335668888634,-0.216340975315744,5.10367380681423,-0.185160689866087,424.799931864216,-7.94160393044317,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,173,3.93955808905738,-0.241311337093176,-0.123991852554908,9.58993275095838,7.39798418440593,-0.000507929166397668,4.21894578177549,-0.293688433640305,4.74975741042347,-0.13892850873032,392.950871999505,-1.95938701419322,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,174,4.76530188711054,0.00625887025720995,-0.0856270946301768,30.9034673700918,7.26886277175498,0.0081831752542986,2.86835902796639,-0.246381956575521,4.5384466184246,-0.0679165208192726,355.122895892233,-3.51263901476429,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,174,7.36243766251963,-0.122371532242042,-0.115755675336039,8.01509530201082,7.34312065324005,0.00182379315420829,2.69537337299126,-0.00575111551112098,3.96373023268298,-0.0532239198823766,351.274690131431,-6.80596454900025,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,174,4.7953464552974,-0.0278874229785539,-0.200787287519302,5.41870333042954,7.34528328606745,-0.000876888291531749,3.15364805825829,-0.227721499602517,5.32929384743371,-0.112200345572638,378.276214557298,4.3880999238636,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,175,3.95167687934231,-0.00575188391609932,-0.0689653571301572,10.1049002027072,7.34067094153241,0.00313484806329397,4.70360610641884,-0.268200690703691,4.40277547462098,-0.0113261009059049,244.201185451372,-10.2287404379672,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,175,10.109675311189,0.0134002848404135,-0.123840548042773,0.907492133482996,7.31659552266703,-3.74014626261414e-05,4.79853706671386,-0.0446802557028003,4.73806524294047,0.00608348033051559,275.943111793887,-10.1041943863679,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,175,4.78343109388997,-0.248903282529481,-0.234313619128001,1.13021028092968,7.38466647371839,0.00683945357040596,4.94527406787779,0.0341442358456297,5.30738026687544,-0.056806300290448,416.900963539919,-9.06616815773733,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,176,4.56126307751136,-0.0845775288710925,-0.100245416213289,10.0486125383587,7.33944289653064,-0.00188641946740668,4.45432460582716,-0.293623283106776,4.67024347177897,-0.20953897934086,117.395579288657,-12.5113499134525,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,176,5.10189141778942,-0.118421094595314,-0.113194507649584,4.72563205839548,7.3580577353161,-0.00330917637349203,4.04417076488763,-0.367833383066592,4.28595787107626,0.0797468751563704,145.50843753775,-12.8980002282154,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,176,4.73796981065003,-0.126541924029821,-0.220320238616765,2.7018748995814,7.35882507803965,0.00164318510630974,4.34848860697583,-0.305847632640051,4.13659345238154,-0.181917628891969,154.622659985235,-6.47675837913553,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,177,5.32244640195877,-0.134902300252674,-0.0911213080936815,12.7555595041552,7.37711732754064,-0.00120851301170544,4.2143496089093,-0.127799543261297,5.07012478850172,-0.143174032313144,493.149657085133,-8.00153819601151,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,177,4.58532964487575,-0.239700543460492,-0.130241967261506,5.58353371833572,7.36092723129151,0.0056527157129005,4.11891538749094,-0.0518054874750776,4.9472988453047,-0.0840105173065297,506.007660831478,0.0370446674590488,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,177,5.31004524363278,-0.236469818375942,-0.12763603406993,7.74188880169397,7.38846891366956,0.0059759949558334,3.83551357417793,-0.0196222070076193,4.52218537991128,-0.125202531524369,427.433082142036,-3.71387515415435,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,178,8.74564264066128,-0.0321178540162429,-0.172598976558894,3.51920120593443,7.41574655408951,0.00581951828184695,4.86346691644933,-0.109395380923172,4.63593814372674,0.0696449859287922,419.529881438294,-9.07810514500984,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,178,7.57786334191678,0.0337004897626931,-0.2121309216749,12.5441127846334,7.37599729845538,0.00929479646527379,4.51050794845287,-0.102995754303933,4.01710030690609,0.0969699130661983,245.186962592037,-16.097100626084,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,178,8.53093131858143,-0.0561994168791779,-0.148787646514572,5.14014514345302,7.34814383582596,0.0099316504330785,4.63530518745285,-0.0079426174436447,5.27930418160801,-0.070109073975481,301.864276865211,-5.32810765711193,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,179,6.74574429715171,-0.0162600662641643,-0.210356971508235,2.14045969899753,7.41906729429269,0.00614046663574274,1.37170278853772,-0.301061281295231,5.88786966591572,-0.148481637307344,538.651837124176,-10.8748965210566,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,179,6.33345332805901,0.047814682360408,-0.118065103460874,3.34235604575439,7.38903601551579,0.00999309696641544,2.28684734116485,-0.31869095427771,5.02883270992681,-0.167782584941229,398.273621843929,-4.01963399424397,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,179,6.60200270877927,0.0498869953992987,-0.0914414210007137,3.60414155143292,7.46093346008235,0.00564328582454662,1.43182946296376,-0.155418621890791,4.92986615100201,-0.0689033811131552,507.106509813947,-14.8195760284542,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,180,1.61278970682648,-0.077455858564638,-0.075470575818143,2.05862291864955,7.38248470516338,0.00563443960702094,4.26303599307205,-0.392351728512519,5.91955157716187,-0.16018078783788,197.975967266027,-6.53674488862056,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,180,1.19309492490263,-0.0520848816498145,-0.136788417020504,1.44107376239923,7.45024188721978,-0.00319460219705202,3.69198625165697,-0.381577858131065,5.5594946541958,-0.0828998062270157,174.121706436255,-1.76214978664103,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,180,1.58228174059558,-0.215035258248374,-0.215598100503948,2.64237860023914,7.39943335504208,0.00622422016685881,4.27419398388208,-0.45326386381508,5.6110348809016,-0.13739359817189,165.3647691074,-0.725604516087246,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,181,2.96843339993162,-0.0921809938967954,-0.076844089273165,12.744764783889,7.40238969509982,-0.00310953518606465,5.21398549513283,-0.0765694381856787,5.22889294695041,-0.213203470955974,472.38419123846,-9.13608176046592,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,181,2.94748769818672,-0.0853063275812386,-0.0558509454590488,2.98474761776963,7.44862691924514,-0.00534999693040863,4.6585078389516,-0.0370497364910938,5.12015759589512,-0.209512936132218,468.340631425255,-10.0046891372634,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,181,4.14391147135223,-0.238519280995178,-0.0275268505877875,2.71813713115544,7.43888391316359,-0.00496105690989694,4.51242817589437,-0.0361378139571763,5.32110868676452,-0.216210500541388,458.357723966591,-9.87497813121803,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,182,3.21010510717367,-0.26929459133732,-0.196101448483149,38.2217382639949,7.45520469312324,0.00496971490651494,4.88732625986927,-0.122940665249967,4.57913878501707,-0.0232280259669142,392.86141291779,-6.20588335314099,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,182,3.83887555344417,-0.288571722365479,-0.163689385289925,24.1633584232129,7.48504318533708,0.00544059059593435,4.94598478400393,-0.13806972026837,4.4548581232665,-0.020233178529917,398.920495459367,-6.10067222625128,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,182,4.58502968779765,-0.383163813889065,-0.111913342936057,13.7197762689372,7.46453833747792,0.00539839499370557,4.88157402008501,-0.137077078777916,4.83813332391869,-0.0461716136819881,340.779222489707,-3.1746676030936,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,183,3.9815756966522,-0.186046392976793,-0.152081547453907,6.87313973474955,7.34609165960578,0.00840236859849752,3.74585824144471,-0.329274014781076,4.94405579644415,-0.0926010914196476,342.855288369619,0.233218466105543,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,183,4.49990781227252,-0.249522851457004,-0.0903809006470127,2.73711601350654,7.35661061891164,0.00860250549056564,3.52880143211198,-0.325592856248708,5.24652545451736,-0.0989097216049552,245.649577112899,3.93559529931454,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,183,3.42017924412521,-0.107974708783803,-0.170440731906315,7.01657700405881,7.30321723910883,0.0111607578386954,3.67832806180269,-0.313414570599976,4.60955187616634,-0.0605627694649554,273.577003281969,2.08958772635063,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,184,2.83824426346363,-0.263866409934985,-0.141455106897869,3.20975366294395,7.38755521669709,0.00609217151926834,3.6685759923682,-0.000597221881496614,4.06851772469672,-0.0367425272125841,439.153139250711,2.69270031005542,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,184,4.6448591033834,-0.0519084273464843,-0.148547575357983,6.44115804770852,7.36432075783322,-0.0107114239580563,4.918981736385,-0.147044865537754,3.81601962283025,-0.250041614428012,342.287718596458,-8.38211712411483,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,184,4.65481180581717,-0.304881833121277,-0.146735019055618,6.28630085928937,7.37131126210041,0.00397472621861514,3.59054367779961,-0.184218449755068,3.70652366426515,-0.151377470225193,423.381274023388,-14.1470520952194,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,185,5.60356519666487,0.0626206530948222,-0.114682432941138,1.26779076341441,7.38573626868119,-0.00384916986165305,5.07637517568909,-0.218356338484916,5.54784230210878,-0.0526710105180184,379.965052477336,-2.22798834789409,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,185,6.47812984404511,-0.182598641835786,-0.120548357096668,3.48115155565106,7.32809256742327,-0.00120676574755563,4.86325951184718,-0.256268933612678,5.32405085975249,-0.0368522959625848,519.993562138073,-8.71956737706634,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,185,8.4235066179187,-0.176457502815573,-0.109176344351732,3.90025366608562,7.38980299022628,-0.00437438901486966,4.99022542585732,-0.237129039625919,5.40486240317385,-0.0124683216222461,441.676560429301,-3.69004794598899,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,186,7.08044641302417,-0.0758720795967843,-0.0388914673032555,6.39538839300933,7.33356603173641,0.00365410648440309,5.01950367430582,-0.0710708320966483,5.16661237977358,-0.0627752385416855,375.350799273726,-5.74645914099131,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,186,6.17389181429035,-0.159375751017713,-0.138261957549412,3.17593143083206,7.37901554286172,-0.00100971755046959,4.09987793047874,0.00760378970004673,4.81627296416163,-0.0470260094204613,392.961636136897,-11.7796615809137,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,186,6.21660368767235,0.0295172409202317,-0.150103375900318,2.19651668289196,7.3729171128685,-0.00188376335597387,3.77448941173828,0.0392934097523609,5.11603826420449,-0.0995373165035385,377.796154609235,-9.31917165441843,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,187,2.50876200156464,-0.149841088262916,-0.101073352795456,6.35129893345871,7.43172503893211,0.0100841391817249,4.53699669875414,0.114734826951418,5.41914082626972,-0.0588085410295126,317.535598433274,-4.66386341422061,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,187,2.1270821165171,-0.108265390417489,-0.198170712007809,4.80439176285816,7.4124933491408,0.00344284206163785,5.56371769935752,-0.187903847701954,5.26480320112271,-0.159212928274484,395.224338382396,-7.83976926726357,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,187,2.06437569713623,-0.039963446785237,-0.0866431805094668,3.04778827145124,7.40579190136763,0.0077217600861871,5.41098817995131,-0.0205172898833784,4.6847874892069,-0.0273096164576738,371.456094716136,-1.62405742410528,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
