rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,118,5.05228019770476,-0.186257155280756,-0.13156024730079,10.2014891340858,7.46643739258591,-0.00132521919976363,6.02891855778273,-0.116655132177574,5.1125217668712,0.0546572613231557,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.503331652824999,-0.0327409386638986,0.0239133449500007,0.647449921559092,0.0661368068727466,-0.00439838430948925,1.84720965956925,0.0282792839405286,-0.0567077279556489,0.0391218002234973,0,0,0,0,0,0,0,0,0,0,0,0
2,118,5.42483137393782,-0.17798191246319,-0.0893348452291789,1.7807164422953,7.43419118887272,-0.00159839930057063,6.09781409831374,-0.0739569816216896,4.36716437840017,0.0186488451761808,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.875882829058062,-0.0244656958463318,0.0661387470216118,-1.09806800261709,0.0338906031595529,-0.00467156441029625,1.91610520010026,0.0709774344964135,-0.802065116426683,0.0031133840765224,0,0,0,0,0,0,0,0,0,0,0,0
3,118,5.82379040021477,-0.223399773153213,-0.307870038093261,4.82634880287633,7.44846492573075,0.00319727627697016,5.71856604590412,0.0197376284055268,4.77383100344656,0.174837656272321,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.27484185533501,-0.0698835565363547,-0.15239644584247,-0.100993541249731,0.048164340017582,0.000124111167244539,1.53685714769064,0.16467204452363,-0.395398491380294,0.159302195172663,0,0,0,0,0,0,0,0,0,0,0,0
1,119,4.54694620763029,-0.284996033157121,-0.193732413711239,9.86380261965303,7.42875854511426,0.00910192274180589,4.80470340191186,-0.217962690712177,3.71835764858997,0.035115921522176,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.00200233724946841,-0.131479816540263,-0.0382588214604482,0.613787973875846,0.0284579594010976,0.00602875763208028,0.622994503698373,-0.0730282745940744,-1.45087184623688,0.0195804604225176,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.81152484762711,-0.117968266872118,-0.181374125685587,2.34853721631718,7.33738767307638,0.00581398621842535,5.38836884264975,-0.0207845310994043,4.38615451667722,-0.0244697886719042,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.262576302747346,0.0355479497447402,-0.0259005334347959,-0.821291108407864,-0.0629129126367838,0.00274082110869973,1.20665994443626,0.124149885018699,-0.78307497814963,-0.0400052497715626,0,0,0,0,0,0,0,0,0,0,0,0
3,119,4.15438825611211,0.00303969131662794,-0.06257020087071,0.957299700591573,7.46366690580617,-0.00238636143712034,5.09393227373319,-0.206365899941226,3.76077413669412,0.145802834142159,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.394560288767651,0.156555907933486,0.0929033913800807,-1.71872255140624,0.0633663200930012,-0.00545952654684595,0.912223375519709,-0.0614314838231231,-1.40845535813273,0.130267373042501,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.84727247753319,-0.0731599154778078,-0.0750796473779001,6.80912885865765,7.40030876414134,-0.00530387664797418,5.29327092517477,-0.0999320006976903,2.86770793111413,0.0704246377116629,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.70167606734657,0.08035630113905,0.0803939448728906,0.243180409463944,8.17842816935865e-06,-0.0083770417576998,1.11156202696128,0.0450024154204127,-2.30152156371273,0.0548891766120045,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.15627239045843,-0.0611543304473112,-0.131294590585065,12.2678421645049,7.38679611101014,0.00187372624232081,4.86982983152023,0.235385528827976,3.56194504307577,0.105524301818235,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-3.39267615442133,0.0923618861695466,0.0241790016657252,0.831897598930682,-0.0135044747030246,-0.00119943886740481,0.688120933306744,0.380319944946079,-1.60728445175108,0.0899888407185764,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.2819210158093,-0.208405414099627,-0.203309555364884,27.7231052432514,7.41006300272487,0.0106626902365788,4.67862920862564,-0.161142901710936,2.81606421389163,-0.0112261483833687,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.26702752907046,-0.054889197482769,-0.0478359631140937,1.64718240819711,0.00976241701170188,0.00758952512685315,0.496920310412158,-0.0162084855928333,-2.35316528093522,-0.0267616094830271,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.73685155115312,-0.153946784172164,-0.173100483036371,2.85782630662702,7.37145366591444,-0.00618189112120732,3.1854774618891,-0.246056139358554,2.52169344573722,-0.168872817919384,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.187903006273358,-0.000430567555306099,-0.0176268907855805,-0.625022478400314,-0.0288469197987302,-0.00925505623093294,-0.996231436324387,-0.101121723240451,-2.64753604908963,-0.184408279019042,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.96562395866116,-0.165480824369949,-0.133959700639425,3.00609765145254,7.42752021459891,-0.0106565914263281,3.72192239662212,-0.315081763510667,2.15290074449692,-0.161639293053323,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.416675413781403,-0.011964607753091,0.0215138916113658,-0.574441005296648,0.0272196288857396,-0.0137297565360537,-0.459786501591366,-0.170147347392564,-3.01632875032993,-0.177174754152981,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.977012817305,-0.175944155222221,-0.206884094314122,10.9951639709775,7.40756341921272,-0.00732131443275206,2.88536957146335,-0.28454469135585,1.89061516484314,-0.174181291276698,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.42806427242524,-0.0224279386053636,-0.0514105020633314,0.722371755513828,0.00726283349955104,-0.0103944795424777,-1.29633932675014,-0.139610275237747,-3.27861432998372,-0.189716752376356,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.29532442672588,-0.108626340443895,-0.192008323171779,4.89600916732611,7.35439186074155,0.00344937527423171,4.40234551133269,-0.43684961534584,4.7411717477957,0.081330176187155,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.253624118153879,0.0448898761729631,-0.0365347309209888,-0.086663363993291,-0.0459087249716177,0.000376210164506092,0.220636613119201,-0.291915199227737,-0.428057747031152,0.0657947150874966,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.15263007763529,-0.27479670789554,-0.0896341163046653,3.22798834288563,7.39906511114166,0.00997382399829639,5.05797230741657,-0.279994462929894,5.21548154044132,0.0184984396341368,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.39631846724447,-0.121280491278682,0.0658394759461253,-0.503224642461564,-0.00123547457150242,0.00690065888857077,0.876263409203083,-0.135060046811791,0.0462520456144642,0.00296297853447837,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.7825203503022,-0.200040628721656,-0.204536273617123,2.89975155522152,7.33348667511902,0.0130310020015634,3.69793513952585,-0.255588444763629,3.8434214005118,-0.0691638764772465,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.766428194577556,-0.0465244121047984,-0.0490626813663321,-0.61045871890372,-0.066813910594143,0.00995783689183774,-0.483773758687639,-0.110654028645526,-1.32580809431505,-0.0846993375769049,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.98917233673578,-0.202377302362069,-0.108701898757125,2.8182322914933,7.36063048285394,-1.78886015486071e-06,5.06814377802411,-0.22782328994455,6.1098932496638,-0.0486152689055409,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.559776208143981,-0.0488610857452108,0.0467716934936655,-0.638973940201824,-0.0396701028592314,-0.00307495396988048,0.886434879810627,-0.0828888738264473,0.940663754836948,-0.0641507300051993,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.42944416203449,-0.147125728910717,-0.0678408174472145,4.35335835751457,7.34872483897541,0.00197691655109589,5.13482714321565,-0.233117724390217,5.96261336015759,-0.0646928183627235,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.119504382845271,0.00639048770614084,0.0876327748035762,-0.204136198168757,-0.051575746737754,-0.00109624855862972,0.953118245002162,-0.0881833082721145,0.793383865330734,-0.0802282794623819,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.60669574785955,-0.123007017167228,-0.111226589072201,8.19395113175981,7.37144442102862,-0.000356180257640096,5.42772285762627,-0.246831928912748,5.86910154529801,-0.0642991734780217,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.942252797020214,0.0305091994496301,0.0442470031785902,0.428312433588634,-0.0288561646845462,-0.00342934536736571,1.24601395941279,-0.101897512794645,0.699872050471153,-0.0798346345776801,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.3428308947681,-0.0744474077156839,-0.212686840739196,3.1336685697408,7.4315216379966,-0.00530905827525904,4.4544053055335,-0.0218234233171774,2.51108352533944,-0.0138509965306459,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.20611765011166,0.079068808901174,-0.0572132484884055,-0.532879396385341,0.0312210522834349,-0.00838222338498465,0.272696407320018,0.123110992800926,-2.65814596948742,-0.0293864576303043,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.43612542010375,-0.113328702924588,-0.0769614458905835,4.35337934198076,7.43265968794023,-0.00582782513515284,3.22227275423995,0.0502758586483299,2.15794962450934,0.00937700054571322,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.11282312477601,0.0401875136922703,0.0785121463602072,-0.204131377886601,0.0323591022270673,-0.00890099024487846,-0.959436143973535,0.195210274766433,-3.01127987031751,-0.00615846055394518,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.3293346808151,-0.0606429379401016,-0.190947768522899,1.4761106813737,7.41958480749643,-0.00554413214412222,4.43507114514415,-0.0397462259393752,1.98334848983478,0.0373179786304817,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.21961386406466,0.0928732786767563,-0.0354741762721082,-1.28567307086552,0.0192842217832592,-0.00861729725384784,0.253362246930659,0.105188190178728,-3.18588100499208,0.0217825175308233,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.79818321533952,-0.215570410060547,-0.243250247569843,1.62479854516268,7.46169246313006,0.00528078561645432,2.62286726992146,-0.184064947622282,8.02145966870414,0.0481345835221131,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.75076532954024,-0.0620541934436892,-0.0877766553190519,-1.18969994572401,0.061391877416896,0.00220762050672871,-1.55884162829203,-0.0391305315041786,2.85223017387729,0.0325991224224547,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.06872584265742,-0.230163069463256,-0.149060952551755,4.61078404138575,7.41686795409418,0.00835530919773699,4.11802224956739,-0.361263081991079,7.5659645470777,0.175407743492371,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.48022270222234,-0.0766468528463982,0.00641263969903519,-0.146685865012028,0.0165673683810086,0.00528214408801137,-0.0636866486460965,-0.216328665872976,2.39673505225085,0.159872282392713,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.98135554135289,-0.204171150201838,-0.167056022383484,4.27939062468123,7.42277380767199,0.00612921205948863,3.47206656924958,-0.276640479351546,7.11484881298338,0.136927418186599,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.56759300352688,-0.0506549335849799,-0.0115824301326937,-0.221273159566789,0.0224732219588208,0.00305604694976302,-0.709642328963903,-0.131706063233442,1.94561931815652,0.121391957086941,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.61280647602976,-0.242089935276043,-0.170178876291401,5.52805119166891,7.46507129703987,-0.00275940650565885,4.34941125165738,-0.174968523970483,7.03678887518097,0.0651008301374274,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.06385793115,-0.0885737186591855,-0.01470528404061,0.0347515652416974,0.0647707113267026,-0.00583257161538447,0.167702353443896,-0.0300341078523803,1.86755938035412,0.049565369037769,0,0,0,0,0,0,0,0,0,0,0,0
2,126,6.29880265591172,-0.170767119021543,-0.119077874353918,2.14392958666669,7.47163319682146,-0.00266367157011427,4.79468848133922,-0.222578395894762,7.10646516403283,0.0331522860617528,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.74985411103196,-0.0172509024046848,0.0363957178968726,-0.912443380983489,0.0713326111082981,-0.00573683667983989,0.612979583125735,-0.077643979776659,1.93723566920598,0.0176168249620944,0,0,0,0,0,0,0,0,0,0,0,0
3,126,6.24964517579697,-0.181820201422439,-0.320143905194696,3.31681303541004,7.45749408393058,-0.000872670678131455,5.08856378435332,-0.237777935248905,7.05787028963743,0.00675444119033407,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.70069663091721,-0.028303984805581,-0.164670312943905,-0.476079388804896,0.0571934982174174,-0.00394583578785707,0.906854886139834,-0.0928435191308024,1.88864079481057,-0.00878101990932434,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.34462037796679,-0.314508323520937,-0.130350254332377,4.77390463705639,7.40364011262101,0.000124909348916365,5.05299641192913,0.267525042806417,3.62267473908724,0.0203896998851922,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.204328166912972,-0.160992106904079,0.0251233379184135,-0.111919229376253,0.00333952690784312,-0.00294825576080925,0.87128751371564,0.41245945892452,-1.54655475573962,0.00485423878553378,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.35355808995588,-0.225113811802969,-0.134370328110701,6.39456409706507,7.38627677882475,0.00493844649328753,5.16034381807949,0.206076018714752,4.39914327369521,-0.0534453554829154,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.19539045492388,-0.0715975951861108,0.02110326414009,0.180364488008663,-0.0140238068884138,0.00186528138356191,0.978634919866007,0.351010434832855,-0.770086221131647,-0.0689808165825738,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.23756330320575,-0.122927930390218,-0.0469791920580172,5.17190564723027,7.41377318615348,-0.000445917120302987,4.51305785625188,0.251499030238676,4.03551308670439,-0.0410852876067595,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.688614758325985,0.0305882862266402,0.108494400192773,-0.0318425638646564,0.0134726004403163,-0.0035190822300286,0.331348958038396,0.396433446356779,-1.13371640812247,-0.0566207487064179,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.17304928981589,-0.220835370422095,-0.0709350705380125,19.0601789010042,7.41398522737214,-0.000279640485492708,4.29030249867804,-0.105230697737249,5.19655083447768,0.0607341023401021,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.62410074493613,-0.0673191538052368,0.0845385217127782,1.27251750277075,0.013684641658978,-0.00335280559521833,0.108593600464558,0.0397037183808535,0.0273213396508289,0.0451986412404437,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.86398146290877,-0.280387051534392,-0.136437268281397,8.38660806592434,7.43856486595161,0.00355326813691823,4.49789822423153,-0.177391494129609,5.46775300528939,-0.0944053473376621,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.31503291802901,-0.126870834917534,0.0190363239693935,0.451552374156865,0.0382642802384385,0.000480103027192607,0.316189326018045,-0.0324570780115064,0.298523510462534,-0.10994080843732,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.8534480268391,-0.225694692162533,-0.19665308433645,5.95906079816849,7.49559243358827,0.00749884618408092,3.87786443070223,0.057694555949877,5.02848478185806,0.0222771293035299,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.30449948195934,-0.0721784755456756,-0.0411794920856595,0.109829102846706,0.095291847875103,0.00442568107435531,-0.303844467511259,0.20262897206798,-0.140744712968796,0.00674166820387153,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.47759726946423,-0.102518064473791,-0.096835043635062,1.38539348258848,7.36948097500304,-0.000464875295810334,3.32947756613064,-0.0349977303225629,2.6617179258755,-0.0498614513866869,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.928648724584468,0.0509981521430666,0.0586385486157287,-1.34909957937127,-0.0308196107101315,-0.00353804040553595,-0.85223133208285,0.10993668579554,-2.50751156895135,-0.0653969124863453,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.50209607741015,-0.215354282525696,-0.0223613660044985,1.75989167110546,7.40362831864001,0.0076558647710408,3.77197728785239,0.0211777633134817,2.81349686304085,0.126311654126382,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.953147532530387,-0.0618380659088378,0.133112226246292,-1.10983152496545,0.00332773292684774,0.00458269966131518,-0.409731610361097,0.166112179431585,-2.35573263178601,0.110776193026724,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.17678916275542,-0.297036266960768,-0.174197062958121,3.54434929733984,7.37197817284827,-0.00856875764283671,2.98961602656294,-0.0881859050433001,3.11914657972306,0.18603644099871,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.372159382124344,-0.14352005034391,-0.0187234707073305,-0.409729193529372,-0.0283224128648927,-0.0116419227525623,-1.19209287165054,0.0567485110748029,-2.05008291510379,0.170500979899052,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.14639560146416,-0.0554685716245149,-0.245438679177397,15.056470851733,7.38891470906653,0.001840730343582,4.71698904385717,-0.030372153534732,4.57979998826149,-0.0182018251842764,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.5974470565844,0.098047644992343,-0.0899650869266061,1.03672407410273,-0.0113858766466333,-0.00123243476614362,0.535280145643687,0.114562262583371,-0.589429506565364,-0.0337372862839348,0,0,0,0,0,0,0,0,0,0,0,0
2,130,7.33502469827791,-0.0451130363283421,-0.18023583824227,11.4564640179575,7.45156077251152,-0.00451600355031115,4.09209929598942,-0.118969212698768,3.49378277657844,-0.134075033580981,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.78607615339815,0.108403180288516,-0.0247622459914795,0.763470332145881,0.0512601867983511,-0.00758916866003677,-0.0896096022240664,0.0259652034193348,-1.67544671824842,-0.14961049468064,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.91384937600614,0.0374174083949367,-0.162103555575681,27.2352063902586,7.43268942653055,-0.00218040772041012,5.09764849731377,-0.287097621290768,4.9272476130464,-0.076446996400246,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.635099168873622,0.190933625011795,-0.0066299633248901,1.62942670731987,0.0323888408173847,-0.00525357283013574,0.915939599100285,-0.142163205172665,-0.241981881780452,-0.0919824574999044,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.08757057454845,-0.168075756459555,-0.171709619204169,1.25545753161046,7.37996855009705,0.00841204730489513,4.05881433183006,-0.325914823276906,2.8127602427284,0.122345197510793,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.461377970331307,-0.0145595398426968,-0.016236026953378,-1.44758370844731,-0.0203320356161152,0.00533888219516952,-0.122894566383422,-0.180980407158803,-2.35646925209845,0.106809736411135,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.08430792467266,-0.181005042513948,-0.225017195854272,6.06972535456542,7.39736717750113,0.0058051880456603,4.43904519658503,-0.354169348527114,2.7356924399363,0.114774232807171,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.4646406202071,-0.0274888258970897,-0.0695436036034815,0.128229576069978,-0.00293340821203536,0.00273202293593468,0.25733629837154,-0.209234932409011,-2.43353705489055,0.099238771707513,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.26384140877661,-0.359993478639512,-0.201673692276901,7.77265432864644,7.36405795978064,0.00884086189279438,4.01190408931833,-0.284589647249356,3.1122333175518,0.124045415621265,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.285107136103151,-0.206477262022654,-0.0462001000261099,0.375527936868781,-0.036242625932525,0.00576769678306876,-0.169804808895153,-0.139655231131253,-2.05699617727505,0.108509954521607,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.63451752994405,-0.274793826267723,-0.18080709164907,5.69960739927632,7.37014011417053,0.00631168574345676,4.47161828494247,-0.0532997641268049,5.99789531327555,0.0226379770742832,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.914431014935709,-0.121277609650866,-0.0253334993982793,0.0653135135354677,-0.0301604715426409,0.00323852063373114,0.289909386728984,0.0916346519912982,0.828665818448697,0.0071025159746248,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.50308735499708,-0.0490099284265511,-0.0517552485633288,5.60412043864067,7.42433134069581,0.0018095004448098,4.3807671896466,0.0189888502471347,4.71441037819856,0.0664641506757545,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.04586118988269,0.104506288190307,0.103718343687462,0.0484183381798933,0.0240307549826397,-0.00126366466491581,0.199058291433115,0.163923266365238,-0.454819116628293,0.0509286895760961,0,0,0,0,0,0,0,0,0,0,0,0
