rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,176,4.38532331447498,-0.197813568793275,-0.0901356166645625,4.70980825478459,7.38194229024655,0.00805552487991843,4.03475975451295,-0.364296489112678,7.78288880360692,-0.140076685571547,4.0562619140222,0.0758820831382339,280.244304396643,-10.0416678585035,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,176,6.03663263553021,-0.3183956877793,-0.204522356414326,1.84313585497412,7.38604781661475,0.00366727310511857,3.91408892815404,-0.386589442916191,7.62204560261,0.016941092623782,4.77431690311986,-0.150960641128762,484.780357360088,-16.879479303527,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,176,3.72855269803103,-0.273550314138043,-0.139254300785037,11.1649566425214,7.37283504238102,0.00590801326521754,3.54280193149941,0.0525662866762214,6.92098887106147,-0.0955334151258619,5.24549344248923,-0.167525682549524,296.976783490548,-9.63810026283092,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,177,1.66914541401341,-0.0574085104114202,-0.0710139092181712,2.86110694878771,7.37175395580409,-0.000205306345420267,3.21727455811083,-0.272127196590815,7.22369384146171,-0.116851733353883,4.93923345881483,-0.0285794002084173,433.47590635403,-11.5352885601641,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,177,2.61115594473627,-0.301236164582731,-0.0905061124213937,2.5852439879747,7.39621489899758,-0.00549349717973556,3.10445433711628,-0.175513345313971,6.09102269114508,-0.0159564990752092,4.67181812357086,-0.0147240466388054,365.758321980437,-3.39207437674273,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,177,1.93812155180404,-0.0965485054009894,-0.0876130523154303,2.18513922149504,7.38028527034956,-0.00181609258078585,2.78354360158856,-0.0712973571660331,6.06111601622273,-0.037726027411275,5.29779085875316,-0.143489073915456,435.609190925993,0.896951415944998,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,178,4.92703079847439,-0.413805161381592,-0.140053311217745,4.87272894486498,7.42160555142595,-0.00260946943204198,4.01430180736222,-0.081061396417944,8.37350346667147,-0.101998221003715,5.82341751639572,0.0876083012274327,272.188506140375,0.187718175064222,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,178,6.27985450092988,-0.191431776863402,-0.149674564569963,27.6208723075971,7.35980947966208,-0.000461882315587021,3.21151295552025,-0.0202285764011725,7.66467905469648,-0.0735583628112181,6.69489328663461,-0.0291213785683752,341.532597570812,-9.65459120123718,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,178,4.42227169568455,-0.288401710653602,-0.21341811940602,4.18515004052484,7.41177985182681,-0.0046856895610359,4.45316073752747,-0.144827144399575,7.84088862880628,-0.0400499145564882,6.31246548615896,-0.0416311297604264,333.361979393377,-9.88573479186101,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,179,5.13476688666647,-0.0955005920742009,-0.0661953155245892,34.2151170257078,7.44721358158236,0.000997763376329885,4.32473160933417,-0.13476026731574,6.98183385283475,-0.00419886793554546,5.41469768865432,-0.140586826393112,218.888072740489,-2.70882446729799,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,179,4.92058107490219,-0.21594229100781,-0.0505032508890884,7.90566883061684,7.42617181161575,0.00360795767517683,4.33170342907792,-0.148847608757647,7.11554343949433,-0.0525665534987776,5.23138699380892,0.0388607823903162,179.128358110535,-2.21814085137658,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,179,4.2819162638455,-0.186413596267521,0.01459099979587,3.67340983601547,7.47737975654141,0.0011425778858375,4.82801421029586,-0.136870314398748,6.90026800542743,0.0309587083559327,5.22418342554802,-0.119811716228249,192.458407104578,-2.86318323700009,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,180,1.43920624829446,-0.321055533470719,-0.05633523413403,6.83918704659783,7.38060210622741,0.00542944341544054,4.01504945593564,-0.224866337274256,7.995129951756,-0.159157448768014,3.63330433108626,-0.185365390392323,362.378702303365,-13.9689043138892,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,180,1.52082637441234,-0.198972801611515,-0.0899874453731917,13.9177781718293,7.38461953036476,0.00409270507182457,4.78695029379118,-0.229722422483566,7.85671982901422,-0.152634352308047,3.79272897891621,-0.194428734709715,275.740767311738,-7.39217582495429,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,180,2.4844811947718,-0.294511285869226,-0.0683347015592743,10.6133878359268,7.4374553662045,-0.000300739884625169,4.30346828141633,-0.26344195155449,7.71046725110757,-0.126223825412977,3.71090702413106,-0.189249184089011,279.121513941304,-9.27991636398034,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,181,2.20251263492594,-0.0270640330631906,-0.239162305833668,7.5608837777765,7.33531935046983,0.00356509994445674,4.23658333766451,-0.0256683215281953,7.09202277173723,-0.106398037085775,6.40808648043589,-0.16059229721287,197.707908526757,-11.3794440684813,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,181,3.05881622528486,-0.0295249833123208,-0.157438058202333,5.81796164851176,7.4184437893442,0.000191699952903942,4.1556067921067,-0.00945478360128855,6.54090221688635,-0.0872358287317256,6.36590447363617,-0.159680428793626,174.197339152215,-10.1318511082583,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,181,3.94304402480981,-0.0667201006888355,-0.135011177662537,7.2275279280491,7.42111988626268,-0.000270256395080284,4.52648320815487,-0.0465515320874507,6.60530083961905,-0.0811034435123809,6.12088169117837,-0.146394652670288,197.732083136436,-11.5350228088519,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,182,5.21020405871227,0.0338527022307947,-0.150429478657047,3.09341083032025,7.45405338791084,-0.00344036332014442,4.25589725157326,-0.191591692455188,8.18360015131502,-0.0460976737063871,4.07837101983296,0.0858382351547785,402.039692351016,-5.88154342209549,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,182,9.34321517447004,-0.140019082648694,-0.159879698864335,3.56201617387225,7.45950266301169,-0.00458462276870491,4.86117170323857,-0.218518796177351,8.61782817164193,-0.10179293897535,3.21380617224772,0.114397564158399,330.154259388788,-1.1006486808507,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,182,5.13160537160832,0.0216984344081597,-0.149321756180244,4.88291435966938,7.45556855502395,-0.0045006290595396,3.97222758119538,-0.175629209660309,8.2947021302237,-0.0795314651237261,3.10896671759939,0.130438143118807,391.00073944308,-3.49885446366509,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,183,4.01850383301906,-0.115281242700945,-0.258970760292045,3.15638135731028,7.34407175450638,0.00739596997239863,4.79021928699493,-0.0312558094598545,7.74357498721661,-0.0395822004618226,5.20720351840862,-0.221827251068997,273.406729385102,-3.64783939251741,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,183,5.03145733788697,-0.081394750697526,-0.105795855885663,3.3888671618694,7.35936361744015,0.00547331933467166,4.59597055181355,0.0285115447658359,7.57366753140886,-0.0950245567287976,5.49410687464022,-0.237498520223971,294.921365731366,3.85821174925908,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,183,5.72433887485937,-0.350778021354526,-0.265049922556627,1.80229467920473,7.3335465587834,0.00590140010494651,5.31163209652378,-0.0440968980920944,7.30972390955704,-0.0472993156538285,5.27864247949281,-0.232073849945438,353.292716663783,-4.14500758762511,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,184,4.89270653635932,-0.135068412498333,-0.0892296958476454,12.2056485641908,7.44973995288694,-0.00225894639317383,2.93707048944057,-0.294382732325421,7.30537749439932,0.167294543400893,6.19448376780575,-0.187473385672958,209.451685509012,4.14956973334955,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,184,6.27740607586603,-0.284069004679566,-0.250879187474588,4.29288561835323,7.41989235259806,0.00997125055733659,3.35899992011615,-0.465088450829698,6.81537307855097,-0.0091915910027585,5.10441056589931,0.0249809550324181,272.025501050593,-7.20821650016321,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,184,5.06137363640935,-0.0103075057711485,-0.103510796578032,12.2195098536191,7.41497955323917,-0.00466643158738627,3.84704464303396,-0.325565486307421,6.42109768615507,-0.151437102136505,5.7639272623613,-0.0500165626383736,400.844792122398,-7.09856880831212,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,185,1.27107791386131,-0.279728753812986,-0.131345226883019,2.32496786323021,7.4004150108315,-0.00572212514509104,5.55945645746887,-0.0818308782608222,6.62610699902702,-0.098605457814278,6.03261547930246,-0.151710402863044,512.044469435406,-13.4852334568104,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,185,2.0987044309497,-0.260668257600108,-0.049887043821176,2.71572650920404,7.40762198150185,-0.00310960437546214,5.49968584164312,-0.144663194293973,7.19585096755183,-0.175504321135377,5.84346116990247,-0.144089047233847,466.370464259387,-1.35386219901127,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,185,2.10561283795517,-0.276928748699171,-0.0657185317355104,3.30642065650345,7.3968298087462,0.00161071619162724,4.76550861577979,-0.0757284319693697,7.15437668915079,-0.117344077189759,5.52199528880192,-0.144824562581579,495.952481599575,-9.78066930309117,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,186,2.11243440569779,-0.268321613508416,-0.0980309438206263,7.70606852388247,7.38397302236165,-0.00432988635606735,4.68546208606049,-0.000919102998356333,8.29498556662847,-0.189477200533246,5.98669573853201,-0.103044366332974,417.64665040721,-0.66040712765267,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,186,2.12975129010921,-0.362569019550159,-0.0982338854357699,6.04642793388552,7.38716629349011,0.00445860401392812,4.11970244060629,-0.000334600058351631,6.96439373884263,0.0551230165385972,5.51145010394113,-0.0714084149076798,436.776346839655,-11.5594347814713,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,186,3.28957307608765,-0.357550533937379,-0.102883583485313,9.74640644763594,7.38782786460364,0.00103589525281165,5.08657612178518,-0.123740501910338,7.82702749234134,-0.0276055995299485,5.71565411862755,-0.108860171404924,439.493430449151,-14.2522117805165,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,187,1.96030467695323,0.0543940373287032,-0.139055917061144,3.51022524242418,7.42712041791232,-0.00187582413912684,4.9777160095607,-0.199488599680062,6.96282010341519,0.0378613417282588,5.0766064404412,-0.146994850780508,246.646591151597,-9.18210789455478,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,187,2.34331736035081,0.0210860329823584,-0.0769658107156254,7.57563716821938,7.41055731759668,2.06187584974622e-06,4.72755277107751,-0.177778115217371,6.67508907712151,0.0585202096651943,5.18723448651165,-0.151543823106466,240.830920655502,-8.96471372504848,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,187,1.07803373827243,0.05065382570388,-0.139039714368563,4.55924527171834,7.37974957305875,0.00124411839419232,4.75457535773093,-0.172350722282763,6.69604561746067,0.0671017030510088,4.92984924951233,-0.140375005828546,306.003761298717,-11.5673986408689,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,188,5.5636813034678,-0.261855862397405,-0.020725579982307,3.25359024355595,7.33862001765268,-0.000764285284451334,2.94722486364339,-0.0805235249313078,7.30285166285243,-0.0190438477112899,4.75372646723762,-0.107837782801855,163.994830531831,-17.6595748356555,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,188,4.84171818906935,-0.345013965028191,-0.21457915281382,4.64617291678522,7.36202413154163,-0.00181659015074124,2.50308684512756,-0.061083029373095,6.91643149091017,-0.0171206704334261,4.83993241594674,-0.115055070827356,145.679177575132,-15.5394815249952,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,188,5.6488043973447,-0.207296771821728,-0.126790915062542,15.0011185641638,7.32676996757707,-9.15182203157985e-05,3.2692944153434,-0.0932264004340931,7.40051623634239,-0.0121327866624409,4.85057346874431,-0.111762048780188,173.832590547476,-18.7546584391673,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,189,3.89354673181158,-0.209545816412775,-0.156056382030418,7.21791786334852,7.43335663918616,0.00353701075840305,4.23355754221881,-0.204836391373102,6.06617204124167,-0.113131744714555,4.23961770717802,0.00525957871629908,277.754788452357,-9.25344925481876,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,189,4.39058802844342,-0.15072494744534,-0.254202706515104,0.642821531541071,7.40532194713764,0.00228132772323425,4.36489680169286,-0.201771426980495,5.45587069187728,-0.11964189869722,4.53182134671798,-0.0604900017890419,234.98069416129,-11.5005843985651,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,189,4.08042086615143,-0.246547595760922,-0.201983134302602,0.292030061208933,7.40799399486962,0.007411931698346,4.04600029888793,-0.215980010091404,5.57007275415616,-0.0632257930604951,4.39615856728175,-0.0271715547417931,193.635140945585,-4.34719028601326,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,190,6.3828272467217,-0.0882837319680236,-0.118993842889208,4.32302863266313,7.38995884832264,-0.000289603724677425,4.56690997550414,-0.466444892258772,7.27235156868775,-0.122999707430047,2.70086524160956,-0.172251755818353,295.982991636318,-4.47947666429126,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,190,4.21122360841382,-0.373791026795946,-0.142221274658709,10.2434260394648,7.370120190997,-0.00560915975932589,4.89015833847562,-0.0238525704012887,7.29668230014363,-0.077305935768474,3.38917005895033,-0.104923525091298,263.001644914162,-9.92257426663452,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,190,5.29400805270593,-0.0649597184731597,-0.301743826101559,2.51561646840883,7.33205592710687,0.000621689859159338,5.25001641373927,-0.188742651913131,7.46004017567685,-0.0783298998929632,3.74146039913774,-0.032072678477046,245.995489486861,-1.57018233306818,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,191,4.04057109434541,-0.0384412765413584,-0.0445840509772846,0.338143872527999,7.39557330102813,0.00287896940614054,4.06960220078677,-0.259873120119673,6.90478025049736,-0.0777162635774946,5.51475222163635,-0.157386502378666,137.777591682908,-7.26692692491176,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,191,3.88510851390654,-0.103616136145839,-0.136091849564109,1.58453518637494,7.36032953322581,0.00965341052149794,3.24616608708598,-0.148367362697506,7.11326404882902,-0.00634535073934141,5.05028352054113,-0.130850466715097,146.432376380945,-12.2841231504935,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,191,3.93443009609209,-0.187221091859185,-0.140352937489771,0.742327547941065,7.39677756451259,0.00271256636008827,3.69886975148257,-0.365599889294418,6.19629767154058,-0.0341283625867291,5.48324805932767,-0.0511830637808862,188.571587356398,-10.3304675681787,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,192,5.75744620676602,-0.264484706350456,-0.131990283035174,3.37888103941145,7.39722833758103,0.000625843599156581,3.72195141881407,-0.24843516994254,6.49424560933628,-0.0329958782374145,5.55365688461984,-0.135691173951844,166.602858371936,-9.87167897058682,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
