rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,162,7.21259644942422,-0.00731796447329134,-0.157246667642186,19.7912809810785,7.33998254171039,-0.000728102670323307,4.26496512400894,-0.293247120739807,5.83892286772591,0.101216453507979,5.66374063821615,-0.056403497899883,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,163,3.21475819947648,-0.0181425042189876,-0.146637064148256,2.03109388874796,7.35657301619993,-0.0037135942376414,4.64889279951635,-0.300370920437799,7.95750352551412,-0.127156500949916,6.0468368835099,-0.121108080856399,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,163,2.25448339241668,-0.0510925574984741,-0.137761370914426,5.92660934263372,7.35341062922546,-0.00423435019972922,4.72229198469029,-0.284601306194007,7.89725344426734,-0.129513056669898,5.72111716815307,-0.125130404454987,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,163,4.25028039485742,-0.191620881424036,-0.168540770150582,1.13012169988632,7.36440279011694,-0.00494133670151242,4.41217141228118,-0.261613625535296,8.2578136943891,-0.132012139592295,5.69937944174482,-0.121430488251771,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,164,4.7840142215066,-0.153281673885808,-0.168149257195695,6.13711835439706,7.39323798084549,0.000271175689146075,5.28092688093623,0.0355534202201715,8.89783760683528,-0.0492408787427653,5.03903369919119,-0.0815733088767842,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,164,3.79120009194456,-0.117656391924257,-0.0978801203370719,2.6747318091633,7.34277882048346,0.00391693765942179,5.46509055030986,0.0288704394199239,8.313601894532,0.00221786907431389,4.70844804632632,-0.0459734156625422,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,164,4.54243291195928,-0.101709553050253,-0.0915790128050939,5.73643530087848,7.40723888150758,-0.00371694079822669,5.52115421769188,-0.00174186121050289,7.80584231721174,0.105687650222588,4.34817125398988,0.00345412205812704,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,165,3.64774210394865,-0.0459260064086151,-0.17455553914427,7.55807047687385,7.45567708755048,0.00434326374279132,3.83013667357622,-0.156595986035344,7.05278994280182,-0.225027359593517,4.37891220063445,-0.0219092975493312,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,165,3.87911524672349,-0.0398390797034198,-0.152794121723616,8.34848968709258,7.44027040583056,1.84222876612047e-06,4.34727929986509,-0.165251822269654,6.82499229271794,-0.130292681591906,4.78069078005728,-0.124771677177116,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,165,5.05152380169752,-0.0914846485192803,-0.173618078990641,3.811822028815,7.49370935490017,-0.00482054106319129,3.9214722660397,-0.269948767151135,6.38385687947434,-0.140802276666096,4.29151559029892,-0.00467620777749475,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,166,5.3903988715998,-0.270339093308744,-0.151961480848353,4.08802929735467,7.37450237963089,-0.00249868597931348,3.92336260767623,-0.177915080391899,6.55707630333394,-0.064150972181268,5.52313806717168,-0.0600598849976723,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,166,5.54274002870104,-0.0850790962638879,-0.13425921346758,1.59029792758734,7.34260494216485,-0.000992906471351133,3.91014839215474,-0.170727849900602,6.60287597515059,-0.0565655914654924,5.36085039280163,-0.0545666026306255,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,166,5.4234895755037,-0.0839638661640431,-0.1484726986686,1.20171820934238,7.35901613426844,-0.00312909405657766,4.49165318894438,-0.20605448026209,6.84463752456033,-0.0622950088123865,5.54263497359787,-0.0455803095727361,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,167,4.41743258223748,-0.204582116918995,-0.132361140014112,4.58865949546041,7.35669572036781,0.00370987311574005,4.82968715746402,-0.306734978821554,7.34847996849722,-0.0314632120379953,5.65333905760883,-0.0493043672960663,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,167,2.4218461480303,-0.0390053980655845,-0.123216507828853,8.39132140373985,7.35750119397528,0.00540884788614359,4.74095426031315,-0.0582103250938113,7.98143950335614,-0.161933052138729,5.23017271908664,0.169713812327284,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,167,4.1447976884321,-0.181477362407389,-0.223255327631403,3.79261510440756,7.39593471071079,-0.000862957799514097,5.01132742451226,-0.144521024352585,7.83201251730275,-0.0808907400178058,5.3031025470166,-0.00867448394048945,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,168,4.74021434708904,0.0191130072971293,-0.0896970395540474,0.726313925121308,7.33657695780651,-0.00293636709597524,3.82123370336149,0.191776774114878,8.32313567837595,-0.213573309981143,4.63177051992406,-0.0778528827807923,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,168,5.95515118714369,-0.062557735814164,-0.193981748449302,8.27272256798728,7.37964504213491,0.000938613111290682,4.74978510155359,-0.262571860383955,7.39221303847186,-0.0673733861205641,5.30924459988944,-0.0813749787272054,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,168,7.00070679208631,-0.128538705753491,-0.161778855953974,3.10748544515576,7.35058056535683,-0.00147480589821108,4.38744223758991,-0.112351965243462,7.59828104691208,-0.222386741764785,4.93651116965943,-0.109251395534878,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,169,1.82585556166733,-0.163916946434218,-0.100425148376014,3.99744516950436,7.39852011365079,-0.0036544729544409,2.97695945745259,-0.108652178119772,6.65745452510177,-0.029256493395059,5.03233216584683,-0.0266650481244615,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,169,1.83956243202866,-0.143506097696947,-0.129100031492208,2.12033595687353,7.34184343862033,-0.00118194065689618,3.63171494006672,-0.320296984484028,6.1164630636264,0.0624182148077851,5.40665179381024,-0.0885471060500697,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,169,2.22843608500621,-0.226487701507949,-0.164306666118746,6.25758916437407,7.29650391527449,0.0011819339471352,2.90572434061903,-0.205052683953595,6.62659047198956,-0.0534944076426855,5.62860416474969,-0.0826951730549719,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,170,4.89441656476876,-0.338399400937456,-0.144493885417473,11.3470121975804,7.42338840410825,0.00613442607557057,4.49952133353883,-0.112485657207133,7.12096492988062,-0.185902474380804,5.96027146495746,-0.0148498014929982,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,170,4.82803811589535,-0.218142887156529,-0.173044545675418,2.77193152357294,7.45367136198437,0.00147852359688532,4.305661376409,-0.0850031049612778,7.65343053665785,-0.0303325034219576,5.60322538409199,-0.0538909510069225,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,170,3.48387002888813,-0.0201532407330057,-0.108870194236987,9.65609943331597,7.39514863494896,0.00164037061993872,4.96160723511184,-0.128369023620296,7.38064575786024,0.192444254184643,5.29593751499137,-0.291261776801523,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,171,4.24770813117271,-0.238307090583053,-0.164266581789026,24.313399083928,7.34518520300834,-0.00180877800365348,3.44928117055879,-0.446747881818103,6.15494024877486,-0.213298170410113,5.69715548446213,-0.149610910310167,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,171,4.33673758300454,-0.238266090767297,-0.141347527649503,18.9948404923964,7.36904160514561,-0.0032978147692321,3.68735090012463,-0.44502061837064,6.60422192864193,-0.241262610507945,5.27092527554254,-0.110117861467499,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,171,5.57691803530837,-0.267301970419878,-0.117453183809379,16.40650389994,7.38477949754091,-0.00518512626887935,4.49391450599404,-0.519097605900294,5.95120654142048,-0.164551461578355,5.19607883558682,-0.115427340271117,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,172,2.18881386020006,-0.144956371931681,-0.153068022333286,3.05220202795812,7.37498297933243,0.00680685801806112,3.3914509575306,-0.149903907731096,5.99647164365772,0.0108113593051627,4.90105003337428,0.049581005721651,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,172,3.835377779465,-0.266351417683959,-0.176481714952253,5.01943215507406,7.40001904093072,0.00233636911712537,3.13377951444206,-0.0457505198252777,5.79995268810296,-0.0465646062727453,4.45680255213288,-0.193228961749975,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,172,4.02072425225068,-0.175246829349145,-0.166486754812937,0.971489648750187,7.39632572230972,-0.000903660325636344,2.32313337216595,-0.15174673515955,5.50345310109784,-0.0507505325307139,4.50318135197333,-0.128131016033426,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,173,1.31467296163171,-0.241402409492771,-0.141518166527431,3.48841843421137,7.40603305088346,-0.00580735980715066,4.99414936953262,-0.19611842189948,8.08445221276057,-0.098440417562465,6.2283477797196,-0.00364372271182408,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,173,1.129894725677,-0.171691036800108,-0.14289543052787,9.00122282400301,7.3364920629818,0.00111205436947907,5.07459518085756,-0.198571113491059,7.60586311151712,-0.0386842474864656,6.00625612336189,0.0109675528535356,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,173,1.19274061302196,-0.207059672167169,-0.174222942113531,9.84455080678095,7.37378466148583,-0.00684586641523491,4.765587513024,-0.161057076373102,7.6940990160564,-0.0644268473305175,6.3446561817713,0.00140465492174992,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,174,5.46259254618478,-0.0199648855046595,-0.116246676931685,15.0685013583366,7.40972940654698,0.00221530938918757,4.49032368508969,-0.184662881089603,6.84694799483449,-0.086427740042492,5.63335543351562,-0.173867575083529,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,174,5.04655053241127,-0.0517561133730598,-0.150748747611181,32.4024556412623,7.37319610992177,0.00326751777308111,4.19867813535398,-0.160682688204876,6.93877045654279,-0.0900916474852018,5.2888293057634,-0.157180336444317,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,174,4.85980503259385,-0.025098514731882,-0.185456358615505,14.3109286592359,7.36740072734104,0.0034331585779414,4.35593301431498,-0.190710249816325,7.12630991535882,-0.095328450466508,5.37670980063695,-0.15928740394904,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,175,4.58088898871526,-0.137907973255695,-0.151012106990691,2.30092357497679,7.40777699215377,0.00114836067718212,3.86276913242928,0.0626811598691938,6.83460424872593,-0.113451481416731,6.12520917660847,0.0312309899003808,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,175,4.39325548083748,-0.120042591568966,-0.14541731089829,1.89634975199586,7.39138576042636,0.00355993823619058,4.20588157891676,-0.23528291979442,5.98498696142254,0.0160225247277521,5.66986873115365,0.0307603038195638,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,175,4.43738187624669,-0.145703177582005,-0.131692295949416,2.7265913096765,7.40539063218324,0.00132807028948898,3.74429284372849,-0.0564612295635679,6.53504297711238,-0.0508231239480658,6.37410734765186,-0.0609053974555426,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,176,5.12192369889279,-0.209534827345917,-0.154490266497678,7.50143891952908,7.36580377302819,0.00457797788679646,3.64926667706771,0.0400260131666659,7.44634111354452,-0.0422080362320644,5.42630549188592,-0.0530734347684891,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,176,4.47768975929061,-0.149607697873026,-0.153351319422671,1.97905776895786,7.38286902293099,0.00740785971745053,3.88733394566973,-0.00362259600000602,7.52878477977283,-0.0560909853449266,5.34426586410109,-0.039576325345978,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,176,3.7864420299123,-0.186754436726286,-0.128662125279131,1.18657530889827,7.39456226642839,0.00422357389098003,4.22394425942926,-0.0148154713040086,7.13606027826982,-0.02695869554924,5.099411954441,0.0112413337036586,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,177,3.42906766994771,-0.162181606345452,-0.117604141257373,5.43465531361593,7.29955390596063,-0.00961515397665217,3.07312572949857,-0.0947325907646851,6.52777665423541,-0.00636759087977405,5.53960730096435,0.132500723199427,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,177,1.89390263453648,0.0139953629129082,-0.111672175410567,1.06553535908322,7.28241807726855,-0.009984090777573,3.04662674722167,-0.0745544890258345,6.15986927541352,-0.0243107250449147,6.30335396028106,0.125158497941211,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,177,3.22475350422717,-0.196920318379466,-0.13758709178464,2.79753881415822,7.33781931723244,-0.011430762818018,3.05107288005354,-0.069364473184345,6.03237043960319,0.00230563920561848,5.22722712082167,0.143806860853149,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,178,6.09235758136751,-0.00171724891928433,-0.157179237393151,6.88932129154048,7.42184482844147,0.00196900512772089,3.31595547055254,-0.155601696543949,6.81440097904109,0.00112463136697711,5.9221278775867,0.0423828816282556,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,178,6.11675999321565,-0.00511596089158522,-0.196082353013269,7.8299699188041,7.41364208237787,0.00297767560073881,3.21194744068492,-0.13183553289196,6.08314997360694,0.00283701839223259,6.62663418596167,-0.00821755623273502,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,178,7.02923217412448,-0.134239051260218,-0.139123325611373,9.65499770983072,7.38996099977863,0.00720670022246421,3.66449497588618,-0.233228619070008,6.76048469032669,-0.326255030023694,5.66109734924871,0.0594075213315846,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,179,7.05642723345109,-0.0158609907096403,-0.177867601689539,2.5190395749499,7.40595870247526,-0.000184475717154858,6.04869672834734,-0.144658587225958,9.19136226214617,0.0339974581284185,5.01671100470338,-0.046106407704907,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,179,6.16809044348963,0.0615242284974984,-0.0704038874174273,3.2863015303305,7.43088118636105,-0.00374805284915003,6.31795830971944,-0.0216543030570994,8.60385007861205,0.0848632764119366,5.06877819572316,-0.0829354019223591,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,179,5.54636333623827,0.0359931181656133,-0.146635565707671,8.65556175038503,7.35191110005539,0.0053335001357179,5.74507729913375,0.124746500504822,9.05184838266129,0.0557680638536264,5.17512569954526,-0.0939534056328442,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,180,7.12800845957463,-0.0636527684810935,-0.137995603808542,9.6588601829205,7.39326710209603,0.00237003050856061,3.42075390256603,-0.232596860453044,8.18368923120424,0.108494415020816,4.4286070357913,-0.0105503350512834,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,180,5.82884988448861,-0.085568866608978,-0.185217516267761,17.3923155327643,7.47704912116775,0.00550129333846868,3.70483133895958,-0.192300512973196,7.7737600845606,-0.024413020792681,5.34592199702053,-0.221024778536475,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,180,6.25603784644152,-0.118256452681787,-0.0854243655059611,4.99772945310678,7.42207281848761,3.52771969533972e-05,3.64241412306714,-0.381927022391554,8.13786716831047,-0.174551412636876,5.36310357486636,-0.218436630741918,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,181,4.76534471952198,-0.191289037671736,-0.150300360949968,19.6760931794251,7.37129984784181,0.00233254750411656,5.69178325719038,0.0288344637830273,8.79355486199456,0.141587702397467,7.11016736332137,-0.0642790286021081,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,181,3.90778910611768,-0.257799976706829,-0.156372276191646,1.51890613892557,7.36041280049991,-0.0044110796165461,5.3451906687793,-0.123794826824377,8.97591097087307,-0.0793614151006043,6.50940221067298,-0.116528855288551,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,181,3.90414007789404,-0.00996000061152927,-0.109263849420651,4.06568402157566,7.39765638713455,-0.0026097618598758,5.92222306135809,-0.210616309385221,8.36363564907396,-0.0823273614348084,6.12231365470476,0.246261856658716,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,182,4.46815384016027,-0.0242801935331635,-0.177321327173891,1.69281315811089,7.33798544361048,-0.0096178901404963,3.84650086161598,-0.0878549957162453,7.90998722962846,0.104896515899062,5.0934844881011,-0.141106393852015,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
