rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,45,3.42650111311403,-0.0863573966362152,-0.176605906493485,4.57940910127406,7.37301114340318,-0.00156414795628232,5.53482601059805,0.101145526417229,2.59566680000922,0.0360472230753798,7.63988048577163,0.0889735734501536,387.273768687392,-4.14663658911078,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,45,3.82127973777597,-0.149067160500257,-0.166224424041424,2.10730341474798,7.37722575340439,-0.000731540150671765,5.67761034556863,0.0827753441328639,3.37130081083236,0.0173040405412849,7.87355970734291,0.0901017971531744,471.95263002939,-6.25495388666449,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,46,7.40286924974409,-0.252482400199076,-0.180985394704603,1.61614718245913,7.41377334958419,0.00369847444198741,4.39724316781044,-0.297452013663922,5.04787117160986,0.135012798278768,7.69004780800868,-0.113375450028462,270.385354259988,-0.0382688322731353,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,46,7.56056548504795,-0.251124982712562,-0.262533992677978,13.7176545390476,7.38323225548289,0.00247445999741532,4.46165869377001,-0.255920932185304,4.57979518208135,0.105507451640821,7.24866287311834,-0.0476945649932282,231.45062760965,-7.92915175305946,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,46,6.05500398666814,-0.0987745050128007,-0.182616925008865,5.6730213383824,7.38516769947063,0.00471347333348586,4.43426271744376,-0.264216451773291,5.40846750071063,0.121247711373517,7.27371894184953,-0.0438897223744173,303.919559985262,-12.3263059879849,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,47,6.19409162988863,-0.143657830205037,-0.124112929342601,8.95113966627578,7.35074988921909,0.000834716355209575,5.13158692615199,-0.230629340331751,2.7677990298527,-0.0866870120669411,7.05966181942465,0.0343185880879819,106.622485311373,-1.99420527696945,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,47,4.6358635936658,-0.213982133989412,-0.13830881141708,4.66650261834154,7.42914533299532,-0.00309992879538332,4.15470731697041,-0.141439946774665,2.59809865881364,-0.0287183160437173,6.97939361308944,-0.0372308446988752,115.44930892078,-3.93453221028618,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,47,4.67763575960802,-0.103105977541834,-0.0995430731429264,3.92496647903453,7.41140287721759,0.00245164700056697,4.61221587789877,-0.357048847633885,2.5120767791758,-0.0341617056747026,6.74152460337215,0.0418656628006443,113.655120979594,-2.33053774370907,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,48,0.689155933894747,-0.155170176712087,0.00494647747691818,40.0901313171261,7.44566562190149,0.016999371071756,3.12599085226244,-0.131783934103137,6.14194757495725,0.00547490858381232,6.84831622837334,0.0529480631671245,341.010430480575,-10.8013193278369,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,48,0.941084058382915,-0.219636782272588,-0.298600720935713,12.9969821022025,7.44416893337744,0.000527110947623129,3.75695783020899,-0.247817546492057,5.69261187127262,-0.0296964144450651,6.61014991796321,-0.146081814006281,372.87455696508,-5.97831183405464,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,48,3.67656674055391,-0.0103719470177219,-0.194685629134712,1.16145025113313,7.41399027194991,0.0067473197887603,4.56004640279891,-0.0959086116169762,5.82456924710372,0.116873405493055,6.87436666187917,0.0513866680383745,382.152489324857,-3.41349217202709,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,49,2.27368957041571,0.00374299740304396,-0.225314947531721,7.44665320365761,7.38174654030729,0.000557214276834753,4.64878654862054,-0.0657594474874829,4.20125543627548,-0.142576593449301,6.96680821386904,-0.0148239396813951,501.315376594228,1.38638714723341,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,49,3.20882285902507,-0.110383993437737,-0.198575054584346,8.68345933299335,7.37303096154784,0.00316268581069495,5.841468201535,-0.134979434793744,3.74146263345971,0.0955917998402726,7.49379380734004,-0.00351359780969564,504.414210295329,-2.67562444678728,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,49,1.55192366469264,-0.0857774130672639,-0.198135648397364,21.4603968713043,7.35585018755417,0.00761713993204047,4.81134500456698,-0.0475117785930009,4.16065820303185,-0.01580118035472,7.9086667175039,-0.0491350229081198,453.786746996975,-12.3073818861219,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,50,4.99339857220122,-0.322228628659346,-0.145368438066918,3.87418195816805,7.34941053775446,0.00257147392469182,3.04867955594157,0.151238306139724,5.24187711922603,0.150477843079577,6.14801479353204,-0.166532762634329,503.137064983626,-8.33287943251184,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,50,3.86316504509409,-0.0756238933162896,-0.211567120636336,5.13442981841619,7.38890825997488,0.00507908069207362,3.19825256759363,0.0160807961418408,5.08272880534281,0.107336859192753,6.49434633684548,0.0692098213418136,412.967516321927,-1.09013651203557,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,50,5.0782224311493,-0.0552918334743014,-0.129475880007255,9.13612968818205,7.36421177201883,0.00798476588508561,3.7915643491624,-0.148853090725866,5.03313999878636,0.0318385943435059,5.76214845053661,0.0120019660245258,391.267983341904,-9.1774638135678,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,51,0.147535258266283,-0.0781809338070574,-0.0906644681003448,3.63913945635973,7.29707925042326,-0.000674907998032292,4.58025834542721,-0.202708588088775,0.900210457953799,-0.0144945341582231,6.26220582446052,0.0448695637314259,232.410733488782,-0.285179228542614,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,51,0.110660015099354,-0.174175805966284,-0.187995709590576,7.91461845061407,7.27599990789689,-0.00347454810520875,3.7840800783289,-0.3394989434388,2.29181572025456,-0.154104176872508,6.07097950737334,0.0632807920908158,167.865256281618,3.89589303499978,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,51,0.138686896495815,-0.16912804588164,-0.197588782478615,4.25348588316529,7.3061779667053,-0.00190799141955972,3.99565055475933,-0.268788664353381,2.14290689695669,-0.146987451484218,5.96827882078235,0.0903025428035482,159.654612649119,-0.924696940355052,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,52,5.38835396862086,-0.0117376118326283,-0.149152296322027,9.29843003639609,7.3378422040588,0.0021694455550973,4.20667620713815,-0.0998338813519304,0.519437091391251,0.0899159750996603,7.76571465808372,-0.0347911231644207,275.931650658098,1.91156815114599,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,52,5.24970685275763,-0.175109566467631,-0.307825648744644,5.95651209542232,7.28809702490386,0.00242114731791011,6.10029708567362,-0.31452170568526,1.19900052610991,-0.0914949018872757,7.57993011826505,0.0882864813504674,300.468034753933,-3.68380019409414,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,52,6.79889112134755,0.0718084629301105,-0.160223309527336,8.24908424906447,7.2963259699206,0.00280413900995113,5.02319734738756,-0.135930795224507,0.246639983154579,-0.0301462887948927,7.5136657060806,0.0409482538303214,320.855054892957,-8.30064891732442,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,53,2.72354507927771,-0.108925724544402,-0.144245528533015,1.36059318145545,7.37704505158861,0.00750568865333111,5.50638053286902,0.00263063343880432,4.8484203448775,-0.0198008631495286,6.78101132220717,-0.0166383446297859,339.059192697717,1.02088616361275,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,53,3.81565624044348,-0.153240319240441,-0.152909164528836,11.832213134785,7.35280749783971,0.00533617822713722,6.10884480007567,-0.095647477735139,4.52022187779603,0.0400665805856226,7.442704220522,0.0586998345830396,294.559090044201,-1.69405192766776,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,53,2.88384399246058,-0.0376648192620786,-0.0902699293174694,5.78889568462768,7.40513896863064,0.00357487624222568,4.94765708733147,-0.0953164361309446,4.68672926243076,-0.0133854502317373,7.16181167641701,0.0231687738556381,262.337897916362,-3.23250056580463,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,54,5.87138933524012,-0.20014975011166,-0.0961218847011334,4.43225202153265,7.49484406621538,6.21666492884177e-06,5.07847141418251,-0.198267064342084,6.94709570916416,0.0779675777159744,7.43320521864309,0.00657816619347133,393.22690850344,-2.18686430433266,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,54,4.99180650651367,-0.0627182104241986,-0.172292786476772,4.40154071473214,7.48451917051708,0.000214121755831338,4.6582827831609,-0.20521222707775,6.79925767677517,0.0228807848299879,7.26296646452781,-0.0875547274635347,516.812757414877,4.4261329031802,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,54,7.01837364928343,-0.0932549118452708,-0.161269228683293,2.21600795805263,7.4631529123881,0.00675462510791028,4.75252069466566,-0.0253517110527288,7.49412414315536,-0.0316167970577828,7.65625113271499,-0.0465093991689225,430.226156148418,-1.04920022844573,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,55,1.9836909511775,-0.0734542673262473,-0.272142945309737,5.27295118560375,7.3447682072308,0.00172715413515268,4.66624744209031,-0.274586587974597,4.95649526124397,0.0224604302635173,7.02401815209861,0.0320601245372446,291.93942598661,-8.92957354981504,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,55,3.65112919105996,0.00466102208217123,-0.112574068134485,11.3336680684497,7.41051851631052,0.00237972764785437,4.89314168717759,-0.238276908356585,5.25574131334114,0.146014508238894,7.7829060424522,-0.0928361185750552,257.379666442763,5.83374932421549,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,55,3.23801247352186,-0.1581753026959,-0.24686682765028,3.57479402444656,7.4265213231248,0.00536948028814893,3.74816213531881,-0.0930844371711133,4.93955663833201,0.00652735788850024,7.28656937008612,-0.164425535589105,218.788341966744,-12.1325408535409,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,56,3.68499979752209,-0.160103451083998,-0.0488870186144808,17.2266592319695,7.39822346493495,0.00153125577879497,4.2656578351165,-0.248096268426808,5.6986884458422,-0.0474809344538624,5.49784495233688,-0.0334965352021071,352.678923839622,-3.77639982376465,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,56,4.79685020919845,-0.344472838073351,-0.123885232991191,15.515135862425,7.43907685915308,-0.00270750870852611,4.0183933165396,-0.250104318907202,6.20578755918199,-0.0797718510468215,5.32699438259081,-0.106215124473691,425.052541454409,-2.8900094850041,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,56,4.48189423944234,-0.255644515691782,-0.0896404887507416,17.281906477608,7.43880602803737,0.00318519650269943,3.60096630360617,-0.388656357526777,5.75479220118635,0.111512272868881,6.34740733727957,-0.137934654007719,365.235783201422,-7.61956899990364,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,57,3.52001054140104,-0.0642414015261925,-0.0813583817082552,5.22489486933668,7.3912287182964,-0.00186931765628491,3.75547323767205,-0.149018232283354,6.53306986251157,-0.0150920995798367,7.32667127610069,0.0680716343906461,325.454198939592,-4.53891001313345,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,57,3.20321214393146,-0.168702611008907,-0.218039162264967,10.5086054274696,7.39445290801056,-0.00513465129811227,3.99572110956645,-0.166591333698284,6.16562915870799,0.0831400696052486,6.9739068747397,-0.00531743921262598,383.436780624239,-15.2103488858276,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,57,3.15620982260843,-0.0822807405695475,-0.214312076948283,2.42228010455292,7.42601021400561,-0.00218564251293999,3.11338276372501,-0.0934887086036217,6.06219751724207,0.0512893354973271,6.56188273550163,0.0487992518806352,280.557276320465,-5.67274853827092,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,58,4.53411608160251,-0.149428755983644,-0.120511451101628,3.16386164371742,7.45003081596395,0.0105484173049696,4.9350352432602,-0.22772070795293,8.18539962022537,0.0041159044075972,8.28475849081897,0.0205573097967685,239.431543234296,-9.35986056727298,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,58,2.74953661576597,-0.021135419608371,-0.133570489058096,6.32235356602181,7.36092797365778,0.0107697748721074,4.6855256044864,-0.146694135757516,7.45718511245011,0.0171469028289383,7.2356896996928,0.162455569612351,194.025260207427,-7.31808962367092,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,58,4.05362068859491,-0.137350318088352,-0.169919446248935,2.63105776026647,7.41547451578233,0.00587730938905644,3.81494145802469,-0.197144089810899,6.99288262288156,-0.0116458733548606,7.01469202282573,-0.114932862916987,265.758997359988,-8.43891768218113,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,59,4.72917236345399,-0.098406466886959,-0.167439339798615,4.47544757622671,7.39765358335039,0.00347452927308307,4.75066065373543,-0.40673549837685,8.70740719103195,-0.0541754906305022,8.33291625604866,-0.203179475578964,357.683849612066,-7.11715003112063,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,59,5.65557332805422,-0.233283656300358,-0.265884322378056,5.9094266973456,7.38456254635796,0.00488420751363795,4.88989284759752,-0.414064028484404,7.719738600024,0.0481268085776073,7.51425714253078,-0.187440393033741,295.758973553049,-2.65986272915214,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,59,3.62833240210821,-0.088495072637557,-0.273366216636574,5.10836617704498,7.41885141333792,0.00220604431188889,5.05226715183592,-0.395820483504836,7.55768436459853,0.0666929105340069,7.66521234008864,-0.180011701147305,301.941580122996,-5.11792542400406,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,60,6.18337811119642,-0.100300855726278,-0.164985853160634,4.28720067082657,7.45970305434042,0.00240675204171188,2.91405557477681,-0.27880910808293,8.18166255603755,-0.018557367087816,6.49900255084731,-0.117918310321682,248.633290323441,-5.00425599861671,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,60,5.11630036271068,-0.185498181147929,-0.235933667763089,15.9014791178131,7.49327888263822,-0.00735523705331219,3.4821479497548,-0.192210506394982,6.07703273729719,0.0794913351720975,6.45590682391024,-0.0188288348392713,247.584345662146,-0.0282186280697498,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,60,6.4390136601846,-0.145959155920251,-0.0988528573680806,2.61721574836008,7.4580275378577,0.0104191795274435,3.08815245115149,-0.201573422377954,6.90203494156966,0.158689157150182,5.98202942565652,0.0239337349435857,241.46964735585,-4.8907072191494,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,61,6.09891009160669,-0.139712552524731,-0.23700226217478,11.9683029484268,7.35376344199452,-0.0026137536135167,3.62183693137473,-0.162888033103418,5.72620540513979,0.138756207622461,7.39114761948846,-0.0586963993483487,319.37160441477,-8.50730893384732,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,61,7.07062373649095,-0.253130544402002,-0.225744241411342,18.1119915128607,7.39218430397052,-0.00919564011539394,5.01747896200938,-0.163248265143315,5.66512883946909,-0.254133579221579,6.41118626805871,-0.100715827489904,388.852299725714,-14.7237703408947,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,61,7.38369789383897,0.0339610143913317,-0.13215991290706,3.69284492232482,7.4168124473033,-0.0072122258984504,4.16348129037649,-0.0842122512604512,5.27055571302858,0.0286508698525931,6.37771577958505,-0.270798713650539,336.234297135654,-8.20657275893458,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
