rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,163,0.342914938399331,-0.250819953874494,-0.0846247483672292,0.086246105625319,0.0139789024444292,0.000687927479743766,0.30752075998267,-0.204671084589525,1.39750184189982,0.0349014123706345,-0.460597368766095,0.0819116949480518,0.214836481762259,0.0510824936657205,-114.604142158615,-0.925088851962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.549430285942591,-0.0352949808904733,-0.0278389185624403,-1.55626955151251,0.0690715444307717,-0.00406108765756849,0.404505298515763,0.19406226075528,0.848651647689823,0.0453309407259635,0.0455173781997411,0.117943376995969,-0.723045947151387,0.172830082721776,-19.4393090051876,3.62344425318674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.25683382871918,-0.0864146879307203,-0.0796033050249783,0.0545375820666318,0.0338623917138126,-0.00270543439909867,0.492365959879727,0.186303081764738,1.33408113222375,0.0238543013492281,0.221216057374495,0.132986866109747,-0.185869818650791,0.152496195138587,32.4953518042607,0.418200221308116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.925660026632745,0.00970967789823196,0.0521747470031498,0.994055831020549,0.0410450888772678,-0.00246898132320829,0.211416603907201,0.194942802430423,0.858384988394564,0.052741189303177,0.449331516091561,0.114164768561706,-0.625465050819793,0.147504732298519,39.8121441273909,1.10140676150048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.37603264482185,0.0850665910641996,0.000181777611074907,0.732508767998245,-0.0332491477649759,0.00118305050755489,-0.290318924693586,-0.188896641477698,-1.53480957369038,0.062896627301856,-0.127205765080259,-0.0318302821929993,0.372079545683762,0.0485389948091143,23.5772792757808,0.155491659379394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.06352424412193,0.049058332237451,-0.0357485918508673,-0.724653673407362,-0.0218563184682772,0.00143118531900534,-0.913942460726489,-0.166811448854911,-0.975042051068988,0.03872431151135,0.013798692590699,-0.0330335552248293,0.371340032797391,0.0360163464066639,2.15775545849687,1.848427571113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.44714708889171,-0.0688045796917903,-0.0453901197550486,-0.391757341195179,0.0223768029121576,-0.000794688822135425,-0.45417895808889,-0.194899342485233,-0.672307952715087,0.00414450259268144,-0.187646329240724,-0.0247585269052796,0.431608737336961,0.0319614721589384,3.53580489350963,1.92435998511919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.0624821224330923,-0.025318833471181,-0.0324985946934294,0.943601753289362,0.00338534205679952,0.00154541921694262,-1.23554352464631,0.0445013431646934,0.328253220596718,-0.0817153548115685,-0.421062816504451,-0.105960417971589,-0.125264869499362,0.086733099301631,-103.498319893983,-2.8357492004668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.515192460840931,-0.141558796113519,0.0435124538254045,-0.19276730570164,-0.0176892592299431,-0.00379157061131801,-0.239494160786004,0.0031657445139979,0.743703251991172,-0.08777123078176,-0.657091016826877,-0.0926254344089174,0.745286814196096,0.0467861912209678,-123.682727218994,5.88994049148334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.51002347375986,-0.161500848120716,0.0495702125523643,-0.378947601058795,-0.0108739147256651,-0.00277251606204571,-1.94595747806541,0.260182665248594,-0.265352362836145,-0.050667235393241,-1.14972076453325,-0.0216411820480246,0.548163597255753,-0.0143255053955104,-89.5213162085091,3.46641209371082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.05083168573506,-0.0800165095335241,0.017484959828892,-0.582415097740287,-0.0318885298922531,-0.000732195661696048,-0.317050988747251,0.0327618125062537,0.464573921430995,0.0311491909537525,-0.197654906423859,0.0364901951441545,0.0940338383985413,0.00172853911482643,-43.6659612103282,-2.90021947006769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.11197259746247,0.0251826528631457,0.00984472274605291,-0.53928203202463,0.0130166696308995,-0.00607726368932321,0.0219548507342182,0.0519237178444538,0.336479105128411,0.00948705512442906,-0.0800389831841617,0.11926093589727,0.875229136651988,-0.0369997442670456,-42.0979904734289,5.15883633300428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.80906054254129,0.0798695926462512,0.0314468881888188,-1.88752316971955,0.00248533785216676,-0.00419320810079302,-0.239887954228436,0.0106881003212261,-0.429259575795903,0.126658803217988,-0.255273707098706,0.100327690302168,0.147171852739406,-0.0596540397265986,19.517098363011,-7.93389840987949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.16377008865252,-0.0786400892421152,-0.0374804729406283,-0.496319220635076,-0.0125602439137262,0.00215843433911647,0.294346477583539,-0.00830635601169685,-0.402755508890307,0.0742345044404723,-0.327798619935922,0.0756017308343926,-0.208900759973929,0.15473212353787,-128.935947420916,-3.4639238331402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.19433814355854,-0.191787604122315,-0.0152828131480583,0.550508477491154,-0.0363083573752236,-0.00104855534264863,0.418847966649927,-0.0753382330291831,-0.222550844056012,-0.0498769078110594,-0.160784746899655,-0.0360289337462186,1.1139502238471,-0.0281920438358473,-85.5704768150418,-8.98059927681979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.16799219364807,-0.0546958991521545,0.013664716397007,-0.353336638124474,-0.0234909661340117,0.000122636424933283,0.759203075968779,-0.0954503337353987,-0.460300126161274,-0.062802341225562,0.193461243475824,-0.0446378669701594,0.00812734272968552,0.108657567359376,-121.837754335513,1.74442370678452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.47478982814182,0.0785548948592356,0.00379966713923369,0.418429531727593,0.0103829740909065,0.0065129052119261,-0.905603586487736,0.108545713180168,2.20361254881166,0.0107309725254378,-1.65218695138544,-0.00203937232077635,-0.105781351021583,0.021491495680696,65.561466560851,-5.44434083523462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.983621613004821,0.11577386761433,-0.0428844189878977,-0.405140202738649,0.0302863460215903,0.00508099265949458,0.0601649754321318,0.0557696805471945,2.80645059796542,-0.0180923510679643,-1.86344636864751,0.0204494448778628,0.0791140449151753,0.0235592214518784,98.868110018614,-7.35282299339807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.82333802981648,0.0910924113161525,-0.00422504348809727,0.71719863098337,0.00355040539725948,0.00576094489927394,-0.623652742674936,0.10717373629231,1.69356903599396,0.0243875275254432,-1.99091350782066,0.00497533963337702,-0.124783639110541,0.0201498854631984,22.3291667422341,-3.92933261276765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.30184056470241,-0.127145874653643,-0.127058463906576,1.05604599814547,-0.044354247117953,0.00423330764862312,0.467080527879652,-0.122143963749369,1.94319709353424,-0.0602538980511234,-0.672957866620895,0.110129216865531,1.19695141619491,-0.0102739817755557,-105.512067031972,-7.73138982534115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.57310151792524,-0.0968304688816383,0.0197748901372128,-0.575821880537768,-0.034787671368929,-0.000934862979565758,1.01332717616626,-0.00344886808898343,1.94086500640177,-0.120592049836229,-0.477791838300228,0.0765440484174096,0.899017917292804,-0.0187136408473767,-130.718491087324,-1.62188621422606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.44284514295124,-0.152685907566499,0.0123868653265294,-0.426492161658022,-0.0299779649276877,0.00354455695239474,0.237293712499109,-0.0742838335110898,2.23319703827125,-0.0594458643233644,0.175939111333489,0.0794465592549306,0.842549902142783,0.117388025460597,-136.797846597878,-0.0878568396569621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.08818179245818,-0.139460501202564,-0.010260748971801,0.181865102515502,0.00587789761954838,-0.00248892684031255,-0.310709337504259,-0.206334723770722,1.16743715778024,-0.018515706005818,0.0814981895150106,0.0625157707150507,-1.28167325351783,0.198762724109587,-22.9349668926091,4.67895788972453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.363622461209924,-0.0510116733656143,0.0213496124325387,0.961509425704449,0.0350224119727311,0.000876229571538788,-0.677113199448304,-0.0966501996445365,0.974725421548473,-0.0421225184676427,-0.0534265079640877,0.0784789225835545,0.252367902514416,-0.0533708160609221,26.9716739332001,4.4218068952624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.11370534434044,0.00570619512184962,0.0785454965445594,1.008829233489,0.000268138364044823,-0.00292481416830993,0.447706850069101,-0.353939583371107,0.857044115386308,-0.0416791312126946,0.385282990867685,-0.0112807613312583,-0.360497751061609,0.0809436707415164,77.7486492226255,-3.37756865394082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.368736798505091,-0.0948851042677437,0.065175862804764,0.977507646335446,0.0485440490450904,-0.00561806238281994,0.657703641362217,-0.13022941384289,-0.617547805064715,-0.0681392654678187,-2.8461517518692,-0.0621660050755808,-0.186071419781614,-0.0107258720244834,-203.850728692503,3.96239968364959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.76929997694826,-0.110897625743622,0.0766578495231861,1.19072579275119,0.0179252659151015,-0.00661055227290302,0.303261628304725,-0.100902651065552,-0.059451674426521,-0.102782684666345,-2.46265771159255,-0.0906059812960035,0.249344781260636,-0.0193928023936146,-217.119685759964,5.70494792725164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.818176729749,-0.0705808063583806,0.0528222784085486,1.31765862001669,0.0573988283790658,-0.00792406036788956,0.967724598371415,-0.161962259376915,-0.971157708244391,-0.0750322965322177,-2.47856834765163,-0.0985193478698686,-0.242820228550602,0.0119581902349365,-212.066104190266,6.00795097302077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.0182378460255714,-0.0302989275029244,0.0264010943947691,0.809711925781313,0.0135065611216332,-0.00573172009307203,-0.735258430400699,0.257617880672625,0.397300828331375,-0.111595377122763,0.607508739780575,0.172397117113652,0.385566484140027,0.237627992864628,10.2735779951644,-3.26585860560087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.0521443379583,-0.0823794245403558,-0.0906249257604999,-1.37850870044184,0.0190687722222984,-0.0062250215928757,-1.08084012494531,0.287219273249793,-0.177395299877533,-0.069889488489835,0.581441249657034,0.167456005958792,-0.0303640952645212,0.240034083115952,18.0097626354628,-1.93173261704555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.406968448088946,-0.0798060556052121,-0.0311142346658669,0.688806913832338,0.0220495813914496,-0.00512392974895693,-0.694495152275226,0.267883859064355,0.0879318809186245,-0.101165677709132,1.03612449078043,0.132753240108342,0.192940125439366,0.209410680171023,21.0192646014725,-2.31820434007655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.13710073009857,0.121499014279036,-0.119498381371946,0.343366295475417,0.0291653503813283,-0.00878897316197536,-1.10585371891531,0.104015034242203,2.82741674114789,-0.130921249853272,-0.156789404350224,0.100244045095591,0.485907297440047,0.00984260403587521,97.0393759961764,-3.99799709368449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.738046706554534,0.108704643461792,0.0531089490079715,0.941066885482912,0.040454818759617,-0.00759634105365955,-0.518334955444306,0.0800157649009837,3.123774315858,-0.129687109373451,0.588548493016016,-0.00397515644228095,0.31365522823172,0.0257073475554976,10.0809190037375,0.989164695467764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.502958662785526,0.0535282610791965,-0.0342982123588746,0.643570075241169,0.015641705035101,-0.00506385749230757,-0.652056458532065,0.0837853349687424,2.52735582131227,-0.0762417974981937,0.706300385214954,0.00546622609903234,0.55207121179932,-0.00629463613226217,49.6013935256817,-0.782653605336847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.08516089701819,0.07906403491667,-0.0364630467661326,1.05196286994252,0.0103548544125971,0.00108156182075943,0.0825862922427296,0.0201061131860407,-0.15151966968806,-0.00513345691578691,-0.537433591551035,-0.114264587305962,0.261369904246126,-0.0426196121815953,-1.00221857535729,-6.94522553957124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.733488548515191,-0.0575947676007482,-0.0260891218167582,0.877920405859065,-0.00588740292866508,-0.00896500526390128,-0.0528006534155914,-0.187931713919047,-1.1108156369092,0.00833456252132556,-0.0490225590774482,-0.0590429909373642,0.471149720570819,-0.122125412554974,-50.6501032498006,-8.16242038669298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.08767944223762,0.153616542892929,-0.0424769576508786,-0.666780305742044,-0.0182645133463808,0.00840533595792082,0.821377076816989,-0.0351601804106598,0.518031555988606,0.161131967213211,-0.243124298784466,0.0102263612537854,0.142612781285327,-0.0476898527572771,118.213073187774,-4.08306851058072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.18214601689006,0.14221129659193,0.0250783406731228,-0.210462600111047,0.0300065483187852,-0.00600009057367307,-0.377548179128494,-0.230155388106436,-0.313480516301259,-0.0891964563797065,0.13119216511192,-0.0840634325653803,-0.366503800932528,-0.0780816780000167,105.034768744388,1.60713088183587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.72767691396044,0.0629245438355677,0.00670149637653741,1.2305714647781,-0.00576684228607149,-0.000826089603887889,-1.1095220694317,-0.0398020575920933,-0.988262917756255,-0.0996271555454487,0.244675829848273,-0.0891511862246024,-0.674347814407098,-0.0356598219244684,144.844647588251,-0.0366350396938016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.44144534930758,0.0138860931379247,-0.0678450700405918,1.36447787791703,0.0206544800545654,-0.00674869631584002,-1.11033802950644,-0.0513045771097377,-0.422855093362092,0.0459258371750016,0.381387360265855,-0.0949413843764796,-1.07856202266594,0.0151443820089916,79.0815047942898,-5.92177469261057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.442530295517617,-0.0118178365583885,-0.0288990043736425,0.474973328338063,-0.0426189582417846,3.99162301407178e-05,-0.72420185222875,0.0179702750229607,1.11704933171103,0.0132907814174939,0.656922210295068,0.141870484592346,-0.04719257009915,0.0817718772138425,-16.5684587191437,-12.0048943448414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.87441340587534,0.165074336815124,0.0337216508452873,1.51112833316165,-0.0332727501630323,-0.000642004441708865,-0.378758797296801,0.0162266863916599,1.85719042201187,0.0706763635435839,0.312690813682363,0.0801146010935311,0.197063201916921,0.0938113680985032,-141.413299329672,-0.766058095262265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.514093717470643,0.10643199215226,0.0402399424358868,-0.598160765270066,-0.0347758937928697,-0.0045924192284078,-0.724087557063914,0.0771528073948649,2.10714271267217,-0.089036076638872,0.0699695239049341,-0.0388528787475047,0.0920587173313168,-0.022699546838422,-35.4513045969591,3.85888725582792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.37993700962657,0.0184195602631471,-0.035106533151759,-0.146664049634639,-0.0213587527841748,0.001952811204382,1.31946477458476,0.000624792910063454,-0.24497683779328,-0.185683549306075,1.94707778348537,0.128828004333217,1.76050397204801,-0.040953724457291,-91.9304577652454,5.94843085267508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.04866416380358,-0.0741302523125283,-0.105210436850643,-0.498439460342329,0.0516451997876235,0.0002186575793507,0.340837270910213,0.238728995469261,0.229514980111114,-0.0162542027516318,0.31461683422001,-0.0942996605932348,1.84945792717562,-0.107523061201644,-150.806107431459,2.35436221671674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.50224456329,-0.00911232816665054,-0.013464748026957,-0.261830159116595,0.00391705591453029,-0.00191235659907749,0.77463118312767,-0.300120993427048,-0.0709177827046776,-0.0114800331579058,0.83999485040262,0.165543511955624,1.52077891737619,0.0595232229600002,-134.831526673097,8.32379872257584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.85159223547979,0.121345580743689,0.0249970662077992,-0.252452001490205,-0.0491198989268646,-0.00396571530510917,0.62120925506476,0.00103448608637577,0.326632715062163,-0.043148467195349,1.52420636454082,-0.046040928231027,0.467815664793833,-0.0664157912662554,-352.325837070234,2.42992869125878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.41326097099757,0.14614985538481,0.112556016779981,0.309012259835551,-0.0716297107741211,-0.00383187915620538,0.907611417312517,-0.0416182137336087,0.63331027647283,-0.0603523492568962,1.52119353376321,-0.0444362935173626,0.242491911745373,-0.0577442158311519,314.334488202793,-1.55139835208158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.61350138298696,0.0684564367634193,0.0357282957935081,0.0808545463437651,-0.0668338623605793,-0.002640580640795,0.85065372238451,-0.0469596300370944,-0.170358107154139,-0.0225418961797286,1.32399828643226,-0.080504697722202,0.54608517574671,-0.100911383895902,-355.372348576557,2.95339172014698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.482237695616712,0.00169160491550756,-0.0221780095415557,-1.36986670900082,0.0199851436947069,0.00290142608601893,-0.820691768821314,-0.069083437638669,-1.63272340114482,0.0160485408840936,0.412557073172279,0.0234135175972757,0.356572312139752,0.0060068783777942,83.1978540225875,1.6975268288349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.485176739218451,-0.0306054697057773,-0.0194952308159678,-0.35039983842929,0.0234744183507098,0.00492405067625194,-0.480073731723422,-0.0904059864595222,-1.45510632291611,-0.0385483019946888,-0.430619167243468,0.121851097482158,0.0997830438455214,0.0249023792901428,56.4901478233178,-3.22829739541094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.332156351849141,-0.0191569045174325,-0.0302568820357677,-1.10316067154356,0.0244895353893808,0.00171918433853002,-0.832403959642805,-0.106857855450855,-1.71024974909044,0.133531322078708,0.559318351631353,-0.121936171449126,-0.302431014614852,0.174114280407097,34.7138376061166,7.07068566164515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.45611192694867,-0.0695540955853189,0.0909494544907901,-0.390816491032333,0.0593131535020124,-0.000698853480048548,-0.0740016007504032,0.235317154396242,-1.47715680932411,-0.0510291922858983,-0.328860840859944,0.0375328390533832,-0.94735710327044,-0.0790198161959008,38.8229465192819,-0.124956957860242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.76667257197464,-0.139673923551724,0.0420165195834346,0.650070044880021,0.0157845723368784,0.011519729114283,-0.255972499831381,0.346580677460251,-2.67920553337223,0.146973067911495,-0.0846302336767977,-0.00649433195807473,-1.23949084459107,-0.11741690502832,77.2757498378918,0.305332488878835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.100020516297851,-0.0182939651308003,0.0716876463717843,-0.730889986149437,-0.00215303033264913,0.00638732369883426,-0.0510641037526485,0.182289319011323,-2.53488265154142,0.034305020107004,-0.747524797220492,0.0380233285411902,-1.25302807320051,-0.0982191712770339,111.550299781789,-7.64608629665129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.327456310093756,0.067964627747902,0.0367389198190195,-0.953034125925979,-0.0247023918214415,-0.00373975942028558,0.848059098973798,-0.203981837517082,3.07691851908169,0.0334848701096345,-0.234675516099751,0.00196909701530367,0.486687870616612,-0.0430105303800478,-113.60845376323,6.63483082862321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.31278771601206,-0.021348824128512,0.00364940016773821,-0.715749710877245,-0.0491740493945469,-0.000724541014390992,0.0265641754282004,0.129207449898102,4.09765518583269,0.027686786361981,-0.247721986733344,0.0665974376519431,0.0604828766064918,-0.0769379978440902,-95.3242558102584,5.00206687082824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.77852467217587,-0.200972627058774,-0.0926469136229233,-2.06006456277742,-0.00497492793533283,-0.00268374759105183,0.221986167360659,-0.100799016380355,4.03223448768419,-0.0823982466714599,-0.142893037329301,-0.0235204724724845,-0.105021597575891,0.0223274127683939,-91.0802489255414,-4.78919129089887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.52694821706667,-0.0328423257035401,-0.0322049473287284,-0.411074843877038,0.0372963825747235,0.00284419821889398,0.0201386902806755,-0.105006640460794,2.4350486832658,-0.0697080810899717,-0.642378875008096,0.15960989477715,-0.502958279521733,-0.204097163536232,40.5429798919186,5.56201275852988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.48119741439195,-0.066487886513435,-0.128448281172747,-0.0502261732100968,0.0455208717444631,0.00763474932048716,-0.0760516529815494,-0.0089689879112336,2.08148271119204,0.0334644668787344,0.184451717038858,0.0362487265335936,-0.280954384978031,-0.2093472342589,79.0052085830367,2.80591035883724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.73548958929092,-0.000773331704828448,0.00276506955915878,-0.295105063207092,0.0349734943351301,0.00866040030287468,-0.764026384463654,0.0183094618307585,1.12549552328144,0.0982229059604199,-0.538450796516891,0.223898969537449,-0.229918253981747,-0.204933615959785,2.4761469072385,8.98438836013003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.177121853085603,-0.223541740655838,-0.119283019518038,-1.18526091310681,0.0269267300110574,0.00600906808340327,0.507414522451747,0.195135761867556,-0.356378844771039,0.0231634049428035,0.0406677834017266,0.128603825702392,0.10785381282233,0.0623729442676129,-71.0579497296092,8.486415020437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.124556320131907,-0.0532876398019413,-0.0381490432102265,1.21870025543717,0.0185422874318295,0.00528742414034784,0.473258982746236,0.199049994946614,-0.987548325752039,0.0640610870545457,0.675262630882865,0.0901160348297638,0.259119037596532,0.0353615127899443,-36.8874899711816,6.0783717348054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.107578620509198,-0.0530234572017001,-0.0959863782698814,-0.138728107685716,0.01193378617796,0.00499439563042353,0.722903839120335,0.177207392603106,-1.14448616444603,0.0587736274950115,0.0926542368775705,0.123540308916453,0.147880400774749,0.0452583453065767,-59.6845372473337,8.332264880626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.441583166165504,-0.025053198430873,0.0380847098653178,0.170869574879387,-0.0252747242809566,0.00477270069948292,-0.0936961281894355,-0.281708668780991,1.36297982673293,0.0360870344180202,-0.47788193369189,-0.11698903006203,1.23254829557464,0.0734252390112001,88.8964257012976,0.77972044213624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.10258867310273,-0.0493469792273973,-0.0817926038995775,1.22380367387331,-0.0106731845458201,0.00101379441981031,0.162751719723262,-0.297474396125993,0.191015443113359,0.146491442510916,-0.415003797971647,-0.0658921097165217,0.658676227983425,0.12130187155604,133.246199657628,-6.15539922291302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.828939917709896,-0.0333221483890347,0.0260427298030143,0.05400152299748,-0.0426508260568506,0.00283290619119077,-0.556273971455853,-0.159124987711221,0.335174651962665,0.149181460043968,-0.0200268543441933,-0.152095402031874,1.2655886806757,0.0165725510580002,59.8680889985642,3.88564876944559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.155073212487965,-0.0346848814574507,-0.0607707362294644,0.17207746590294,-0.00536467047366962,-0.000210090263303529,0.0513877321662246,-0.141592209023848,-0.3478658448072,0.103084792553505,-0.339233215892937,0.0254094394024196,0.283874209671631,-0.0725949704397264,112.807589905142,3.88716612143283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.368787208855595,0.199991405674701,0.106677062285324,-0.429983557413146,0.0436162064034882,-0.0111077511024124,-0.192095005950875,0.0241155630486898,-0.855167332408803,0.042644319847328,-0.404853771359404,-0.0085835224903339,1.16450773825659,-0.0755146874411815,11.6421525616198,5.46495964190527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.28676115474744,-0.112895302991353,0.0752419221709458,-0.398796472011762,0.0348315160005823,-0.00130176899015561,0.0357793585847412,-0.183155932598957,-1.10774253357672,-0.0858139237406916,0.288073452113313,0.185733138275615,0.188385569164609,-0.0737280337673138,105.783284526759,2.11406418016404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.781909019432445,0.00913466875086059,0.111054159936439,0.813330766476505,0.0397903746221733,-0.00217838668836558,0.308007046351861,0.0564707930325662,0.736195581510626,-0.0538643083406577,0.804210039925957,-0.0253183211760071,-0.326885479670155,0.0550507445662282,80.3430607038424,-5.79406344062399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.907768878234426,0.0367577761466832,0.137015544699329,-0.307497865488487,0.0264919779282851,-0.00312939106125671,0.0315640265485149,-0.0349240361294172,0.849781886836085,-0.033887664694736,0.836390011947775,-0.0236351657469281,0.33955464830352,0.00335726895364,99.1720851348807,4.39670405559537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.744058771192423,-0.0606079505139283,-0.0276457101584675,0.176623723820692,0.0602717232492251,0.00177566548501401,0.281187265298783,-0.114953247291689,1.00762276008517,-0.0963690514125119,0.867622825426117,-0.113350524781096,0.383445825932366,0.0670165331274085,90.3695113661859,-0.586128456275507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.85656182782086,-0.0405808481552759,0.000279464493872839,0.205547793224616,-0.0785829093565882,0.00302679425294234,0.311934766007552,0.272624852074628,-0.11907990211005,-0.0133907821540071,1.22940315227791,-0.10356763535856,-0.0557476680864708,-0.0756339714563733,33.6566724496972,6.28155750225462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.26239124087962,-0.100180386975814,-0.0233713618062023,-0.589352727884287,-0.0118956165249342,-0.00724705324485305,0.81470856249663,0.0706708888780936,-1.22378358556479,0.0156548537645004,0.0515473011088927,-0.0275388374599905,-0.3262653542774,-0.00197845513103023,32.6497731196476,-2.66466204931192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
