rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,65,3.77005218982653,-0.224402821327159,-0.0156686176182747,14.2482566239798,7.39578784230576,0.00290584412226288,4.19578133301281,-0.0826957634099331,5.4360963683213,0.0596215079436132,6.24899763699126,-0.0258951847920571,4.35565329054749,-0.0553441937816136,272.820170304982,-0.90571373023634,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,66,4.23009748704282,-0.220328163587419,-0.10733212002739,6.42300113892569,7.37592335062432,-0.00241598191269961,5.18578472611936,-0.306877802345584,6.03614415167267,-0.0251346812146554,8.437713561316,-0.0808208176178501,5.22896979393018,-0.0818650435712786,461.087348149584,-11.5841760036172,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,66,2.66800821744301,-0.114383967002001,-0.157851092290075,0.768026057621179,7.35101225367556,0.00197887579139915,4.92397262710294,-0.261286481218527,4.47626112784075,0.161890035452075,7.50976326320038,-0.0642569454844036,4.59854990197949,-0.0131686982746393,442.497483105302,-7.04354684232074,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,66,3.44422917627421,-0.22915709441112,-0.108655711333664,2.2025023840937,7.38154964849218,-0.000142009792396933,4.30365857341149,-0.238532195022635,4.56407645748963,0.0197505850900513,7.37433134436242,0.00496040689970332,5.10462188440732,-0.0769053906694556,418.926644623273,-11.080592548495,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,67,5.70582172493429,-0.186036288330804,-0.189597555549255,5.41278248662271,7.4675634725205,0.0098805398976762,3.56932949640202,-0.147740941140091,4.85019187473832,0.0724429318784938,6.67193445420758,-0.216617102977844,4.00005313190039,-0.180198463654158,268.352020338446,-9.00406932104591,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,67,7.83335904759418,-0.187249822869313,-0.181874947651575,9.70558475349262,7.44482142379437,0.00667291845304737,3.88519457014435,-0.1737011843166,5.85219673947266,-0.0664298401997681,6.55967567152493,-0.171505662088836,3.40230688358158,-0.0866198145893715,284.345557673368,-11.507941252126,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,67,5.14555014996345,-0.0323169912588214,-0.196612131055084,2.08060873562605,7.42957189634541,0.00419726433717923,4.54676054338756,-0.291207575268773,5.34787323991629,-0.0340305324582997,6.09652162656187,-0.158012147836068,3.81769098607795,-0.145284904489273,239.750094977498,-6.1354675382832,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,68,5.23581773099185,-0.218272100372472,-0.164248175126568,3.60833212178996,7.38321513217687,-0.00305957443318796,4.30028097916984,-0.290820831738298,6.80824792670931,0.0336797450652083,7.52818791422789,-0.0436456866606899,4.50501632946172,-0.0369181750547384,310.027367003274,-12.4243198817176,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,68,5.03854681489213,-0.151587484244679,-0.109174887794968,2.03515455783439,7.35519739380581,-0.00784290774124041,3.3305028214305,-0.17750994775768,6.63159511236421,-0.0420993244485044,7.04123688995325,0.0404858962384228,5.05033594251363,-0.0897575539448851,232.074524616335,-4.60580209173342,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,68,4.86444868471538,-0.177426204308316,-0.140157081239667,4.50502375504506,7.38476050507922,-0.00369516858974491,3.6602229387633,-0.285061572912439,7.69057593500765,0.0260276280800449,8.37187107670613,-0.0161613736411271,5.76531434060749,-0.0718850594573797,296.032440169574,-5.2046186051235,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,69,4.59441007156419,-0.0399008868405447,-0.0789516780773357,1.71931815648945,7.35857429807603,0.016995273894837,4.37873997313813,-0.290948581991318,4.83198368998695,0.0197032181143055,6.93778772921817,0.150092884792832,5.57601793012411,-0.0689365331345421,378.105943844679,-9.1738771887061,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,69,5.27082821277737,-0.268209544320747,-0.165508707722822,1.25462099160009,7.39040062696467,0.00777166790130822,3.88023798252684,-0.144455678454454,5.04365792297775,0.0942383552145411,6.06266860170315,0.0130934995513148,5.46346281196294,-0.0883618786269156,392.954349306853,0.549098743042544,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,69,6.02053305502997,-0.0443952226306621,-0.0134005110184659,10.7534774291678,7.37313635803669,-0.00150620938805227,4.48750108806459,-0.256597043803555,5.30472063071126,0.00672445352266153,6.43498433179199,-0.115188744070833,5.33251469199725,0.0797994300009262,393.862154529539,-13.8201268821026,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,70,5.48769449290845,-0.175682486018788,-0.141950346602618,4.51771783939874,7.39294157689253,-0.00155791188460018,4.54908989064469,-0.304922959644432,5.32474376999194,0.0150532496610629,6.32406399122893,-0.0601483637360834,5.75467713955074,-0.110815530724027,458.775975911275,-13.3280547210654,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,70,4.82165962217436,-0.0697527549334221,-0.117872395997316,7.82246359976608,7.35958784541765,0.00251477759846839,3.22584561804528,-0.210546682763267,5.88988210213128,-0.0178604794779523,6.14762555714341,-0.035612205717852,5.20588354681473,-0.0855399795755604,466.033815945527,-9.30674512929637,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,70,4.75152152155405,-0.0268337500778219,-0.0831042334689023,1.36857588970368,7.36380903109992,0.00304850965119263,3.65198428726399,-0.237998342384479,5.37851254253513,0.0136736795968388,6.83629995598043,-0.128504695188594,5.62588731738376,-0.112030439159059,429.78245170111,-8.17373495739112,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,71,6.25730355899914,-0.0875154408357091,-0.127446348339367,8.96142397985626,7.39972285395606,-0.00342106775133789,4.60246775802116,-0.279343895030396,5.30721639348763,-0.0533626541143123,6.8973201582053,-0.0661351447091648,4.39848822615839,-0.0770331087428013,412.140400954649,-9.59383512935661,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,71,6.64088941947155,0.0425227746411318,-0.178536907522157,1.25147661108072,7.41401336852029,-0.00483769696849412,4.71595293963578,-0.248470818359016,6.14197490544235,-0.170770770687834,6.78105772889283,-0.00170510179326091,3.89837426178242,-0.0293822305182728,388.272536205294,-7.1746774674632,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,71,6.510122122507,-0.0367048366295607,-0.10738194605541,3.23408545519145,7.38056158707665,-0.000570799748023887,4.44270517300277,-0.252019358959392,5.48636664233625,-0.0514828440695246,7.16034770771095,-0.0466520064378663,3.9671711548139,-0.041222778974489,346.089023384498,-4.53373748690566,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,72,3.58763698521368,-0.12871908179689,-0.1719329153057,6.81707283715008,7.4371905177348,0.00160779117168692,3.97277212297679,-0.040899154051421,5.29721332493795,0.0138495184235014,6.11855923458542,0.124722786333654,6.30630995108923,-0.172295002401369,259.861604615218,-1.06060011091473,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,72,5.05963006746215,0.0222495511356692,0.0505602624656524,5.67112906000126,7.46059314564008,0.00550748563267397,3.91753249473911,-0.0302472888550967,6.12409291165476,-0.0684251832800254,7.14943974372711,0.0388216172895692,5.80878086103958,-0.128731020977527,295.717997535287,-1.61421331872062,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,72,2.8518781107144,-0.0548803695227705,-0.107271835310769,7.12349547964845,7.47475404032116,0.00217626536269037,4.46430898481269,-0.123915276611395,6.49462015720904,-0.044658155265939,6.25077704771115,0.0885819425128102,6.16202573309668,-0.164099278393754,238.32116455865,-1.05721634141272,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,73,7.66611255799225,-0.213802016666225,-0.11345594185175,5.98036872163323,7.42874754504216,-0.00340516224934868,3.38172444392601,-0.137933177866606,3.00834432750168,-0.0437406860755597,6.59364597679153,-0.035526340339362,5.17992023242585,0.0750789304593574,303.079585940118,0.0743973508852838,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,73,8.45955910350395,-0.136795460376728,-0.130939512466769,1.95730146317071,7.3695419400198,0.00941612964784514,3.40846423596456,-0.242291241830001,3.36809934026897,-0.0480439809054971,7.35414086334827,-0.126506049068966,6.3086939357257,-0.0411338510174723,342.014260230515,-10.5066746252562,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,73,7.38576000595205,-0.122791153653348,-0.105137177087467,3.17653931991755,7.3878844720709,0.00387221536636623,3.44556127175931,-0.160015022222271,3.27596324109505,-0.0803637012435253,7.0060542950752,-0.111784763986941,6.12305157837506,0.00566996604148015,349.219053155899,-3.41114123963053,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,74,5.76360193962444,-0.0496103667994341,-0.239018699895294,1.0509730240687,7.4198118593749,0.00650347026244975,2.67925886916607,-0.605107806845371,4.30211026925329,-0.0133233441499376,7.55173666251729,-0.127307260705587,4.21015167405099,-0.01035945380344,472.282420829414,2.73507818842145,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,74,7.25379084384452,-0.0814771339400521,-0.102786765951423,13.0374419323031,7.40507885690471,0.0109134701915371,2.66010373644386,-0.44461769284821,4.32235635872067,0.0790349491512137,6.74976495187431,0.0375181683871549,4.29104547386756,-0.00069061631910311,380.717419626801,-0.638357464150113,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,74,7.50353583615026,-0.124069841680034,-0.103157216435199,7.99851258983381,7.42436266741531,0.00130123020881576,3.1136819297288,-0.372514639077608,4.10513614540513,0.118379791254807,7.85540623827665,-0.177087839170362,5.02060141594412,-0.282202609015126,382.330863994661,-11.5372685424764,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,75,4.03194210936164,-0.119284667530496,-0.158643803224117,10.1607385934013,7.40073849035735,-0.00302531070492185,3.2699331751198,-0.0547030204646575,5.0019055658306,-0.01685378471724,6.65982122307823,0.0654008216835257,6.16963920037834,0.0728720096997346,279.83804061259,-3.6433582064529,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,75,5.26865981257155,-0.168194469944202,-0.0404917527287736,2.05593852193481,7.4193264885535,-0.00202080215540224,2.51614212288104,-0.107964475522586,4.62311802804104,0.0579623609590671,6.91030605483074,-0.0237569988016001,4.59175101800869,-0.0211749282750675,300.695097518366,-4.37165820842696,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,75,3.66908658529193,-0.0910687371899319,-0.0760486654529451,8.08554276625969,7.33124948955248,-0.00172748609651624,3.56068115050868,0.0866846890588256,4.36131904496861,-0.0384971923763804,7.3614342191005,-0.115711873916509,5.40083425070141,-0.0223349927910345,330.219478445059,2.81764902945305,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,76,3.59381410665664,-0.00658159861776705,-0.150394734614262,0.217087466536678,7.39208822641726,-4.8487347264199e-05,3.45215598684486,0.0489344539151431,3.6446040904302,0.090036309196868,7.67054199124601,-0.0542447358868508,5.37966166606397,-0.00093545150700762,335.352727397017,-15.7554188715279,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,76,3.59307421816796,-0.10696383080958,-0.12346493151933,7.37393367905664,7.42148575940213,0.00029215844431833,3.59521196193568,-0.310833316171747,3.39829674393423,0.138877082463021,8.48349552562004,-0.146399443278318,5.27346672482174,0.0252626584592358,355.758838591514,-2.75794531992059,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,76,3.14973580279678,-0.29386642478767,-0.232135473586296,3.82831006003589,7.40771025701518,0.00383936627510307,3.41239104433245,-0.236312499918411,3.66201822598382,0.0763090465113836,7.82889790519366,-0.0173938346096955,5.51813717713656,-0.00290349752635113,412.92456362632,-2.63574555854607,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,77,2.15735822083572,0.0235556675319073,-0.145821450910864,2.82003937488971,7.44150247109281,-0.00525187450613796,4.60048275064244,0.055570333503835,4.94860988126891,-0.117691741148717,7.5816730141055,0.12060017775489,5.44119974876109,-0.0489955015510742,351.417824475775,-6.18438816194958,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,77,4.49828367199158,0.0446471563863077,-0.166211972784552,0.660700682642663,7.39930222718198,-0.00160827464266126,4.86958676905338,0.0327406729021195,5.63124653583188,-0.142837664901771,8.23748639490739,0.07193975419687,4.95536302353982,-0.0148186120504981,296.762225981426,-4.8237036000378,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,77,3.16120980487198,0.0174643496986312,-0.0369272389187146,4.10533203146591,7.40801898998416,-0.00274673271492615,3.77256202688695,0.075202146266713,3.96270220734217,-0.0386745400710618,6.94920437883773,0.13663486444957,5.56647655111888,-0.0419062279348519,337.23759263576,-5.06539150571952,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,78,2.21863245782691,-0.17503586885383,-0.222363344018427,8.85752895981653,7.44710926025749,0.0055945058143948,4.17075947163732,-0.0574474234646349,3.67905294441647,0.00711221691310995,6.6340088673384,-0.0420243045638876,5.18112851985397,0.128545991141297,414.193232454291,-4.99863975746815,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,78,2.73999811726845,-0.0655619888786796,-0.0741518190685841,11.9600780214227,7.41646639712308,0.00711797771008765,3.59785691729193,-0.206442221251346,4.79367752252278,0.0211032165742386,5.92227976802937,-0.158018834954414,5.61220925942751,-0.0610911806006392,403.126708485692,-7.04188638481986,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,78,1.74521881360036,-0.0844455374629725,-0.217571406790246,1.65115512827916,7.43398976192494,-0.00370175044874381,4.8341064669089,-0.409512983723707,3.82056600842019,0.0768891404505594,6.6211721265415,0.213212205092581,4.87070829162819,0.0117700549323664,400.896268378927,-5.58985758450431,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,79,4.52281737024875,-0.135407012853917,-0.116873673086411,23.1747563764379,7.4640535278029,0.00469402311224463,4.61036994945732,0.137926650083899,5.31167222362227,0.0414061803841944,6.90947962681232,0.0138198290832962,4.48209089022413,-0.0362089599190825,424.288758838757,-10.9253340035071,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,79,4.33122059317534,0.0335690208075436,-0.156763197516591,2.98006537590577,7.39549942263101,0.00639836984959036,5.20027915529562,-0.276517695004779,5.60704006895034,0.114579633304031,7.09903571158648,0.135679605813149,5.17229804433568,-0.109655357195506,333.006988023989,0.473577281647924,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,79,5.35618605195506,-0.0728242018760981,-0.133080083428073,2.74757024442038,7.36917041897462,-0.00267194320784246,4.40469927499489,-0.0812505009482072,6.14995819549895,-0.0750399508059535,6.3947705003088,-0.133140531042034,5.47265916912573,0.0444931928713101,412.250340827468,-9.38773751257952,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
