omega_b04,0.00088436,-0.016351,-0.015,-0.017737,-0.00060536,0.0023895,0.0015084,-0.0039764,0.00023575,-0.0070007,0.00068061,-0.0011608,0.0004282,-0.00058525,-0.00028675,-0.0021967,0.029382,-0.022457,-0.019525,-0.0013296,nan,nan,0.001121,0.04402,0.00046202,0.00056013,-0.030606,0.027832,-0.00032421,-0.0055421,-0.032183,0.0071233,-0.0015371,0.012725,-0.00055845,0.011195,0.023241,nan,0.00089049,-0.0035988,0.0013167,-0.0049013,1,-0.018966,7.1771e-05,-0.0022713,3.9768e-05,0.0013259,0.00084561,0.00078247,nan,8.9503e-05,0.0014706,-0.061208,-0.00020356,-0.00094194,-0.0018366
omega_b14,-0.0052696,0.025106,0.011198,0.041462,0.0019515,-0.0092037,-0.00089134,0.0073781,-0.0008664,-0.024792,0.0017828,-0.002785,-0.0021486,0.0065239,0.001829,0.0022186,-0.049866,0.041776,0.031614,-1.7067e-05,nan,nan,-0.0041871,-0.070984,-0.00073264,-0.00089186,0.049125,-0.047157,0.00051551,0.014521,0.062906,-0.015077,0.0025081,-0.017565,0.002215,-0.027378,-0.029637,nan,-0.00099399,-0.00096081,-0.0027457,0.0093113,-0.018966,1,0.0026563,-0.0090687,-9.0809e-05,0.0054873,-0.0014805,0.0073695,nan,0.0019511,-0.0021622,-0.11977,-0.0035306,-0.00086511,0.00057268
omega_b05,-0.00047157,-0.0037489,-0.0037778,0.0028215,-0.00098402,0.0018645,0.00014937,-0.0011396,-0.00050481,0.00099592,0.05651,-0.032842,-0.00059417,0.001105,-0.0015351,0.0045057,0.00099276,-0.00017972,-0.0014259,-0.0026693,nan,nan,-0.00071348,0.00078514,2.1667e-05,2.414e-05,-0.0012497,0.00094243,-1.2589e-05,0.0015789,-0.00088444,-0.002907,6.0997e-05,0.0017948,-0.001409,-0.0011509,-0.00027804,nan,0.00024951,0.00082505,0.00015166,0.00041565,7.1771e-05,0.0026563,1,-0.0091124,-0.00037603,0.0025247,5.9609e-05,0.0049952,nan,-0.00091349,6.2207e-05,0.0014077,-0.097957,-0.00085196,-0.0010481
omega_b15,-0.0013664,0.0023395,0.0030815,0.017412,0.0021148,-0.00030896,-0.00029022,0.00031479,-0.00035209,0.0039492,-0.011812,0.020513,-0.0014303,0.0048597,-0.0010519,0.0037023,-0.0083688,0.012168,0.0059308,0.0061534,nan,nan,-0.0025645,-0.010283,6.4914e-05,5.2875e-05,0.0032878,-0.013739,-1.7804e-05,0.01771,0.0055072,-0.04105,0.00085167,-0.0014029,0.0012859,-0.0050587,-0.012455,nan,-0.0025281,-0.0011338,-0.0019561,-0.0023276,-0.0022713,-0.0090687,-0.0091124,1,0.0009485,-0.005814,0.0009643,-0.009466,nan,0.0010771,-0.00032467,0.00079151,-0.10512,0.0019588,0.0012688
omega_b06,-0.00021374,0.0028215,0.0042789,0.0018764,0.00071284,-0.0022614,0.00063007,0.00042144,-0.00063688,0.00047959,0.001046,-0.0023007,0.066349,-0.023201,-0.00072445,0.0024152,-0.0035061,0.0031823,0.0016414,-0.00031642,nan,nan,-4.7464e-05,-0.0033808,-4.5429e-05,-5.4065e-05,0.0032017,-0.003503,3.0661e-05,-0.00026523,0.0014144,0.00056268,0.00039756,-0.00061781,-0.00093181,-0.0033746,-0.0055,nan,0.0024426,0.00069713,-0.00065371,-0.0011027,3.9768e-05,-9.0809e-05,-0.00037603,0.0009485,1,-0.041847,-0.00058359,-0.00051163,nan,-0.00091817,-0.00030562,0.00036782,0.00082842,-0.114,0.0017975
omega_b16,-0.0026095,0.0090924,0.012049,0.022654,0.0014226,-0.0045845,-0.002743,0.0072029,0.00080713,-0.0023046,0.0027689,-0.0030259,-0.045816,0.11463,0.0018791,0.00054716,-0.011483,0.010607,0.0065845,-0.0016862,nan,nan,0.0014398,-0.010231,-0.00013393,-0.0001588,0.0081009,-0.011214,8.7094e-05,-0.0012218,0.0034814,0.0028496,0.00062497,-0.0025958,-0.0013371,-0.013132,-0.019847,nan,0.0015975,-0.013994,0.0020772,0.0044259,0.0013259,0.0054873,0.0025247,-0.005814,-0.041847,1,0.0027437,0.0035676,nan,0.0029628,-0.00021522,-0.004832,-0.00059414,-0.10393,-0.0010374
omega_b07,0.0021761,-0.0070147,-0.0050555,-0.013047,-0.0003719,0.0016122,-0.00056928,-0.0011747,0.00033539,-0.0021239,-0.00013337,-0.00095594,-2.6828e-05,-0.00077942,0.11172,-0.045617,0.0077542,-0.014016,-0.0028313,-0.0019894,nan,nan,0.00081971,0.011124,5.3202e-05,6.3832e-05,-0.0022857,0.012748,-3.8314e-05,-0.0043392,-0.0024102,0.0027012,-0.00045808,0.028418,-0.0010276,0.005697,0.012035,nan,0.0031454,-0.0037497,0.0012717,-0.00016834,0.00084561,-0.0014805,5.9609e-05,0.0009643,-0.00058359,0.0027437,1,-0.02849,nan,-0.00060705,-0.00032386,-0.0014634,-0.00014141,3.5376e-05,-0.11619
omega_b17,-0.0021625,0.012326,0.0082632,0.0037673,-0.0038361,-0.0027562,0.0022475,-0.0023895,-0.00084919,-0.0013738,-0.0011712,0.00064264,0.0012193,-0.0037212,-0.044368,0.15407,-0.019483,0.0066888,0.011198,-0.0069055,nan,nan,0.0033756,-0.022829,-0.00034968,-0.00042184,0.031819,-0.01454,0.00024484,-0.0014663,0.009621,-0.00014628,0.00093817,0.0084501,0.0016829,-0.012513,-0.0089303,nan,0.00045251,0.00081885,0.00035068,0.0034843,0.00078247,0.0073695,0.0049952,-0.009466,-0.00051163,0.0035676,-0.02849,1,nan,0.00031955,0.0028585,-0.0014889,-0.0041164,-0.002696,-0.1213
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.00073103,0.0056006,0.0071719,0.0043589,0.00090326,-0.0094782,0.00029458,0.00025026,0.00063748,-0.0007632,-0.00014902,6.6551e-05,-0.00043181,0.0011092,-0.00011972,-0.0011249,0.0012934,0.0037675,0.00058704,-0.0011043,nan,nan,-0.00225,-0.0010836,-5.2954e-06,-6.8424e-06,-0.00066244,-0.0021631,2.6175e-06,0.0014814,0.00022838,-0.00081137,3.3398e-05,0.00041782,0.0019293,-0.004702,-0.0064255,nan,-0.12318,-0.054087,0.00057861,-0.0012932,8.9503e-05,0.0019511,-0.00091349,0.0010771,-0.00091817,0.0029628,-0.00060705,0.00031955,nan,1,0.0010262,-0.00097388,-0.00062833,-8.3328e-05,0.00054426
a_3,0.00098232,-0.010604,-0.0073836,-0.016476,-0.0013898,0.0011541,-0.00060936,-0.0032788,-0.00054389,0.0026978,0.0013439,-0.00080599,0.00060605,-0.002084,-0.00030096,0.0013671,0.0048355,-0.024465,-0.0056849,0.013107,nan,nan,0.028808,0.015498,7.623e-05,0.00010568,-0.0062587,0.019175,-6.1034e-05,-0.031663,-0.0070976,0.017787,-0.00053486,0.006947,0.00032454,0.0092857,0.017557,nan,0.001373,-0.0019584,-0.097174,-0.049617,0.0014706,-0.0021622,6.2207e-05,-0.00032467,-0.00030562,-0.00021522,-0.00032386,0.0028585,nan,0.0010262,1,-0.0020719,0.00063047,0.00078572,-0.0013706
a_4,0.0011978,0.00086249,0.0035497,0.0071961,-0.002909,0.0035306,-0.0010719,-0.00032983,0.0032787,0.003058,0.0015812,-0.0012425,0.0011682,-0.0016167,-0.00097263,0.0014621,-0.0020586,0.0013945,0.0020178,-4.3994e-05,nan,nan,-0.0011274,-0.0049077,-5.3728e-05,-6.434e-05,0.0033963,-0.0036032,3.6702e-05,0.00024217,4.4744e-07,-0.00013693,0.00015188,-0.0023626,0.00086444,-0.0031034,-0.0069745,nan,0.00071188,0.0010824,0.00063324,0.00098815,-0.061208,-0.11977,0.0014077,0.00079151,0.00036782,-0.004832,-0.0014634,-0.0014889,nan,-0.00097388,-0.0020719,1,0.00063064,0.0014715,0.0011156
b_5,0.00012162,0.0018058,0.00068769,-0.0017136,0.00074463,-0.0013295,0.00042686,-0.0004449,0.00051362,-0.0026222,-0.016399,0.016322,0.0005837,-0.0018584,0.0017211,-0.0058699,-1.2799e-05,0.00012635,-0.0012934,-0.0021449,nan,nan,0.00095201,0.0017033,-8.4721e-05,-8.6039e-05,-0.00031805,0.0025625,3.8921e-05,-0.010559,-0.0021613,0.024909,-0.00040328,-0.0013411,0.00039767,-0.002205,0.0010211,nan,0.0018884,-0.0030086,0.00010624,0.0028812,-0.00020356,-0.0035306,-0.097957,-0.10512,0.00082842,-0.00059414,-0.00014141,-0.0041164,nan,-0.00062833,0.00063047,0.00063064,1,-0.0013783,0.00077567
b_6,-0.0011681,0.0022439,0.0016694,0.0035409,-0.00015798,0.00024302,-0.0010715,0.0007123,0.00019634,0.00018922,-0.0020416,0.0029876,-0.0088392,-0.034086,-0.00051932,-0.00084746,-0.00047851,0.002425,1.3675e-05,-0.00098046,nan,nan,-0.00040285,-0.00019433,1.1149e-05,1.2233e-05,-0.0019664,-0.00045368,-8.4204e-06,0.0014578,-0.00021257,-0.0012298,-0.00025759,0.00087739,-0.0016746,-0.0010513,-0.0037998,nan,-0.0030613,0.00025115,-0.00036913,-0.00038097,-0.00094194,-0.00086511,-0.00085196,0.0019588,-0.114,-0.10393,3.5376e-05,-0.002696,nan,-8.3328e-05,0.00078572,0.0014715,-0.0013783,1,-0.0018566
b_7,-0.00085473,0.019542,0.018785,0.0183,0.00088148,-0.0018672,0.0013933,0.0012461,-0.00048732,-0.00028982,0.0015115,-0.00079023,-0.00018819,0.0012062,-0.045724,-0.010185,-0.020714,0.014521,0.0086558,0.003994,nan,nan,-0.0021867,-0.027846,-0.0003385,-0.00040693,0.032062,-0.022445,0.0002404,0.0020805,0.0087036,-0.0028465,0.00096563,-0.023432,-0.0025669,-0.012497,-0.019378,nan,-0.00021762,0.0026591,-0.0015661,0.0034802,-0.0018366,0.00057268,-0.0010481,0.0012688,0.0017975,-0.0010374,-0.11619,-0.1213,nan,0.00054426,-0.0013706,0.0011156,0.00077567,-0.0018566,1
