alpha26_pop,-1.793e-07,1.0469e-07,7.0682e-08,7.3498e-06,2.0108e-09,-1.0888e-09,-4.5654e-08,3.0491e-08,-1.8311e-08,-1.7513e-08,-5.8067e-10,1.4558e-09,-5.6627e-09,3.2383e-10,1.7393e-06,3.5906e-07,-5.3886e-07,4.9792e-07,2.8732e-07,1.7419e-08,nan,nan,2.4612e-07,-3.9226e-06,7.9083e-15,6.8183e-16,2.882e-08,-6.1863e-07,5.0681e-16,1.6266e-07,2.9461e-07,-8.5742e-07,5.2159e-07,-6.6333e-09,6.0925e-09,-4.6342e-08,-1.6244e-07,nan,-1.0403e-09,5.112e-10,-3.6457e-09,1.9293e-08,-8.0169e-08,1.3148e-08,1.8574e-09,4.1743e-09,1.1243e-08,2.7041e-09,-1.6254e-06,2.6387e-07,nan,2.0057e-11,-5.3383e-09,1.9627e-09,-5.7512e-10,-4.6927e-10,3.5817e-09
alpha27_pop,1.2022e-06,-6.707e-07,-4.6374e-07,-5.1016e-05,-1.6819e-08,9.5286e-09,3.5442e-07,-1.2341e-07,1.3306e-07,1.9032e-07,2.6439e-08,-3.0543e-08,9.8829e-09,4.2148e-09,2.5194e-05,1.9811e-05,4.1528e-06,-3.6468e-06,-5.8301e-06,-2.9334e-06,nan,nan,2.1444e-06,3.7602e-05,4.1174e-14,1.9951e-15,-3.0442e-07,5.4891e-06,-4.4536e-16,-1.2762e-06,-4.5758e-07,8.5786e-07,-6.6333e-09,5.9384e-07,-8.572e-08,2.9457e-07,1.1051e-06,nan,5.1315e-09,-3.9778e-09,9.5211e-08,-1.9517e-07,7.0815e-07,-9.8253e-08,5.8317e-08,-7.3368e-09,-1.8641e-08,-1.1984e-08,0.00010759,2.536e-06,nan,2.6774e-10,7.3983e-08,-3.2578e-08,-2.0407e-09,1.7055e-09,-9.2738e-08
omega_b01,0.0020476,-9.3097e-05,4.9651e-06,-0.0030476,5.1787e-07,-1.623e-07,1.4601e-05,-2.9334e-06,4.6426e-07,-8.5604e-07,4.8264e-06,7.9478e-07,-5.0779e-06,1.3019e-06,1.4057e-05,-6.9584e-05,-2.6572e-06,8.2002e-07,5.4563e-06,2.4974e-06,nan,nan,-2.4562e-05,-3.7552e-05,-3.898e-14,-2.0669e-15,2.3249e-07,-2.81e-06,4.4386e-16,1.0318e-05,3.0277e-06,-1.3913e-05,6.0925e-09,-8.572e-08,0.0099743,2.326e-05,1.2933e-05,nan,-1.5612e-07,-1.6315e-07,-4.7676e-06,-1.6575e-06,-4.0278e-06,1.6057e-06,-5.9331e-06,8.7156e-07,-3.6438e-06,-8.0003e-07,-0.00050423,6.5455e-05,nan,1.6022e-07,4.4792e-07,1.5448e-06,7.8425e-08,-4.2188e-07,-1.3166e-06
omega_b11,0.00012419,-0.00011181,-9.9461e-05,-0.0043996,3.4639e-08,2.3219e-08,5.9556e-06,-5.1658e-06,1.0926e-06,-2.0774e-07,-3.643e-06,1.4651e-06,1.6185e-06,-4.4569e-08,-0.00023375,6.6977e-06,4.5615e-05,-7.2568e-05,-2.2655e-05,3.6222e-06,nan,nan,1.7596e-05,0.00025651,3.7983e-13,1.9242e-14,-1.45e-06,5.5689e-05,-3.5765e-15,-2.9384e-05,-3.1712e-05,2.9167e-05,-4.6342e-08,2.9457e-07,2.326e-05,0.0001342,8.3309e-05,nan,3.8662e-07,-8.7193e-08,-2.229e-06,-4.1978e-06,9.3657e-06,-2.3021e-06,-5.6215e-07,-3.977e-07,-1.5307e-06,-9.1136e-07,0.00032424,-5.6451e-05,nan,-4.5294e-08,1.4866e-06,-6.4329e-07,-5.044e-08,-3.0721e-08,-7.435e-07
omega_b21,3.615e-05,-0.00013486,-0.00016543,-0.0065565,-4.5749e-07,2.9321e-07,1.969e-05,-1.3421e-05,1.4509e-06,3.5755e-06,-2.2231e-06,1.7252e-06,4.5468e-06,-7.263e-07,-0.00021321,-4.9139e-05,0.00015773,-0.00024961,-9.302e-05,1.9938e-05,nan,nan,5.7324e-05,0.00088557,1.3045e-12,6.6194e-14,-5.1506e-06,0.00019397,-1.2335e-14,-0.00010875,-0.00010283,0.00010932,-1.6244e-07,1.1051e-06,1.2933e-05,8.3309e-05,0.00020785,nan,8.8015e-07,-2.225e-07,-3.4454e-07,-1.0449e-05,2.4198e-05,-3.1015e-06,-1.6901e-07,-1.2186e-06,-3.1048e-06,-1.7143e-06,0.00085245,-5.014e-05,nan,-7.7032e-08,3.498e-06,-1.7992e-06,2.9068e-08,-1.3819e-07,-1.4348e-06
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,4.1155e-08,-5.7762e-07,-6.3811e-07,-4.239e-05,2.4349e-08,-3.804e-08,-4.6605e-08,-1.2052e-07,-2.6547e-07,8.4399e-09,3.5299e-08,2.5817e-08,1.2313e-07,-2.1434e-08,9.026e-06,3.5295e-06,5.4881e-07,-2.6992e-06,-5.8851e-07,1.7477e-07,nan,nan,1.447e-06,5.6261e-06,7.7521e-15,3.9361e-16,-2.0862e-08,1.4168e-06,-7.1613e-17,-9.2014e-07,-6.0786e-07,8.719e-07,-1.0403e-09,5.1315e-09,-1.5612e-07,3.8662e-07,8.8015e-07,nan,6.1718e-06,-6.3882e-08,-2.4225e-07,1.0971e-08,1.5977e-07,-1.7925e-08,2.6136e-08,-4.2624e-08,2.376e-07,2.3777e-08,3.8392e-05,4.378e-07,nan,-2.5447e-07,4.7139e-08,3.1645e-08,9.2636e-09,-1.9184e-08,-2.7766e-09
omega_b12,-3.541e-07,1.873e-07,1.234e-07,9.9932e-06,-2.7974e-08,1.28e-08,-7.1807e-08,2.2045e-08,-1.4292e-08,-2.1966e-08,-1.0476e-08,2.3121e-10,1.6633e-08,-2.1862e-08,-2.8346e-06,6.6816e-07,-6.2893e-07,8.3911e-07,2.5942e-07,-3.5953e-08,nan,nan,5.1776e-07,-2.7075e-06,-4.3242e-15,-2.1836e-16,1.9646e-08,-5.4202e-07,4.1507e-17,2.2468e-07,3.0344e-07,-2.1633e-07,5.112e-10,-3.9778e-09,-1.6315e-07,-8.7193e-08,-2.225e-07,nan,-6.3882e-08,1.381e-07,-2.2049e-09,3.6721e-08,-9.6584e-08,-2.5918e-09,1.2927e-08,-2.8595e-09,1.0144e-08,-3.1155e-08,-6.8464e-06,1.1851e-07,nan,-1.6714e-08,-1.0058e-08,7.1975e-09,-2.2077e-09,2.3543e-10,5.0752e-09
omega_b03,7.6011e-06,2.3892e-06,3.7197e-06,-0.00012831,-4.511e-08,5.6329e-08,-2.3065e-06,8.4944e-06,3.4439e-07,-8.5354e-08,-8.988e-06,1.6547e-06,-6.7008e-07,1.9772e-07,-1.9563e-05,-2.5865e-05,4.7672e-07,-2.1435e-05,-1.7179e-07,-2.8243e-06,nan,nan,3.3227e-06,2.6643e-05,6.8451e-14,3.221e-15,-2.181e-07,7.5882e-06,-5.8575e-16,1.0473e-05,-1.0557e-06,-1.0853e-05,-3.6457e-09,9.5211e-08,-4.7676e-06,-2.229e-06,-3.4454e-07,nan,-2.4225e-07,-2.2049e-09,0.0020986,-1.3825e-05,4.3561e-06,-9.1301e-07,2.9294e-07,-6.0815e-07,-1.1726e-06,5.701e-07,0.00028623,6.2563e-06,nan,2.2041e-08,-6.1519e-05,5.1907e-07,9.61e-09,-4.2655e-08,-3.6847e-07
omega_b13,-9.525e-06,7.7104e-06,6.3738e-06,0.00045811,-1.5366e-08,-2.2653e-09,-4.4939e-07,3.4027e-06,4.6019e-07,-7.1154e-07,5.8714e-07,-4.3746e-07,-7.8524e-07,3.3386e-07,-1.842e-05,7.4933e-06,-2.292e-05,3.8433e-05,1.4526e-05,-2.2246e-06,nan,nan,-1.6574e-05,-0.00011481,-1.9328e-13,-9.6277e-15,7.9922e-07,-2.2234e-05,1.8177e-15,9.2349e-06,1.2367e-05,-2.6269e-06,1.9293e-08,-1.9517e-07,-1.6575e-06,-4.1978e-06,-1.0449e-05,nan,1.0971e-08,3.6721e-08,-1.3825e-05,8.66e-05,-3.294e-06,6.2897e-07,1.6309e-07,-1.47e-07,-4.0178e-07,2.4675e-07,-7.6967e-06,1.2628e-05,nan,-1.0007e-08,-6.3809e-06,1.6454e-07,5.2945e-08,-8.9428e-09,1.6633e-07
omega_b04,8.146e-06,-1.9324e-05,-1.8745e-05,-0.00091285,-1.2686e-07,8.1348e-08,6.2495e-06,-3.4451e-06,1.6481e-06,-4.3184e-06,2.6617e-06,-7.0631e-07,1.5388e-06,-3.1335e-07,-0.00013247,-7.4459e-05,5.8499e-05,-5.9216e-05,-4.0908e-05,-1.4552e-06,nan,nan,9.0235e-06,0.000482,7.6938e-13,3.8657e-14,-3.4986e-06,6.0024e-05,-7.6045e-15,-1.9501e-05,-0.00010533,3.709e-05,-8.0169e-08,7.0815e-07,-4.0278e-06,9.3657e-06,2.4198e-05,nan,1.5977e-07,-9.6584e-08,4.3561e-06,-3.294e-06,0.0052155,-9.9422e-06,2.1854e-07,-1.1132e-06,1.1245e-07,5.7366e-07,0.00030004,2.2007e-05,nan,5.3749e-09,1.4678e-06,-7.9096e-05,-2.9028e-08,-1.7159e-07,-6.8121e-07
omega_b14,-4.8787e-06,2.9823e-06,1.4065e-06,0.00021447,4.1106e-08,-3.1493e-08,-3.7118e-07,6.4249e-07,-6.0877e-07,-1.5371e-06,7.008e-07,-1.7033e-07,-7.7609e-07,3.5108e-07,8.4926e-05,7.5584e-06,-9.9789e-06,1.1072e-05,6.6574e-06,-1.8774e-09,nan,nan,-3.3876e-06,-7.8122e-05,-1.2263e-13,-6.1866e-15,5.6444e-07,-1.0222e-05,1.2153e-15,5.1357e-06,2.0693e-05,-7.8903e-06,1.3148e-08,-9.8253e-08,1.6057e-06,-2.3021e-06,-3.1015e-06,nan,-1.7925e-08,-2.5918e-09,-9.1301e-07,6.2897e-07,-9.9422e-06,5.2689e-05,8.1294e-07,-4.4674e-07,-2.5809e-08,2.3863e-07,-5.28e-05,2.0833e-05,nan,1.1777e-08,-2.169e-07,-1.5556e-05,-5.0605e-08,-1.584e-08,2.1349e-08
omega_b05,-2.536e-06,-2.5867e-06,-2.7562e-06,8.4775e-05,-1.2039e-07,3.7058e-08,3.6131e-07,-5.7646e-07,-2.0603e-06,3.5867e-07,0.00012903,-1.1667e-05,-1.2466e-06,3.454e-07,-0.00041404,8.9165e-05,1.154e-06,-2.7668e-07,-1.7441e-06,-1.7056e-06,nan,nan,-3.3529e-06,5.0192e-06,2.1065e-14,9.7265e-16,-8.3408e-08,1.1866e-06,-1.7239e-16,3.2436e-06,-1.6899e-06,-8.8372e-06,1.8574e-09,5.8317e-08,-5.9331e-06,-5.6215e-07,-1.6901e-07,nan,2.6136e-08,1.2927e-08,2.9294e-07,1.6309e-07,2.1854e-07,8.1294e-07,0.0017777,-2.6074e-06,-6.2079e-07,6.3774e-07,1.2348e-05,8.2022e-05,nan,-3.2028e-08,3.6246e-08,1.062e-06,-8.1556e-06,-9.061e-08,-2.2696e-07
omega_b15,-1.1828e-06,2.5983e-07,3.6188e-07,8.421e-05,4.1646e-08,-9.8841e-10,-1.1299e-07,2.5629e-08,-2.313e-07,2.2893e-07,-4.341e-06,1.1729e-06,-4.8303e-07,2.4451e-07,-4.5664e-05,1.1793e-05,-1.5658e-06,3.0151e-06,1.1677e-06,6.3286e-07,nan,nan,-1.9398e-06,-1.0581e-05,1.0158e-14,3.4292e-16,3.5319e-08,-2.7845e-06,-3.9243e-17,5.8561e-06,1.6938e-06,-2.0086e-05,4.1743e-09,-7.3368e-09,8.7156e-07,-3.977e-07,-1.2186e-06,nan,-4.2624e-08,-2.8595e-09,-6.0815e-07,-1.47e-07,-1.1132e-06,-4.4674e-07,-2.6074e-06,4.6057e-05,2.5205e-07,-2.3639e-07,3.2153e-05,-2.5019e-05,nan,6.0786e-09,-3.045e-08,9.6118e-08,-1.4087e-06,3.3533e-08,4.4224e-08
omega_b06,-1.0674e-06,1.808e-06,2.8992e-06,5.2358e-05,8.0993e-08,-4.174e-08,1.4154e-06,1.9797e-07,-2.4139e-06,1.604e-07,2.2178e-06,-7.5901e-07,0.00012928,-6.7349e-06,-0.00018145,4.4386e-05,-3.7848e-06,4.5497e-06,1.8646e-06,-1.8776e-07,nan,nan,-2.0714e-07,-2.0071e-05,-4.1017e-14,-2.023e-15,1.9844e-07,-4.096e-06,3.8991e-16,-5.0601e-07,2.5098e-06,1.5885e-06,1.1243e-08,-1.8641e-08,-3.6438e-06,-1.5307e-06,-3.1048e-06,nan,2.376e-07,1.0144e-08,-1.1726e-06,-4.0178e-07,1.1245e-07,-2.5809e-08,-6.2079e-07,2.5205e-07,0.0015332,-9.8165e-06,-0.00011227,-7.8018e-06,nan,-2.9895e-08,-1.6538e-07,2.5771e-07,6.4051e-08,-1.126e-05,3.6146e-07
omega_b16,-1.994e-06,8.9144e-07,1.2491e-06,9.6719e-05,2.4731e-08,-1.2947e-08,-9.4277e-07,5.1769e-07,4.6808e-07,-1.1793e-07,8.9832e-07,-1.5274e-07,-1.3659e-05,5.0913e-06,7.2015e-05,1.5386e-06,-1.8965e-06,2.3203e-06,1.1444e-06,-1.531e-07,nan,nan,9.6139e-07,-9.2935e-06,-1.8501e-14,-9.0914e-16,7.6822e-08,-2.0062e-06,1.6947e-16,-3.5665e-07,9.4521e-07,1.2309e-06,2.7041e-09,-1.1984e-08,-8.0003e-07,-9.1136e-07,-1.7143e-06,nan,2.3777e-08,-3.1155e-08,5.701e-07,2.4675e-07,5.7366e-07,2.3863e-07,6.3774e-07,-2.3639e-07,-9.8165e-06,3.5892e-05,8.076e-05,8.3237e-06,nan,1.476e-08,-1.7819e-08,-5.1799e-07,-7.0287e-09,-1.5706e-06,-3.1921e-08
omega_b07,0.0013636,-0.000564,-0.0004298,-0.04568,-5.3021e-06,3.734e-06,-0.00016046,-6.9242e-05,0.00015951,-8.913e-05,-3.5485e-05,-3.9572e-05,-6.5591e-06,-2.839e-05,3.5111,-0.10519,0.0010503,-0.0025144,-0.00040356,-0.00014812,nan,nan,0.00044888,0.0082869,6.0273e-12,2.997e-13,-1.7776e-05,0.0018703,-6.1138e-14,-0.0010387,-0.00053664,0.00095684,-1.6254e-06,0.00010759,-0.00050423,0.00032424,0.00085245,nan,3.8392e-05,-6.8464e-06,0.00028623,-7.6967e-06,0.00030004,-5.28e-05,1.2348e-05,3.2153e-05,-0.00011227,8.076e-05,24.139,-0.054513,nan,-2.4801e-06,-2.1989e-05,-0.00012865,-1.3719e-06,4.3842e-07,-0.0029319
omega_b17,-0.00010741,7.8558e-05,5.5685e-05,0.0010455,-4.335e-06,-5.0599e-07,5.0215e-05,-1.1164e-05,-3.2013e-05,-4.5698e-06,-2.47e-05,2.1087e-06,2.363e-05,-1.0744e-05,-0.11053,0.028162,-0.00020918,9.5114e-05,0.00012651,-4.0755e-05,nan,nan,0.00014652,-0.001348,-3.1401e-12,-1.5699e-13,1.9615e-05,-0.0001691,3.0969e-14,-2.7824e-05,0.0001698,-4.1074e-06,2.6387e-07,2.536e-06,6.5455e-05,-5.6451e-05,-5.014e-05,nan,4.378e-07,1.1851e-07,6.2563e-06,1.2628e-05,2.2007e-05,2.0833e-05,8.2022e-05,-2.5019e-05,-7.8018e-06,8.3237e-06,-0.054513,0.15167,nan,1.0348e-07,1.5384e-05,-1.0376e-05,-3.1656e-06,-2.6484e-06,-0.00024262
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,7.7534e-08,7.6213e-08,1.032e-07,2.583e-06,2.1795e-09,-3.7153e-09,1.4053e-08,2.4966e-09,5.1313e-08,-5.4208e-09,-6.7103e-09,4.6627e-10,-1.7868e-08,6.838e-09,-6.3682e-07,-4.3902e-07,2.9652e-08,1.1439e-07,1.4162e-08,-1.3916e-08,nan,nan,-2.0854e-07,-1.3662e-07,-1.0154e-16,-5.4374e-18,-8.7194e-10,-5.3716e-08,7.0692e-19,6.002e-08,8.6064e-09,-4.8645e-08,2.0057e-11,2.6774e-10,1.6022e-07,-4.5294e-08,-7.7032e-08,nan,-2.5447e-07,-1.6714e-08,2.2041e-08,-1.0007e-08,5.3749e-09,1.1777e-08,-3.2028e-08,6.0786e-09,-2.9895e-08,1.476e-08,-2.4801e-06,1.0348e-07,nan,6.9147e-07,1.1793e-08,-1.4491e-08,-1.0317e-09,-1.7478e-10,2.3244e-09
a_3,1.7315e-06,-2.3982e-06,-1.7657e-06,-0.00016226,-5.5733e-08,7.5184e-09,-4.8312e-07,-5.4359e-07,-7.2758e-07,3.1845e-07,1.0057e-06,-9.3848e-08,4.1678e-07,-2.1351e-07,-2.6606e-05,8.8675e-06,1.8423e-06,-1.2345e-05,-2.2792e-06,2.745e-06,nan,nan,4.4373e-05,3.2474e-05,2.4292e-14,1.3956e-15,-1.3691e-07,7.9135e-06,-2.7394e-16,-2.1321e-05,-4.4451e-06,1.7723e-05,-5.3383e-09,7.3983e-08,4.4792e-07,1.4866e-06,3.498e-06,nan,4.7139e-08,-1.0058e-08,-6.1519e-05,-6.3809e-06,1.4678e-06,-2.169e-07,3.6246e-08,-3.045e-08,-1.6538e-07,-1.7819e-08,-2.1989e-05,1.5384e-05,nan,1.1793e-08,0.00019098,-5.1234e-07,1.7205e-08,2.739e-08,-9.7282e-08
a_4,2.7337e-06,2.5256e-07,1.0991e-06,9.176e-05,-1.5104e-07,2.978e-08,-1.1004e-06,-7.0803e-08,5.679e-06,4.6739e-07,1.5322e-06,-1.8732e-07,1.0402e-06,-2.1446e-07,-0.00011133,1.2279e-05,-1.0155e-06,9.1111e-07,1.0475e-06,-1.193e-08,nan,nan,-2.2485e-06,-1.3315e-05,-2.2168e-14,-1.1002e-15,9.6195e-08,-1.9254e-06,2.133e-16,2.1113e-07,3.6283e-10,-1.7665e-07,1.9627e-09,-3.2578e-08,1.5448e-06,-6.4329e-07,-1.7992e-06,nan,3.1645e-08,7.1975e-09,5.1907e-07,1.6454e-07,-7.9096e-05,-1.5556e-05,1.062e-06,9.6118e-08,2.5771e-07,-5.1799e-07,-0.00012865,-1.0376e-05,nan,-1.4491e-08,-5.1234e-07,0.00032018,2.2282e-08,6.6416e-08,1.0252e-07
b_5,3.0631e-08,5.8354e-08,2.3498e-08,-2.4114e-06,4.2667e-09,-1.2375e-09,4.8356e-08,-1.054e-08,9.8175e-08,-4.4228e-08,-1.7536e-06,2.7155e-07,5.7355e-08,-2.7206e-08,2.1741e-05,-5.4403e-06,-6.9676e-10,9.1098e-09,-7.4096e-08,-6.4186e-08,nan,nan,2.0953e-07,5.0995e-07,-3.8575e-15,-1.6236e-16,-9.941e-10,1.5111e-07,2.4961e-17,-1.0159e-06,-1.9341e-07,3.5463e-06,-5.7512e-10,-2.0407e-09,7.8425e-08,-5.044e-08,2.9068e-08,nan,9.2636e-09,-2.2077e-09,9.61e-09,5.2945e-08,-2.9028e-08,-5.0605e-08,-8.1556e-06,-1.4087e-06,6.4051e-08,-7.0287e-09,-1.3719e-06,-3.1656e-06,nan,-1.0317e-09,1.7205e-08,2.2282e-08,3.8992e-06,-6.8653e-09,7.8664e-09
b_6,-3.7582e-07,9.263e-08,7.2869e-08,6.3649e-06,-1.1564e-09,2.8898e-10,-1.5506e-07,2.1555e-08,4.794e-08,4.077e-09,-2.7888e-07,6.3496e-08,-1.1095e-06,-6.3744e-07,-8.3797e-06,-1.0033e-06,-3.3277e-08,2.2335e-07,1.0008e-09,-3.748e-08,nan,nan,-1.1326e-07,-7.4324e-08,6.485e-16,2.9488e-17,-7.8517e-09,-3.4175e-08,-6.8985e-18,1.7918e-07,-2.4299e-08,-2.2366e-07,-4.6927e-10,1.7055e-09,-4.2188e-07,-3.0721e-08,-1.3819e-07,nan,-1.9184e-08,2.3543e-10,-4.2655e-08,-8.9428e-09,-1.7159e-07,-1.584e-08,-9.061e-08,3.3533e-08,-1.126e-05,-1.5706e-06,4.3842e-07,-2.6484e-06,nan,-1.7478e-10,2.739e-08,6.6416e-08,-6.8653e-09,6.3629e-06,-2.4052e-08
b_7,-5.599e-07,1.6424e-06,1.6694e-06,6.6977e-05,1.3137e-08,-4.5205e-09,4.1053e-07,7.6776e-08,-2.4227e-07,-1.2714e-08,4.2038e-07,-3.4195e-08,-4.8096e-08,4.5928e-08,-0.0015022,-2.4551e-05,-2.9329e-06,2.7231e-06,1.2897e-06,3.1086e-07,nan,nan,-1.2517e-06,-2.1684e-05,-4.0086e-14,-1.9972e-15,2.6065e-07,-3.4424e-06,4.0099e-16,5.2063e-07,2.0257e-06,-1.054e-06,3.5817e-09,-9.2738e-08,-1.3166e-06,-7.435e-07,-1.4348e-06,nan,-2.7766e-09,5.0752e-09,-3.6847e-07,1.6633e-07,-6.8121e-07,2.1349e-08,-2.2696e-07,4.4224e-08,3.6146e-07,-3.1921e-08,-0.0029319,-0.00024262,nan,2.3244e-09,-9.7282e-08,1.0252e-07,7.8664e-09,-2.4052e-08,2.6377e-05
