rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,155,4.70443208823936,-0.0942488972989593,-0.209017833080598,2.29510973905443,7.46972339745846,0.00781799719991329,4.66637382092245,-0.334078746022341,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.0276859313249798,0.0351124228596275,-0.077013953976938,-0.803360065020464,0.0692494648016471,0.00555539361831854,0.51094748783718,-0.182630902066457,0,0,0,0,0,0,0,0,0,0
1,156,2.94832581451146,-0.12946646239894,-0.194334806576482,4.55652661780437,7.45054444353269,0.00625859518175258,3.90024986199639,-0.0392511435313942,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.72842034240292,-0.000105142240353628,-0.0623309274728229,-0.117580097312688,0.0500705108758677,0.00399599160015783,-0.255176471088874,0.11219670042449,0,0,0,0,0,0,0,0,0,0
2,156,4.00032345784818,-0.231935652042072,-0.192193004797705,3.89425853687259,7.41122505415395,0.00501924608120988,4.10171514759306,0.0988893814982917,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.676422699066199,-0.102574331883485,-0.060189125694045,-0.274637425575332,0.010751121497135,0.00275664249961513,-0.0537111854922063,0.250337225454176,0,0,0,0,0,0,0,0,0,0
3,156,5.24011436327051,-0.24934359342589,-0.107992679678798,4.77022595563382,7.44898934378275,0.00139218482441235,4.25602471002201,-0.0250259687853273,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.563368206356128,-0.119982273267304,0.0240111994248615,-0.0717470500390869,0.0485154111259352,-0.000870418757182407,0.100598376936739,0.126421875170557,0,0,0,0,0,0,0,0,0,0
1,157,5.38536428208895,-0.192503494643066,-0.0707572334470954,1.24895265014954,7.3758231266073,0.00260994314373319,3.38579586127175,-0.351714163229496,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.708618125174567,-0.0631421744844792,0.0612466456565641,-1.41183540375495,-0.024650806049519,0.000347339562138439,-0.769630471813516,-0.200266319273612,0,0,0,0,0,0,0,0,0,0
2,157,5.95207386900574,-0.109734878662805,-0.041577062948975,2.97366463573285,7.3533051447085,0.0016852612640613,3.61541249039226,-0.380720743830341,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.27532771209137,0.0196264414957813,0.0904268161546845,-0.544345647680868,-0.0471687879483182,-0.000577342317533454,-0.540013842693005,-0.229272899874457,0,0,0,0,0,0,0,0,0,0
3,157,5.65601790913131,-0.182760948316909,-0.0623126144876213,2.15402538408253,7.35206686742109,0.0019339632329662,3.41193425227532,-0.367145305266817,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.979271752216928,-0.0533996281583222,0.0696912646160383,-0.86680236068136,-0.0484070652357307,-0.000328640348628554,-0.743492080809948,-0.215697461310933,0,0,0,0,0,0,0,0,0,0
1,158,2.99264560892331,-0.168816516024638,-0.194300193804498,1.95004476930508,7.34205676771913,0.000908276380956341,4.13681252597808,0.0662641920194404,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.68410054799107,-0.0394551958660511,-0.0622963147008382,-0.966288393041149,-0.0584171649376852,-0.00135432720063841,-0.018613807107184,0.217712035975325,0,0,0,0,0,0,0,0,0,0
2,158,3.06387267579593,-0.174080670476491,-0.168702919929631,10.0000348069409,7.30299256920962,0.00272953248968141,4.37499880551603,0.0672506526690295,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.61287348111845,-0.0447193503179043,-0.0366990408259719,0.668447849710829,-0.0974813634471943,0.000466928908086657,0.219572472430768,0.218698496624914,0,0,0,0,0,0,0,0,0,0
3,158,2.67176720301003,-0.0876858229716969,-0.102742989236015,1.77032958255889,7.32522088254314,0.00143651452307852,3.68164578109135,0.0924334235973592,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.00497895390435,0.0416754971868899,0.0292608898676443,-1.06297498988395,-0.0752530501136821,-0.00082608905851623,-0.47378055199392,0.243881267553244,0,0,0,0,0,0,0,0,0,0
1,159,4.7925345754851,0.11332344681643,-0.215368795880919,24.9159011075964,7.4307206077738,0.00783340879062983,4.01696010467986,-0.573242299242214,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.115788418570726,0.242684766975017,-0.0833649167772597,1.58136547438068,0.0302466751169836,0.00557080520903508,-0.138466228405405,-0.42179445528633,0,0,0,0,0,0,0,0,0,0
2,159,5.19661119871916,0.0983918257799459,-0.164317999427148,27.031306532506,7.45086713229642,0.00184198772337511,3.43903933700581,-0.321471930103522,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.519865041804787,0.227753145938533,-0.0323141203234882,1.66285497153466,0.0503931996395997,-0.000420615858219646,-0.716386996079458,-0.170024086147638,0,0,0,0,0,0,0,0,0,0
3,159,4.37895083633256,0.0748463525982824,-0.0990772153708262,31.9336171354186,7.47648336441223,0.00105777299190597,3.48060841392124,-0.287561443908253,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.29779532058182,0.204207672756869,0.0329266637328334,1.8295185596284,0.0760094317554136,-0.00120483058968878,-0.674817919164031,-0.136113599952368,0,0,0,0,0,0,0,0,0,0
1,160,9.20523949152772,-0.163600201142974,-0.105605006511707,4.43331140258727,7.37242516860921,0.00269272575664794,3.96893799966943,-0.194327791134601,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,4.52849333461334,-0.0342388809843868,0.0263988725919522,-0.144993924208712,-0.0280487640476048,0.000430122175053182,-0.186488333415839,-0.0428799471787169,0,0,0,0,0,0,0,0,0,0
2,160,7.73771845378742,-0.219487416234317,-0.1772227232945,7.73857753555958,7.35482040666534,0.00124428244431197,3.42059624585508,0.114784908976122,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.06097229687304,-0.0901260960757298,-0.0452188441908404,0.412077165805147,-0.0456535259914768,-0.00101832113728278,-0.73483008723019,0.266232752932006,0,0,0,0,0,0,0,0,0,0
3,160,7.92316272517443,-0.0309612860069691,-0.140055757919337,10.1683871857629,7.38426895247171,-0.012954746598642,3.33773091004523,-0.0179425058031743,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.24641656826005,0.0984000341516177,-0.00805187881567757,0.685142888042511,-0.0162049801851039,-0.0152173501802367,-0.817695423040038,0.13350533815271,0,0,0,0,0,0,0,0,0,0
1,161,4.41438849095583,-0.138305842573211,-0.105766749390871,6.0957917556237,7.36876148765477,0.00157297862339898,4.12555794634394,0.00938856131884119,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.262357665958548,-0.0089445224146244,0.0262371297127885,0.173457933006719,-0.031712445002043,-0.000689624958195771,-0.0298683867413292,0.160836405274726,0,0,0,0,0,0,0,0,0,0
2,161,3.68337655997681,-0.128441205015891,-0.10712999015242,5.39543929434803,7.34063472584128,0.00420263799813718,4.31998991533377,0.018966476688679,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.993369596937567,0.000920115142695355,0.0248738889512398,0.0514132976237378,-0.0598392068155356,0.00194003441654243,0.164563582248504,0.170414320644563,0,0,0,0,0,0,0,0,0,0
3,161,3.22846503764205,-0.0599041933265778,-0.0994810591286917,1.6203180316141,7.35824029912417,0.00210419556081522,4.19333729615118,0.0131945354755108,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.44828111927233,0.069457126832009,0.0325228199749678,-1.15151827818321,-0.0422336335326516,-0.000158408020779529,0.0379109630659125,0.164642379431395,0,0,0,0,0,0,0,0,0,0
1,162,6.31635937824881,-0.112551129398423,-0.205623164344436,1.10620494659029,7.41152159112281,0.00170554576375624,4.3753364803424,-0.175260692455224,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.63961322133443,0.0168101907601642,-0.0736192852407765,-1.53320553370665,0.0110476584659951,-0.000557057817838518,0.219910147257139,-0.0238128484993397,0,0,0,0,0,0,0,0,0,0
2,162,7.38971015160167,-0.195179493896166,-0.144597899249602,10.8523634382749,7.43876631789236,-0.0044457418613093,4.70513082527885,-0.240717374971835,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.71296399468729,-0.0658181737375789,-0.0125940201459428,0.750242160706486,0.0382923852355406,-0.00670834544290405,0.549704492193581,-0.0892695310159502,0,0,0,0,0,0,0,0,0,0
3,162,7.46191953940915,-0.236947598158732,-0.135465382700343,7.08992276453814,7.43989666732362,-0.000473268340931843,4.30786118659956,-0.214859057740554,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.78517338249478,-0.107586278000146,-0.00346150359668362,0.324533722936321,0.0394227346668004,-0.0027358719225266,0.152434853514297,-0.0634112137846695,0,0,0,0,0,0,0,0,0,0
1,163,1.78872231121417,-0.0396299393619825,-0.124201290033666,13.479190281227,7.43916330314849,-0.00324521747790304,3.66468945338822,-0.209339166954013,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.88802384570021,0.0897313807966043,0.00780258906999395,0.967006311550518,0.0386893704916709,-0.00550782105949779,-0.49073687969705,-0.057891322998129,0,0,0,0,0,0,0,0,0,0
2,163,2.63718072813095,-0.0021036283547694,-0.150828699847636,3.28435254502456,7.41732770298842,0.0111282703011525,3.95173690284512,-0.250775274276694,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.03956542878343,0.127257691803817,-0.0188248207439768,-0.444971185821184,0.0168537703316058,0.00886566671955771,-0.20368943024015,-0.0993274303208095,0,0,0,0,0,0,0,0,0,0
3,163,4.42308124744777,-0.128979956838017,-0.189584832028365,4.18999718859126,7.39588251362984,0.0116729998419207,3.38618012071096,-0.138646464857542,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.253664909466606,0.000381363320570122,-0.0575809529247057,-0.201440661018033,-0.00459141902697624,0.00941039626032599,-0.769246212374307,0.0128013790983424,0,0,0,0,0,0,0,0,0,0
1,164,2.93731460058691,-0.0704754660333262,-0.0656918566093781,3.06131428951892,7.44032892772782,0.0077564000682128,4.69956258435699,0.119888487697378,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.73943155632747,0.0588858541252606,0.0663120224942814,-0.515296393839687,0.0398549950710017,0.00549379648661804,0.544136251271721,0.271336331653263,0,0,0,0,0,0,0,0,0,0
2,164,2.57873282147471,0.0158217633568072,-0.149849547280727,2.19625805152608,7.39725907592303,0.00293437650208089,4.88580117285873,-0.312459338008839,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.09801333543967,0.145183083515394,-0.017845668177067,-0.847385697425297,-0.00321485673378952,0.000671772920486133,0.730374839773464,-0.161011494052955,0,0,0,0,0,0,0,0,0,0
3,164,5.09453543083976,-0.121229128595792,-0.120484824578655,1.85148982598925,7.41554530921522,0.00386531241497636,4.6200147732189,0.0423219090807598,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.417789273925386,0.00813219156279446,0.0115190545250048,-1.01815009762467,0.0150713765583976,0.0016027088333816,0.464588440133636,0.193769753036644,0,0,0,0,0,0,0,0,0,0
1,165,4.50481119689412,-0.117411065283564,-0.121380469805967,16.8712233358502,7.44924204585558,0.000950199109858757,4.57281346708052,-0.253043598808886,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.171934960020261,0.011950254875023,0.0106234092976926,1.19146868541988,0.0487681131987614,-0.001312404471736,0.417387133995253,-0.101595754853002,0,0,0,0,0,0,0,0,0,0
2,165,3.65237860123883,-0.0823644556298385,-0.0866870811727436,16.5721275568031,7.42047911765895,0.00228841946012879,4.22189699250931,-0.225871592452325,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.02436755567555,0.0469968645287483,0.0453167979309159,1.17358149734216,0.020005185002133,2.5815878534037e-05,0.0664706594240396,-0.0744237484964408,0,0,0,0,0,0,0,0,0,0
3,165,2.72870118826052,0.0236404350664866,-0.121782219323852,0.818358902259057,7.41809544671982,0.00214139437434511,5.26991462162142,-0.276996293785988,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.94804496865386,0.153001755225073,0.0102216597798077,-1.83459500675791,0.0176215140629985,-0.000121209207249646,1.11448828853615,-0.125548449830103,0,0,0,0,0,0,0,0,0,0
1,166,4.30298506634455,-0.199034538010423,-0.0925469600884745,1.74711567768918,7.41622520923362,0.00113108685407892,3.84400695078682,-0.249285646947865,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.373761090569824,-0.0696732178518366,0.039456919015185,-1.07617447996326,0.0157512765768013,-0.00113151672751583,-0.311419382298447,-0.0978378029919801,0,0,0,0,0,0,0,0,0,0
2,166,3.13179379712115,-0.0761064472029138,-0.153718236933757,8.12149508422041,7.44455019824661,-0.00532387151207523,3.78658843513771,-0.299068402649922,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.54495235979323,0.053254872955673,-0.0217143578300973,0.46037353692612,0.0440762655897959,-0.00758647509366999,-0.368837897947557,-0.147620558694038,0,0,0,0,0,0,0,0,0,0
3,166,4.8595303319706,-0.179925729837686,-0.128273638370126,14.4237843605691,7.37669644668141,0.0111018296848425,5.0299159917277,-0.41762524407832,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.182784175056224,-0.0505644096790988,0.00373024073353331,1.03473781177428,-0.0237774859754101,0.00883922610324775,0.87448965864243,-0.266177400122436,0,0,0,0,0,0,0,0,0,0
1,167,7.61993486701666,-0.349640248421179,-0.162527926134216,18.0246438969627,7.37998673328382,0.00394824826275646,3.43501111434524,-0.093913950155581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.94318871010228,-0.220278928262593,-0.0305240470305569,1.25759920294151,-0.0204871993729991,0.00168564468116171,-0.720415218740027,0.0575338938003034,0,0,0,0,0,0,0,0,0,0
2,167,7.93290997578547,0.00299674153270211,-0.0901004182470935,4.0159773440258,7.42027306022037,-0.000547995987006333,3.42272596690545,0.0479353636709456,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.25616381887109,0.132358061691289,0.041903460856566,-0.243859983025572,0.0197991275635498,-0.00281059956860109,-0.73270036617982,0.19938320762683,0,0,0,0,0,0,0,0,0,0
3,167,7.67083821261899,-0.0684468053997402,-0.149710323140429,6.727638041369,7.43241905654031,0.00862278006296268,4.17890614493308,-0.0459098588919199,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.99409205570462,0.0609145147588466,-0.0177064440367699,0.272083398406916,0.0319451238834967,0.00636017648136792,0.0234798118478157,0.105537985063964,0,0,0,0,0,0,0,0,0,0
1,168,6.22915982758567,-0.146400433647716,-0.0900276754323429,2.02090169381727,7.43864375193168,0.00707241137689387,4.39593927260957,0.00522753859211108,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.55241367067129,-0.0170391134891296,0.0419762036713167,-0.930596929079567,0.0381698192748656,0.00480980779529912,0.240512939524301,0.156675382547996,0,0,0,0,0,0,0,0,0,0
2,168,4.38796900664418,0.0368373625326438,-0.0963640225732037,5.48056766048035,7.38339828727401,0.000965168470062169,4.3023237564793,-0.0942117621800848,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.288777150270201,0.166198682691231,0.0356398565304558,0.0670679593027392,-0.0170756453828025,-0.00129743511153258,0.146897423394031,0.0572360817757996,0,0,0,0,0,0,0,0,0,0
3,168,5.86221971320361,0.0717487032466396,-0.131275815897272,1.89126039017103,7.33331021367145,-0.00753375614535169,4.63787900485986,-0.192127961545489,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.18547355628924,0.201110023405226,0.000728063206387464,-0.996897244054394,-0.0671637189853689,-0.00979635972694644,0.482452671774594,-0.0406801175896046,0,0,0,0,0,0,0,0,0,0
1,169,4.66770541993204,-0.0702396347183858,-0.174485748530049,12.4059215820348,7.39205064823651,0.0136356281375322,3.93961543898976,-0.464077113797528,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.00904073698233354,0.059121685440201,-0.0424818694263897,0.884033181588781,-0.00842328442031004,0.0113730245559375,-0.215810894095509,-0.312629269841643,0,0,0,0,0,0,0,0,0,0
2,169,3.65797857873066,-0.0769187701864298,-0.152337086168052,22.841606909312,7.42697443148563,0.00773147593556036,3.66378093692019,-0.476468157936646,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.01876757818372,0.052442549972157,-0.020333207064392,1.49444301339045,0.0265004988288142,0.00546887235396561,-0.491645396165076,-0.325020313980761,0,0,0,0,0,0,0,0,0,0
3,169,7.29563126619249,-0.0885558445502011,-0.167921570550838,2.72293468059688,7.39328667379691,0.011787420209692,3.3371641222122,-0.428534148930689,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.61888510927812,0.0408054756083857,-0.035917691447178,-0.6324304985964,-0.00718725885990334,0.00952481662809724,-0.818262210873063,-0.277086304974805,0,0,0,0,0,0,0,0,0,0
1,170,6.43721509087374,-0.160866732024444,-0.0997447915369818,2.48726440406282,7.39437996669703,0.00356875853067109,5.57322104350557,-0.205232330761942,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.76046893395936,-0.0315054118658572,0.0322590875666778,-0.722957250340641,-0.00609396595978851,0.00130615494907633,1.4177947104203,-0.0537844868060575,0,0,0,0,0,0,0,0,0,0
2,170,6.55028149377798,-0.124546776767397,-0.133508955367466,14.5010588475971,7.37778789624665,0.00373289566897159,4.8433556267595,-0.0889693313104986,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.8735353368636,0.00481454339118992,-0.00150507626380628,1.04008094676137,-0.0226860364101666,0.00147029208737684,0.687929293674232,0.0624785126453858,0,0,0,0,0,0,0,0,0,0
3,170,6.0634763209064,0.0494214460047669,-0.0502164459564049,1.49245654919084,7.40283504209779,0.0110658703600685,5.42279680745309,-0.0451399277017872,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.38673016399202,0.178782766163354,0.0817874331472546,-1.23371727088037,0.00236110944097678,0.00880326677847375,1.26737047436782,0.106307916254097,0,0,0,0,0,0,0,0,0,0
1,171,5.12556530771139,-0.224690743917107,-0.11894048183121,1.15666729170745,7.35356377439673,-0.00118640199456373,4.88231853041423,-0.275373418619554,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.448819150797017,-0.0953294237585202,0.0130633972724491,-1.48859787829966,-0.0469101582600882,-0.00344900557615848,0.726892197328967,-0.12392557466367,0,0,0,0,0,0,0,0,0,0
2,171,3.42542251752157,-0.149801616242804,-0.163787712777984,3.29635865256225,7.38734887269429,-0.00358027031551482,4.70340166932822,-0.207996312539961,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.25132363939281,-0.0204402960842175,-0.0317838336743244,-0.441322303352916,-0.0131250599625288,-0.00584287389710958,0.547975336242949,-0.056548468584077,0,0,0,0,0,0,0,0,0,0
3,171,4.75301719796651,-0.202138110812294,-0.0605107398382367,1.23505184553928,7.36410500903949,0.00312878923382162,4.34511072899223,-0.287540473790803,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.0762710410521334,-0.0727767906537073,0.0714931392654229,-1.4230277745787,-0.036368923617327,0.000866185652226865,0.189684395906963,-0.136092629834919,0,0,0,0,0,0,0,0,0,0
1,172,5.25233719596045,0.0363437249943904,-0.0846534452148356,18.776463255409,7.34860502030883,0.00286553762793937,4.36292373826622,-0.252895587476492,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.575591039046071,0.165705045152977,0.0473504338888239,1.29846340701539,-0.0518689123479898,0.000602934046344614,0.20749740518095,-0.101447743520608,0,0,0,0,0,0,0,0,0,0
2,172,5.81159374461889,0.0699804776428898,-0.178956573228548,9.15056036190773,7.3416403064442,0.00251910017658944,4.52286251396568,-0.258834387838293,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.13484758770451,0.199341797801477,-0.0469526941248888,0.579674395179533,-0.0588336262126221,0.00025649659499469,0.367436180880412,-0.107386543882409,0,0,0,0,0,0,0,0,0,0
3,172,4.44025283708652,0.0629159614849512,-0.142142627113181,10.1363361365224,7.38514687333485,0.000945774213425201,4.41475952290647,-0.27166864765446,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.236493319827854,0.192277281643538,-0.0101387480095219,0.681985881138053,-0.0153270593219723,-0.00131682936816955,0.259333189821202,-0.120220803698575,0,0,0,0,0,0,0,0,0,0
1,173,3.44159310536335,-0.228194235761314,-0.0382439289798572,11.1371739387968,7.44102733269857,0.00137357223890104,5.40778149215884,-0.114920727267296,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.23515305155103,-0.0988329156027269,0.0937599501238023,0.776147792419288,0.0405534000417545,-0.000889031342693714,1.25235515907357,0.0365271166885889,0,0,0,0,0,0,0,0,0,0
2,173,2.90150634753621,-0.109888944808011,-0.0883644575098296,10.5752140583634,7.40264948726588,0.0151929640786118,4.34753764197926,-0.336462412212105,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.77523980937817,0.0194723753505759,0.04363942159383,0.724372242681844,0.00217555460906738,0.0129303604970171,0.192111308893991,-0.185014568256221,0,0,0,0,0,0,0,0,0,0
3,173,4.03685611478277,-0.226604282801831,-0.0553194221559294,3.37388849519646,7.37918505512111,0.00312034704575369,4.29187400560259,-0.0359955328631105,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.639890042131608,-0.0972429626432438,0.0766844569477301,-0.418074788645959,-0.0212888775357056,0.000857743464158941,0.136447672517328,0.115452311092774,0,0,0,0,0,0,0,0,0,0
