rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,120,5.27941175609212,-0.147388179711924,-0.0574387152768882,21.7324534276986,7.38977244591252,-0.00179913615999879,5.09582179080563,-0.0789383336098669,7.47105244950033,-0.144139004844332,5.00547240539485,-0.00833761989862932,150.194799882298,-1.85226697002621,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.843355193621859,0.00660401056296755,0.118877020795852,1.48214166113957,-0.011906292892423,-0.00489854728742997,0.737481396141055,0.064655862631784,0.447572083034427,-0.109098016192357,-0.245507124471795,0.0602921757502332,-193.751598191316,3.05555973814555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.15180071475715,0.129302444297685,-0.229667450275396,12.6948630074934,7.33798008213175,0.00359036510970826,5.40434856826113,-0.219974225451149,7.15056956686763,0.0415730086439936,4.76076450873348,0.0374626027642939,136.870726765307,-1.76316016962286,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.71574415228689,0.283294634572576,-0.0533517142026559,0.944532392188678,-0.0636986566731865,0.000490953982277086,1.04600817359655,-0.0763800292094985,0.12708920040173,0.0766139972959677,-0.490215021133164,0.106092398413156,-207.075671308307,3.1446665385489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,7.51121009709431,-0.128872231094,-0.20282820935531,2.9404074518205,7.32813056524966,0.00750981393126402,1.91409577690834,-0.277153575474658,6.00897815216643,-0.0797747949798443,4.2792544229009,-0.118554351959088,278.8281164652,1.00659036028503,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,3.07515353462404,0.0251199591808912,-0.0265124732825694,-0.51811687104714,-0.0735481735552801,0.00441040280383284,-2.44424461775624,-0.133559379233007,-1.01450221429947,-0.0447338063278702,-0.971725106965743,-0.0499245563102253,-65.118281608413,5.91441706845679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,7.02848529789787,-0.162779603198016,-0.121278547492542,8.30290742357292,7.42021229825989,-0.0008871628930624,3.7940430254155,-0.0922843247706965,5.76810300970316,-0.10785618663775,4.62664576032044,-0.121000988962277,376.055926091122,-4.28441461266515,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.5924287354276,-0.0087874129231244,0.0550371885801984,0.519940713611627,0.0185335594549541,-0.00398657402049358,-0.564297369249074,0.0513098714709545,-1.25537735676274,-0.0728151979857759,-0.624333769546208,-0.052371193313414,32.109528017509,0.623412095506605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.24852887693767,-0.282465132040119,-0.194019853127023,8.68547360489457,7.37543078912651,0.00190996620948767,3.45813047881421,0.0246908064907673,6.19416311836197,0.0593947790801157,3.60477786622481,-0.0502930914675931,312.497080374492,-5.30433975059453,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.812472314467405,-0.128472941765228,-0.0177041170542827,0.564986897720339,-0.0262479496784254,-0.00118944491794351,-0.900209915850372,0.168285002732418,-0.829317248103934,0.0944357677320898,-1.64620166364184,0.0183367041812695,-31.4493176991215,-0.396513042422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.47761364311495,-0.0480482450869617,-0.128705980209416,1.57942233348399,7.44378274677187,0.00151099954834835,4.83706149193603,-0.0933115619554846,7.07578458736473,0.0317375139690156,4.96659398779654,-0.00508826545960543,230.570506564797,-7.63209389796793,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.958442919355313,0.10594394518793,0.0476097558633245,-1.13960586338212,0.0421040079669348,-0.00158841157908282,0.478721097271452,0.0502826342861663,0.0523042208988258,0.0667785026209897,-0.284385542070102,0.0635415301892571,-113.375891508816,-2.72426718979617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.66941281915503,-0.294872087580261,-0.270380915944902,2.25226760704349,7.49378977618353,0.00370855960108307,4.36278062560716,0.130040522941877,7.28379461348321,0.0766174101855448,5.51236430963451,-0.0815798504897705,265.306893845373,-4.62436110091011,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.76664374331524,-0.140879897305369,-0.0940651798721621,-0.784727497795764,0.0921110373785954,0.000609148473651898,0.00444023094257773,0.273634719183528,0.260314247017309,0.111658398837519,0.261384779767868,-0.012950054840908,-78.63950422824,0.283465607261644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.06275000304679,-0.309124955722516,-0.275324318749501,22.4443406402342,7.49168446355756,0.00697590901866067,4.21019306725936,-0.423789115913897,7.42565790370862,-0.0371759944494594,5.74048644672908,-0.0212887230915512,159.183629461511,2.92910136463594,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.37330655942347,-0.155132765447625,-0.0990085826767603,1.51437346326448,0.0900057247526194,0.00387649789122949,-0.148147327405223,-0.280194919672246,0.402177537242715,-0.00213500579748533,0.489506916862434,0.0473410725573113,-184.762768612103,7.8369280728077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.33620564690692,-0.0118476343378512,-0.144531632121999,2.50425455635622,7.30972848136325,-0.00433803307875845,4.58675358046648,-0.188302461058318,6.47054857387024,-0.0220795214026929,5.13081627871584,-0.119305614597767,333.369527099946,-1.78748137815965,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.09985091556334,0.14214455593704,0.031784103950741,-0.678673923892238,-0.0919502574416846,-0.00743744420618963,0.228413185801902,-0.0447082648166671,-0.552931792595664,0.0129614672492811,-0.120163251150807,-0.0506758189489044,-10.5768709736673,3.12034533001211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.33116870855864,-0.0469909099925883,-0.162722393203622,3.03073587235525,7.33189987567402,0.000820334139363732,4.69978135988012,-0.13544915734533,6.13177260433192,-0.0849241690743598,4.59920594333966,-0.167356808173214,287.660572594347,-9.36132471183045,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.104887853911621,0.107001280282303,0.0135933428691186,-0.487859579651259,-0.0697788631309244,-0.00227907698806744,0.341440965215541,0.00814503889632051,-0.891707762133982,-0.0498831804223857,-0.651773586526986,-0.0987270125243514,-56.2858254792662,-4.45349800365869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.89568146493982,-0.0877725020555012,-0.0876601173041708,9.56342822909247,7.33700371405407,-0.00558742900014293,4.31093884827926,-0.117556560588207,6.78528725421274,-0.262861659808349,4.10904082965838,0.016739234256439,357.270313006285,-9.77541698118981,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.54037509753044,0.06621968821939,0.0886556187685694,0.661281232300966,-0.0646750247508683,-0.00868684012757411,-0.0474015463853155,0.0260376356534442,-0.23819311225316,-0.227820671156375,-1.14193870020826,0.0853690299053016,13.3239149326718,-4.86759027301806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,8.50830107414981,0.0715777999855393,-0.119000297300862,6.49343582392192,7.36876092662447,-0.00664931078915794,4.19035804083145,-0.123029748035836,8.22926293363147,-0.40842738594223,4.81239314778722,-0.0933223859121068,226.487520603779,-9.96640181068369,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,4.07224451167954,0.22556999026043,0.0573154387718786,0.274126761543516,-0.0329178121804663,-0.00974872191658912,-0.167982353833125,0.0205644482058152,1.20578256716557,-0.373386397290256,-0.438586382079421,-0.0246925902632442,-117.458877469834,-5.05857510251193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.65365943918008,0.0223693106215518,-0.211073080203409,8.85320636441011,7.36322593021061,-0.0110283974100443,4.57641326930445,-0.135897514209678,7.65122442676285,-0.115836684887228,5.25633034821685,-0.0851840628234812,329.554305538016,-9.44931856274715,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,3.21760287670982,0.176361500896443,-0.0347573441306686,0.5841146626182,-0.0384528085943305,-0.0141278085374755,0.218072874639873,0.0076966820319726,0.627744060296946,-0.0807956962352539,0.00535081835020357,-0.0165542671746186,-14.3920925355975,-4.54149185457539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,8.45259522804736,-0.16066872592919,-0.249716499032775,12.7990570202303,7.35117412740036,-0.00173355994788565,4.14561966604101,-0.151598299589715,8.21889452145765,-0.0850449105827095,4.72338540759654,-0.0405226917603568,221.426746159079,-0.418501777401123,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,4.0165386655771,-0.00667653565429904,-0.0734007629600348,0.952706466067528,-0.0505046114045777,-0.00483297107531682,-0.212720728623564,-0.0080041033480639,1.19541415499175,-0.0500039219307355,-0.5275941222701,0.0281071038885058,-122.519651914535,4.48932493077064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.24945631855488,-0.148910249919051,-0.205145031937758,1.29921704396226,7.37475628198703,0.00398115228626972,5.32648654194171,0.0759121392967449,7.96917516773015,-0.133656844862803,5.21920830047301,-0.0767863103727375,506.007435125124,-4.76047328066221,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.81339975608462,0.00508194035584011,-0.0288292958650181,-1.3349032226972,-0.0269224568179052,0.000881741158838548,0.968146147277127,0.219506335538396,0.94569480126425,-0.0986158562108287,-0.0317712293936374,-0.00815651472387492,162.06103705151,0.147353427509551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.33367296739753,-0.00450087821541319,-0.173571467038356,1.92933368901958,7.37990321824728,0.00213054603871588,4.83971889202976,0.0830892976415646,7.20108792076903,0.00366795084009729,5.37009595370392,-0.123700771519084,463.968707774538,-5.30983479181944,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.89761640492726,0.149491312059478,0.0027442690343841,-0.939490327391562,-0.0217755205576546,-0.000968865088715295,0.481378497365177,0.226683493883216,0.177607554303127,0.0387089394920714,0.119116423837275,-0.0550709758702213,120.022309700925,-0.402008083647684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.57020233607457,-0.21397968169137,-0.237710023754519,17.8327112257599,7.39542451560917,-0.000169954645815365,5.12471498298229,0.0515264471902658,7.9140807509306,-0.047229194999005,4.99076965206324,-0.0554356939986675,465.263531122041,-7.80859171276607,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.1341457736043,-0.059987491416479,-0.0613942876817791,1.2843694482388,-0.00625422319577229,-0.00326936577324654,0.766374588317713,0.195120643431917,0.890600384464696,-0.0121882063470309,-0.260209877803407,0.0131941016501951,121.317133048428,-2.90076500459431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.79726400377929,-0.0226406106074938,-0.232518888959882,4.47842288902759,7.38635942863001,0.00224896343390087,3.66547620131399,-0.212211239255775,5.94121320670577,-0.0383498345841442,4.27876026861501,-0.0789140083484114,361.219585351537,-5.04419735405753,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.36120744130903,0.131351579667397,-0.0562031528871416,-0.0973940811004599,-0.0153193101749265,-0.000850447693530308,-0.692864193350593,-0.0686170430141245,-1.08226715976013,-0.00330884593217016,-0.972219261251632,-0.0102842126995488,17.2731872779238,-0.13637064588577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.95805195764388,-0.260280549491711,-0.167830707153683,1.29281698490711,7.43027691181048,0.00733094459748774,4.97349971494179,-0.0386512710149594,5.18279652953755,-0.0348821222683924,3.49575584596783,-0.155430253587172,369.306853277035,-4.98878961183372,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.47800460482639,-0.10628835921682,0.00848502891905681,-1.33984148507345,0.0285981730055429,0.00423153347005657,0.615159320277216,0.104942925226692,-1.84068383692835,0.000158866383581639,-1.75522368389881,-0.0868004579383092,25.3604552034219,-0.0809629036619608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.06490965557061,-0.317782390241179,-0.131040874924257,18.2478771833688,7.42870765483353,-0.00311892813048043,4.28596039495671,-0.179689629818527,5.80850943511851,-0.145245104428858,3.64755197528043,-0.0920110762716788,298.583769031767,-8.03162213670684,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.371146906899649,-0.163790199966288,0.0452748611484837,1.30738372269369,0.0270289160285921,-0.00621833925791161,-0.0723799997078647,-0.0360954335768762,-1.21497093134739,-0.110204115776883,-1.60342755458621,-0.0233812806228162,-45.3626290418462,-3.12379542853508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.40671379675015,-0.0621034041034702,-0.302560317688862,1.36791873876704,7.4236239546894,0.00460877977461891,4.57417373464646,-0.312414871815431,6.4397942805778,-0.0518820008902169,4.94121008698349,-0.108880130547599,321.223579138288,-12.4658207898356,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.02934276572012,0.091888786171421,-0.126244581616122,-1.28337461589981,0.0219452158844655,0.00150936864718773,0.215833339981882,-0.168820675573781,-0.583686085888104,-0.0168410122382428,-0.309769442883155,-0.0402503348987361,-22.7228189353254,-7.55799408166385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.94007348676188,-0.174603665464792,-0.105309105563862,2.97830126724927,7.43458144893137,0.0111117813475891,4.46566307544668,-0.208455913896215,6.2505967739516,0.0928043925191659,4.87545513896786,-0.0934069967828485,309.435890947612,1.71921308609852,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.49598307570838,-0.0206114751899011,0.0710066305088783,-0.50531193841682,0.0329027101264341,0.00801237022015788,0.107322680782104,-0.0648617176545637,-0.772883592514307,0.12784538117114,-0.375524390898788,-0.0247772011339859,-34.5105071260012,6.62703979427028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.42438715406083,-0.30275880871712,-0.196896453676029,4.27822989148173,7.43637907829828,0.000989666192815129,4.08240437074047,-0.0741768038668391,6.25332188040159,-0.0745170190685321,4.63570599712325,0.0254348489949462,426.3466361582,-10.8673220958665,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.01166940840944,-0.148766618442229,-0.0205807176032884,-0.143125684559099,0.0347003394933409,-0.00210974493461605,-0.275936023924105,0.0694173923748118,-0.770158486064309,-0.039476030416558,-0.615273532743395,0.0940646446438087,82.4002380845864,-5.95949538769475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.02081796630881,-0.385150027158655,-0.221237697336144,4.60917055202122,7.48756076935606,0.00362971785896758,4.8159146647518,0.172124364657518,7.68282107306064,0.0256423351393981,5.76985823993142,-0.202993961727544,309.183870042986,-6.52689206837392,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.41523859616146,-0.231157836883764,-0.0449219612634033,-0.068617114669036,0.0858820305511223,0.000530306731536401,0.457574270087226,0.315718560899169,0.659340706594738,0.0606833237913722,0.51887871006478,-0.134364166078682,-34.7625280306277,-1.61906536020216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.07843637252355,-0.214404051202325,-0.210007746853817,0.83493630273351,7.4999087518187,0.00294095964398446,4.55917306324256,0.194062428145121,7.34315685426427,-0.000963153024735368,5.82823925102482,-0.194100512727277,327.54284375276,-4.03147088325306,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.35762018994671,-0.0604118609274334,-0.0336920107810769,-1.77706487304229,0.0982300130137563,-0.000158451483446721,0.200832668577981,0.337656624386772,0.319676487798366,0.0340778356272387,0.577259721158181,-0.125470717078415,-16.4035543208537,0.876355824918696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.47337918174573,-0.194041600751028,-0.135761700658133,8.56059946688393,7.49405706633431,0.00224074009835708,5.2048287030166,0.117001963118187,6.97591581739236,0.0786538867289323,5.51417279163739,-0.176991264983609,276.579323056347,-1.18833956251708,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.962677380724532,-0.0400494104761364,0.0405540354146069,0.550505187029866,0.0923783275293726,-0.000858671029074097,0.846488308352017,0.260596159359838,-0.047564549073539,0.113694875380906,0.263193261770749,-0.108361469334747,-67.3670750172663,3.71948714565468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.44804714006712,-0.41443812494413,-0.203132649072253,7.34174487751717,7.34620609315963,0.00525785503787274,4.52991111196604,-0.273530737457994,7.419692563219,-0.11005182069198,5.40725199129705,-0.0382995852068952,431.103993093118,-1.03844831353042,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.01199057759685,-0.260445934669239,-0.0268169129995123,0.39691150425793,-0.0554726456453123,0.00215844391044157,0.171570717301464,-0.129936541216343,0.396212196753102,-0.0750108320400061,0.156272461430404,0.0303302104419673,87.1575950195049,3.86937839464133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.96857089712087,-0.197528236608218,-0.268297174158787,2.33299441361916,7.36620010157206,-0.0017258500950674,4.84703734682669,0.0513888862540886,8.22027670830668,-0.130247581962179,5.51565115266838,-0.101023820044472,356.943739967617,-0.535271917194144,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.467485665349392,-0.0435360463333267,-0.0919814380860472,-0.749512433318607,-0.0354786372328793,-0.00482526122249857,0.488696952162112,0.194983082495739,1.19679634184078,-0.0952065933102051,0.264671622801738,-0.0323940243956099,12.9973418940042,4.37255479097762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.96148622090245,0.107992332065029,-0.124585081789299,1.9895879008551,7.32050274052147,0.00342570774386524,4.83500247423885,-0.159958955549461,6.92718774611218,0.050079053480561,5.53776156031333,-0.0285297939413012,370.872280877151,1.25332825685803,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.525429658432186,0.26198452233992,0.0517306542834415,-0.908737499555837,-0.081175998283471,0.000326296616434062,0.476662079574276,-0.0163647593078102,-0.0962926203537178,0.0851200421325351,0.286782030446688,0.0401000017075614,26.9258828035372,6.16115496502979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.01110934560664,-0.229427079418635,-0.204630368243035,6.10045888583524,7.39650314076525,0.00296258457559844,4.92909898323037,-0.110354209389996,7.38600870528415,-0.0413420928042943,5.97870260465747,-0.0336695822880983,273.905195785641,-9.02444757387388,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.57505278313638,-0.0754348891437435,-0.0283146321702944,0.211698963686202,-0.00517559803968926,-0.00013682655183274,0.570758588565793,0.0332399868516552,0.362528338818247,-0.00630110415232025,0.72772307479083,0.0349602133607642,-70.0412022879725,-4.11662086570212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.10697634766091,-0.48405609075754,-0.26041615894369,5.54777845082905,7.40156039834228,-0.0124658302133071,4.22319172281711,-0.299884972380177,7.61135752565791,-0.160557400747411,4.88668287706746,0.0920176452950667,232.074642484081,-2.29788965441068,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.670919785190649,-0.330063900482649,-0.08410042287095,0.116732536645622,-0.000118340462660349,-0.0155652413407383,-0.135148671847465,-0.156290776138526,0.587877159192007,-0.125516412095437,-0.364296652799187,0.160647440943929,-111.871755589532,2.60993705376108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
