id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
71,18,5.0863,4.80786,4.80786,5.12023,-0.0215578
71,20,7.45523,4.78436,4.78436,5.22848,1.38529
71,22,5.25074,4.76398,4.76398,5.31758,-0.0408858
71,24,7.0559,4.74665,4.74665,5.39003,1.0053
71,26,3.66553,4.73214,4.73214,5.44843,-1.06438
71,28,6.86635,4.72013,4.72013,5.4952,0.811605
71,30,4.8953,4.71028,4.71028,5.53248,-0.374613
72,0,2.22075,4.67097,4.67097,4.2925,-1.56989
72,2,6.4662,4.83179,4.83179,5.10137,0.870234
73,0,2.66308,4.67097,4.67097,2.94994,-0.316302
73,2,2.79736,4.83179,4.83179,3.06352,-0.282592
73,4,3.33664,4.91029,4.91029,3.11883,0.227155
74,0,7.0906,4.67097,4.67097,6.20803,0.462422
74,2,7.06803,4.83179,4.83179,6.22908,0.438078
74,4,6.11254,4.91029,4.91029,6.23891,-0.0658851
75,0,5.12749,4.67097,4.67097,5.45948,-0.197797
75,2,6.71438,4.83179,4.83179,5.67895,0.593054
76,0,7.11272,4.67097,4.67097,5.73711,0.779912
76,2,4.28176,4.83179,4.83179,5.62101,-0.774976
77,0,6.32629,4.67097,4.67097,6.416,-0.0454834
77,2,5.95358,4.83179,4.83179,7.14055,-0.540694
77,4,9.13776,4.91029,4.91029,7.53204,0.693427
77,6,12.4902,4.93813,4.93813,7.70986,2.01677
77,8,5.75458,4.93614,4.93614,7.754,-0.838726
78,0,0.89707,4.67097,4.67097,3.55371,-2.43161
78,2,8.25568,4.83179,4.83179,6.79832,0.697284
78,4,10.0764,4.91029,4.91029,8.76171,0.48808
78,6,13.2809,4.93813,4.93813,9.89475,1.11314
78,8,7.58906,4.93614,4.93614,10.492,-0.89996
78,10,13.3543,4.91777,4.91777,10.7458,0.789569
79,0,6.76673,4.67097,4.67097,5.82716,0.524462
79,2,2.41416,4.83179,4.83179,5.96045,-1.93525
79,4,4.58477,4.91029,4.91029,6.02272,-0.77659
79,6,7.88633,4.93813,4.93813,6.04241,0.992598
79,8,8.04031,4.93614,4.93614,6.03784,1.07877
79,10,4.91838,4.91777,4.91777,6.02053,-0.595457
80,0,1.78054,4.67097,4.67097,2.21492,-0.637909
80,2,2.45604,4.83179,4.83179,2.30021,0.220356
80,4,3.89035,4.91029,4.91029,2.34033,2.15429
80,6,2.13987,4.93813,4.93813,2.35324,-0.294924
80,8,0.730427,4.93614,4.93614,2.35055,-2.24193
80,10,1.6108,4.91777,4.91777,2.33962,-1.01325
80,12,1.53486,4.89154,4.89154,2.325,-1.10541
80,14,1.39385,4.86267,4.86267,2.3094,-1.28952
80,16,2.59916,4.83422,4.83422,2.29438,0.432081
80,18,1.43529,4.80786,4.80786,2.2807,-1.20571
80,20,2.41496,4.78436,4.78436,2.26872,0.209668
80,22,1.58123,4.76398,4.76398,2.25848,-0.975391
80,24,2.28852,4.74665,4.74665,2.24991,0.0558192
80,26,2.03682,4.73214,4.73214,2.24283,-0.298767
80,28,1.02221,4.72013,4.72013,2.23706,-1.76639
81,0,4.22306,4.67097,4.67097,3.92061,0.250927
81,2,3.08481,4.83179,4.83179,4.07882,-0.792682
81,4,5.25339,4.91029,4.91029,4.14803,0.866778
81,6,4.21926,4.93813,4.93813,4.1659,0.0416683
81,8,4.00204,4.93614,4.93614,4.15588,-0.120407
81,10,5.23812,4.91777,4.91777,4.13227,0.870471
81,12,5.44707,4.89154,4.89154,4.10349,1.06501
81,14,5.80713,4.86267,4.86267,4.0743,1.38339
81,16,2.44346,4.83422,4.83422,4.04719,-1.2889
81,18,2.36,4.80786,4.80786,4.02328,-1.34471
81,20,2.05358,4.78436,4.78436,4.0029,-1.58399
81,22,3.92631,4.76398,4.76398,3.98593,-0.0486546
81,24,3.75482,4.74665,4.74665,3.97205,-0.177893
81,26,5.08229,4.73214,4.73214,3.96086,0.920931
81,28,4.57292,4.72013,4.72013,3.95193,0.511111
81,30,2.94691,4.71028,4.71028,3.94487,-0.822854
82,0,2.17424,4.67097,4.67097,2.8996,-0.813692
82,2,5.18563,4.83179,4.83179,4.22163,0.742748
82,4,3.94896,4.91029,4.91029,5.42158,-0.883504
82,6,5.00633,4.93813,4.93813,6.5666,-0.772863
82,8,5.52231,4.93614,4.93614,7.71248,-0.923693
82,10,8.30757,4.91777,4.91777,8.90752,-0.219078
82,12,15.3006,4.89154,4.89154,10.1956,1.62865
82,14,8.82575,4.86267,4.86267,11.6187,-0.781889
82,16,16.3948,4.83422,4.83422,13.2187,0.781552
82,18,9.64203,4.80786,4.80786,15.0394,-1.16733
83,0,5.55131,4.67097,4.67097,5.40796,0.0862189
83,2,6.12823,4.83179,4.83179,5.55392,0.336351
84,0,6.21431,4.67097,4.67097,5.59493,0.360089
84,2,9.52972,4.83179,4.83179,14.3274,-1.08919
84,4,17.5674,4.91029,4.91029,21.3888,-0.581148
84,6,35.1572,4.93813,4.93813,27.303,0.935696
84,8,41.1228,4.93614,4.93614,32.4543,0.86879
84,10,48.0239,4.91777,4.91777,37.1268,0.954702
84,12,37.9058,4.89154,4.89154,41.5323,-0.28402
84,14,37.6738,4.86267,4.86267,45.8312,-0.578938
84,16,35.9494,4.83422,4.83422,50.1467,-0.920886
84,18,58.2136,4.80786,4.80786,54.5759,0.216802
85,0,8.21462,4.67097,4.67097,7.42389,0.346453
85,2,11.4137,4.83179,4.83179,7.78925,1.51353
85,4,10.0672,4.91029,4.91029,7.94385,0.869434
85,6,11.4026,4.93813,4.93813,7.97966,1.39529
85,8,6.87392,4.93614,4.93614,7.95268,-0.441221
85,10,6.21141,4.91777,4.91777,7.89625,-0.694034
85,12,9.57489,4.89154,4.89154,7.82953,0.72509
85,14,7.80228,4.86267,4.86267,7.76303,0.0164441
85,16,9.49486,4.83422,4.83422,7.70204,0.757139
85,18,7.89688,4.80786,4.80786,7.64875,0.105519
85,20,8.89219,4.78436,4.78436,7.60368,0.5512
85,22,10.6336,4.76398,4.76398,7.56639,1.31858
85,24,2.77724,4.74665,4.74665,7.53604,-2.05398
85,26,7.48396,4.73214,4.73214,7.51166,-0.0119944
85,28,5.73887,4.72013,4.72013,7.49226,-0.761217
85,30,5.8816,4.71028,4.71028,7.47694,-0.694021
86,0,8.62735,4.67097,4.67097,7.22521,0.631226
86,2,7.7031,4.83179,4.83179,8.51801,-0.311184
86,4,8.16834,4.91029,4.91029,9.31484,-0.400352
86,6,14.256,4.93813,4.93813,9.77713,1.49006
87,0,3.90962,4.67097,4.67097,4.74802,-0.574357
88,0,5.94113,4.67097,4.67097,6.38183,-0.224616
88,2,7.45334,4.83179,4.83179,6.82312,0.300434
88,4,8.73982,4.91029,4.91029,7.03335,0.789187
88,6,7.31715,4.93813,4.93813,7.10471,0.0972593
88,8,10.3438,4.93614,4.93614,7.09618,1.4886
88,10,5.25348,4.91777,4.91777,7.04495,-0.827131
89,0,2.14048,4.67097,4.67097,3.62708,-1.33315
89,2,4.68393,4.83179,4.83179,4.15605,0.413141
90,0,4.7402,4.67097,4.67097,4.94381,-0.133962
90,2,5.36756,4.83179,4.83179,5.48964,-0.0723353
90,4,5.83616,4.91029,4.91029,5.74719,0.0503507
90,6,7.27591,4.93813,4.93813,5.83312,0.804539
90,8,9.27293,4.93614,4.93614,5.82126,1.92866
90,10,7.49506,4.91777,4.91777,5.75765,0.981522
90,12,3.01342,4.89154,4.89154,5.6704,-1.52412
90,14,4.84841,4.86267,4.86267,5.57615,-0.424508
90,16,2.89687,4.83422,4.83422,5.48428,-1.53458
91,0,0.501601,4.67097,4.67097,0.800107,-1.21352
91,2,-2.41296,4.83179,4.83179,-3.2463,0.834984
91,4,-4.74394,4.91029,4.91029,-5.08285,0.216877
92,0,2.30529,4.67097,4.67097,3.69065,-1.22096
92,2,3.5016,4.83179,4.83179,5.3944,-1.14131
92,4,5.913,4.91029,4.91029,6.51518,-0.300637
92,6,10.882,4.93813,4.93813,7.23282,1.64108
92,8,7.62668,4.93614,4.93614,7.67236,-0.0193646
92,10,9.60171,4.91777,4.91777,7.92067,0.690331
93,0,-1.20241,4.67097,4.67097,1.48644,-5.88385
94,0,4.49642,4.67097,4.67097,4.20864,0.222411
94,2,4.66159,4.83179,4.83179,4.11856,0.428864
94,4,4.97999,4.91029,4.91029,4.07832,0.719134
94,6,4.1785,4.93813,4.93813,4.06721,0.0890039
94,8,4.2204,4.93614,4.93614,4.07219,0.118384
94,10,2.99129,4.91777,4.91777,4.0852,-0.870986
94,12,1.0073,4.89154,4.89154,4.10143,-2.45384
95,0,3.77086,4.67097,4.67097,5.09474,-0.845217
95,2,5.78183,4.83179,4.83179,5.39475,0.233387
95,4,5.29389,4.91029,4.91029,5.55258,-0.151538
95,6,7.30352,4.93813,4.93813,5.61942,0.974806
95,8,4.8957,4.93614,4.93614,5.62989,-0.424181
95,10,2.96548,4.91777,4.91777,5.6071,-1.53241
95,12,8.82909,4.89154,4.89154,5.56624,1.90669
95,14,6.67543,4.86267,4.86267,5.5171,0.682913
95,16,5.80524,4.83422,4.83422,5.46582,0.201988
96,0,8.61156,4.67097,4.67097,7.18544,0.64557
96,2,4.36844,4.83179,4.83179,7.89053,-1.4519
96,4,7.09292,4.91029,4.91029,8.40008,-0.506161
96,6,13.1235,4.93813,4.93813,8.76657,1.61655
96,8,8.42474,4.93614,4.93614,9.0284,-0.217482
96,10,5.89524,4.91777,4.91777,9.21369,-1.17151
96,12,12.5564,4.89154,4.89154,9.34302,1.1187
96,14,10.5679,4.86267,4.86267,9.43143,0.391956
96,16,5.46536,4.83422,4.83422,9.48996,-1.37943
96,18,7.9776,4.80786,4.80786,9.52667,-0.528898
96,20,10.8947,4.78436,4.78436,9.54747,0.45899
96,22,10.4219,4.76398,4.76398,9.55668,0.294478
96,24,5.32918,4.74665,4.74665,9.55746,-1.43901
96,26,17.8646,4.73214,4.73214,9.55212,2.83058
96,28,9.1916,4.72013,4.72013,9.54237,-0.119567
96,30,14.5933,4.71028,4.71028,9.52943,1.72847
97,0,4.4162,4.67097,4.67097,4.55719,-0.100637
98,0,4.13695,4.67097,4.67097,4.06469,0.0578211
98,2,-1.79318,4.83179,4.83179,-2.28443,0.699465
98,4,-3.29733,4.91029,4.91029,-4.64927,0.945832
99,0,8.05481,4.67097,4.67097,7.53564,0.224099
99,2,11.9688,4.83179,4.83179,8.12739,1.5374
99,4,8.65192,4.91029,4.91029,8.43732,0.0827328
100,0,3.05189,4.67097,4.67097,3.84219,-0.669051
101,0,4.64477,4.67097,4.67097,5.54082,-0.526015
101,2,8.02211,4.83179,4.83179,6.54682,0.732977
102,0,4.99012,4.67097,4.67097,5.86659,-0.485953
102,2,6.84577,4.83179,4.83179,6.15839,0.363052
102,4,3.85826,4.91029,4.91029,6.32966,-1.27001
102,6,7.71543,4.93813,4.93813,6.41876,0.657085
102,8,5.14363,4.93614,4.93614,6.45294,-0.659973
102,10,4.76935,4.91777,4.91777,6.45139,-0.848058
102,12,8.0984,4.89154,4.89154,6.42754,0.845545
102,14,6.84337,4.86267,4.86267,6.39067,0.230413
102,16,3.60718,4.83422,4.83422,6.34707,-1.40412
102,18,7.55509,4.80786,4.80786,6.30098,0.647395
102,20,3.30364,4.78436,4.78436,6.25513,-1.53479
102,22,8.80842,4.76398,4.76398,6.21123,1.3601
102,24,10.5513,4.74665,4.74665,6.17026,2.30948
102,26,9.00536,4.73214,4.73214,6.13273,1.5236
102,28,9.8561,4.72013,4.72013,6.09882,2.00388
102,30,5.78113,4.71028,4.71028,6.0685,-0.154033
103,0,5.12568,4.67097,4.67097,5.29509,-0.104069
103,2,8.95966,4.83179,4.83179,6.57521,1.17956
103,4,2.64189,4.91029,4.91029,7.67352,-2.13283
103,6,4.90367,4.93813,4.93813,8.6506,-1.40888
103,8,5.10598,4.93614,4.93614,9.55352,-1.51426
103,10,13.1418,4.91777,4.91777,10.4194,0.849889
103,12,8.73384,4.89154,4.89154,11.2779,-0.733743
103,14,9.48126,4.86267,4.86267,12.1537,-0.715234
103,16,12.591,4.83422,4.83422,13.0677,-0.118651
103,18,16.874,4.80786,4.80786,14.0382,0.657071
103,20,17.6957,4.78436,4.78436,15.082,0.563691
103,22,25.773,4.76398,4.76398,16.2151,1.91727
103,24,23.4628,4.74665,4.74665,17.4531,1.12
103,26,10.4433,4.73214,4.73214,18.812,-1.44699
103,28,20.4919,4.72013,4.72013,20.3082,0.0294339
103,30,12.6105,4.71028,4.71028,21.9591,-1.38476
104,0,4.88431,4.67097,4.67097,5.33317,-0.273759
104,2,6.44049,4.83179,4.83179,5.4072,0.621575
104,4,3.3996,4.91029,4.91029,5.44342,-1.22128
104,6,5.24974,4.93813,4.93813,5.45631,-0.123144
104,8,2.33068,4.93614,4.93614,5.45545,-1.86307
104,10,9.05384,4.91777,4.91777,5.44701,2.15382
104,12,4.86941,4.89154,4.89154,5.43493,-0.338454
105,0,7.1049,4.67097,4.67097,6.01028,0.592394
105,2,5.5766,4.83179,4.83179,6.18589,-0.320379
105,4,6.17343,4.91029,4.91029,6.27551,-0.0529098
106,0,12.1685,4.67097,4.67097,8.18503,1.58303
106,2,9.66728,4.83179,4.83179,8.29468,0.538257
106,4,6.44845,4.91029,4.91029,8.34652,-0.73969
107,0,6.20479,4.67097,4.67097,5.96891,0.128543
107,2,7.05356,4.83179,4.83179,6.1799,0.459835
108,0,3.25759,4.67097,4.67097,3.32818,-0.0689919
108,2,2.96546,4.83179,4.83179,3.17921,-0.218691
108,4,2.71137,4.91029,4.91029,3.11202,-0.418769
109,0,8.18304,4.67097,4.67097,7.22961,0.42896
109,2,10.9817,4.83179,4.83179,11.1488,-0.0487509
109,4,16.6214,4.91029,4.91029,13.8706,0.645079
110,0,11.0441,4.67097,4.67097,8.47474,0.986142
110,2,12.724,4.83179,4.83179,9.05149,1.31973
110,4,10.6387,4.91029,4.91029,9.36565,0.442138
110,6,10.4514,4.93813,4.93813,9.51023,0.321896
111,0,0.286297,4.67097,4.67097,3.34364,-2.97418
111,2,7.20768,4.83179,4.83179,5.55784,0.965558
112,0,3.10235,4.67097,4.67097,4.5057,-1.01309
112,2,5.11624,4.83179,4.83179,5.13098,-0.00934258
112,4,2.8581,4.91029,4.91029,5.50422,-1.56371
112,6,7.51438,4.93813,4.93813,5.70628,1.03066
112,8,1.96449,4.93614,4.93614,5.79378,-2.14981
112,10,9.38401,4.91777,4.91777,5.80622,2.00431
112,12,6.41783,4.89154,4.89154,5.77093,0.364614
113,0,5.92959,4.67097,4.67097,5.27484,0.403747
113,2,1.75148,4.83179,4.83179,1.3006,1.12761
113,4,-0.0870299,4.91029,4.91029,-0.783565,2.89142
114,0,3.84894,4.67097,4.67097,5.24144,-0.864145
114,2,8.23268,4.83179,4.83179,8.8959,-0.2425
114,4,15.1344,4.91029,4.91029,11.1112,1.17777
114,6,13.6083,4.93813,4.93813,12.3856,0.321087
115,0,3.03864,4.67097,4.67097,3.04344,-0.00513157
115,2,3.24571,4.83179,4.83179,2.79606,0.523088
115,4,1.54231,4.91029,4.91029,2.69012,-1.38784
115,6,3.15311,4.93813,4.93813,2.66459,0.596349
115,8,1.99455,4.93614,4.93614,2.68197,-0.833703
115,10,1.81778,4.91777,4.91777,2.71978,-1.07874
115,12,3.4083,4.89154,4.89154,2.76494,0.756862
115,14,3.12817,4.86267,4.86267,2.81022,0.368023
115,16,2.20189,4.83422,4.83422,2.85193,-0.741381
116,0,1.61403,4.67097,4.67097,8.69324,-2.64878
116,2,2.28705,4.83179,4.83179,8.42145,-2.36934
116,4,4.42619,4.91029,4.91029,8.29077,-1.51618
116,6,4.73558,4.93813,4.93813,8.2462,-1.38475
116,8,3.78288,4.93614,4.93614,8.25181,-1.76156
116,10,3.05613,4.91777,4.91777,8.28453,-2.05279
116,12,4.04933,4.89154,4.89154,8.32992,-1.6715
116,14,5.72929,4.86267,4.86267,8.3792,-1.02866
116,16,8.26201,4.83422,4.83422,8.4273,-0.0637994
116,18,6.99513,4.80786,4.80786,8.47153,-0.566872
116,20,14.8344,4.78436,4.78436,8.51065,2.41689
116,22,6.98377,4.76398,4.76398,8.54436,-0.594091
116,24,11.8096,4.74665,4.74665,8.57283,1.2281
116,26,15.5359,4.73214,4.73214,8.59652,2.62566
116,28,17.3318,4.72013,4.72013,8.616,3.29036
116,30,23.1562,4.71028,4.71028,8.63187,5.47312
117,0,6.75069,4.67097,4.67097,5.37579,0.831906
117,2,3.36022,4.83179,4.83179,5.24067,-1.16712
118,0,4.85291,4.67097,4.67097,4.66625,0.130111
118,2,4.19896,4.83179,4.83179,4.66553,-0.325278
119,0,2.44991,4.67097,4.67097,3.64917,-1.06896
120,0,2.70482,4.67097,4.67097,3.81304,-0.945364
120,2,4.27202,4.83179,4.83179,4.04737,0.180541
120,4,5.73751,4.91029,4.91029,4.16329,1.2299
120,6,2.6474,4.93813,4.93813,4.20603,-1.20535
121,0,2.82312,4.67097,4.67097,3.10016,-0.29067
121,2,3.22439,4.83179,4.83179,3.076,0.156915
121,4,3.23874,4.91029,4.91029,3.06638,0.182836
121,6,3.06311,4.93813,4.93813,3.06474,-0.00172901
121,8,1.96631,4.93614,4.93614,3.06714,-1.16743
121,10,3.71995,4.91777,4.91777,3.07131,0.686954
121,12,4.47493,4.89154,4.89154,3.07595,1.47935
121,14,3.04689,4.86267,4.86267,3.08042,-0.0353964
121,16,3.50657,4.83422,4.83422,3.08438,0.445222
121,18,4.05576,4.80786,4.80786,3.08775,1.01971
121,20,2.00853,4.78436,4.78436,3.09052,-1.13877
121,22,1.83212,4.76398,4.76398,3.09275,-1.32582
121,24,2.8533,4.74665,4.74665,3.0945,-0.253533
121,26,4.30031,4.73214,4.73214,3.09588,1.26545
121,28,2.75521,4.72013,4.72013,3.09693,-0.358908
121,30,3.21537,4.71028,4.71028,3.09774,0.123508
122,0,1.48308,4.67097,4.67097,1.64978,-0.328649
122,2,1.35296,4.83179,4.83179,1.35453,-0.00377144
122,4,0.841255,4.91029,4.91029,1.21937,-1.00863
123,0,4.06241,4.67097,4.67097,3.58371,0.434483
123,2,2.13258,4.83179,4.83179,3.7189,-1.38746
123,4,2.65274,4.91029,4.91029,3.77511,-0.967049
123,6,5.53584,4.93813,4.93813,3.78701,1.50208
123,8,5.02351,4.93614,4.93614,3.77573,1.07493
123,10,2.20159,4.91777,4.91777,3.75379,-1.34499
123,12,4.54384,4.89154,4.89154,3.72838,0.711418
123,14,1.81653,4.86267,4.86267,3.70339,-1.65723
123,16,2.52425,4.83422,4.83422,3.68072,-1.02199
123,18,4.97333,4.80786,4.80786,3.66115,1.16578
123,20,2.5107,4.78436,4.78436,3.64478,-1.01209
124,0,7.4735,4.67097,4.67097,6.1844,0.678004
124,2,5.58571,4.83179,4.83179,6.18413,-0.31475
125,0,4.11442,4.67097,4.67097,4.45839,-0.250943
125,2,4.95287,4.83179,4.83179,4.61815,0.23575
125,4,3.96059,4.91029,4.91029,4.69562,-0.509161
125,6,5.47336,4.93813,4.93813,4.72272,0.516996
126,0,2.7183,4.67097,4.67097,3.37787,-0.635131
127,0,5.86737,4.67097,4.67097,5.78228,0.0478629
128,0,6.60257,4.67097,4.67097,6.00127,0.325906
128,2,5.27971,4.83179,4.83179,8.42791,-1.21503
128,4,8.9394,4.91029,4.91029,10.2272,-0.409585
128,6,15.2397,4.93813,4.93813,11.5907,1.02402
129,0,3.20937,4.67097,4.67097,3.6676,-0.406387
129,2,3.54242,4.83179,4.83179,3.71407,-0.15032
130,0,5.09364,4.67097,4.67097,5.14361,-0.0315991
131,0,7.76631,4.67097,4.67097,6.25306,0.787158
131,2,6.25664,4.83179,4.83179,6.35326,-0.0494671
131,4,7.47992,4.91029,4.91029,6.39985,0.548944
131,6,6.89938,4.93813,4.93813,6.41437,0.245946
131,8,6.32629,4.93614,4.93614,6.41067,-0.0428141
132,0,4.58035,4.67097,4.67097,4.68187,-0.0705252
132,2,4.49837,4.83179,4.83179,4.82073,-0.217508
132,4,5.37271,4.91029,4.91029,4.88458,0.32505
132,6,6.20667,4.93813,4.93813,4.90386,0.864139
132,8,4.16595,4.93614,4.93614,4.89804,-0.486167
132,10,5.21717,4.91777,4.91777,4.87926,0.225262
133,0,1.71933,4.67097,4.67097,2.31147,-0.833256
133,2,1.78529,4.83179,4.83179,2.52199,-0.95014
133,4,3.43825,4.91029,4.91029,2.63326,0.994346
133,6,1.87379,4.93813,4.93813,2.68066,-0.979051
133,8,3.46397,4.93614,4.93614,2.68826,0.938577
134,0,4.09532,4.67097,4.67097,4.23083,-0.104179
134,2,4.49165,4.83179,4.83179,4.30887,0.137982
134,4,4.49683,4.91029,4.91029,4.34526,0.113461
134,6,4.54826,4.93813,4.93813,4.35668,0.143032
134,8,4.55546,4.93614,4.93614,4.35389,0.150592
134,10,4.80732,4.91777,4.91777,4.34365,0.347215
135,0,1.60399,4.67097,4.67097,2.70626,-1.32484
135,2,0.724792,4.83179,4.83179,0.635056,0.459621
135,4,-0.234213,4.91029,4.91029,-0.359626,1.13431
136,0,6.53507,4.67097,4.67097,6.47916,0.0280684
136,2,7.60505,4.83179,4.83179,8.43129,-0.318751
136,4,12.7824,4.91029,4.91029,9.67166,1.04619
137,0,0.930351,4.67097,4.67097,1.15255,-0.627075
137,2,1.05834,4.83179,4.83179,1.41715,-0.823546
137,4,0.708103,4.91029,4.91029,1.55741,-1.7738
137,6,1.70532,4.93813,4.93813,1.61786,0.17582
137,8,2.23147,4.93614,4.93614,1.62864,1.20397
137,10,1.81137,4.91777,4.91777,1.60991,0.407025
138,0,2.63389,4.67097,4.67097,3.88022,-1.04477
138,2,4.0214,4.83179,4.83179,4.31596,-0.221997
138,4,5.38353,4.91029,4.91029,4.54602,0.599241
138,6,1.91242,4.93813,4.93813,4.64513,-1.91355
138,8,6.14153,4.93614,4.93614,4.66329,1.03109
139,0,3.39965,4.67097,4.67097,3.1139,0.298482
139,2,2.61563,4.83179,4.83179,2.82206,-0.237927
139,4,2.30193,4.91029,4.91029,2.69672,-0.476179
139,6,2.43195,4.93813,4.93813,2.66602,-0.285589
139,8,2.45368,4.93614,4.93614,2.68592,-0.281241
140,0,3.20805,4.67097,4.67097,3.68431,-0.420468
140,2,2.35993,4.83179,4.83179,3.81099,-1.23848
140,4,2.54971,4.91029,4.91029,3.87293,-1.11131
140,6,3.7362,4.93813,4.93813,3.89501,-0.132623
140,8,4.73279,4.93614,4.93614,3.89358,0.70107
140,10,5.99717,4.91777,4.91777,3.87923,1.77586
140,12,4.45976,4.89154,4.89154,3.85866,0.506703
140,14,1.76856,4.86267,4.86267,3.83597,-1.75305
140,16,5.0102,4.83422,4.83422,3.81358,1.02062
141,0,6.33115,4.67097,4.67097,6.56086,-0.113883
141,2,9.24153,4.83179,4.83179,6.98302,1.05202
142,0,1.91325,4.67097,4.67097,1.63138,0.561998
142,2,1.45971,4.83179,4.83179,1.41875,0.0939055
142,4,1.11036,4.91029,4.91029,1.324,-0.524848
142,6,0.685175,4.93813,4.93813,1.29775,-1.53537
142,8,1.91192,4.93614,4.93614,1.30915,1.49763
142,10,1.42013,4.91777,4.91777,1.33929,0.196331
142,12,0.89377,4.89154,4.89154,1.37694,-1.14137
142,14,1.00024,4.86267,4.86267,1.41566,-0.954485
143,0,6.71989,4.67097,4.67097,5.84796,0.484977
143,2,6.15027,4.83179,4.83179,6.07119,0.0423711
143,4,6.3114,4.91029,4.91029,6.1748,0.0719571
143,6,8.35975,4.93813,4.93813,6.20723,1.12796
143,8,6.23306,4.93614,4.93614,6.19934,0.017692
143,10,6.72293,4.91777,4.91777,6.17046,0.291225
143,12,9.00576,4.89154,4.89154,6.13239,1.52407
143,14,7.67958,4.86267,4.86267,6.09208,0.847599
143,16,5.96836,4.83422,4.83422,6.05341,-0.0457022
143,18,5.21314,4.80786,4.80786,6.01832,-0.435171
143,20,5.96405,4.78436,4.78436,5.98761,-0.0128003
143,22,8.14786,4.76398,4.76398,5.9614,1.19299
143,24,4.99865,4.74665,4.74665,5.93943,-0.515214
143,26,3.77409,4.73214,4.73214,5.92127,-1.1795
143,28,5.96931,4.72013,4.72013,5.90642,0.0346314
143,30,5.83906,4.71028,4.71028,5.89438,-0.0305276
144,0,6.58894,4.67097,4.67097,6.31429,0.141485
144,2,8.11113,4.83179,4.83179,6.72228,0.672019
144,4,3.66443,4.91029,4.91029,6.93417,-1.53378
144,6,7.07494,4.93813,4.93813,7.02218,0.0244389
144,8,9.55742,4.93614,4.93614,7.03441,1.16664
145,0,6.50891,4.67097,4.67097,5.45857,0.62588
145,2,4.09369,4.83179,4.83179,5.30208,-0.741314
146,0,7.312,4.67097,4.67097,5.37654,1.17092
146,2,2.50499,4.83179,4.83179,4.02952,-1.23063
146,4,2.26118,4.91029,4.91029,3.48183,-1.14032
147,0,6.75288,4.67097,4.67097,5.11765,1.03932
147,2,2.89912,4.83179,4.83179,4.62333,-1.21305
147,4,3.48428,4.91029,4.91029,4.41861,-0.687794
148,0,2.64326,4.67097,4.67097,3.69097,-0.923298
148,2,4.42218,4.83179,4.83179,4.16946,0.197154
149,0,5.46791,4.67097,4.67097,5.18745,0.175855
150,0,5.60284,4.67097,4.67097,4.28362,1.00173
150,2,2.96311,4.83179,4.83179,3.59642,-0.572783
150,4,2.15628,4.91029,4.91029,3.32999,-1.14647
150,6,2.96505,4.93813,4.93813,3.2877,-0.31921
150,8,3.24017,4.93614,4.93614,3.35595,-0.11222
151,0,2.13071,4.67097,4.67097,2.37667,-0.336621
151,2,3.13271,4.83179,4.83179,3.44921,-0.298461
151,4,3.50975,4.91029,4.91029,4.32002,-0.61008
151,6,4.25716,4.93813,4.93813,5.03748,-0.503857
151,8,6.88287,4.93614,4.93614,5.63891,0.717558
151,10,5.92902,4.91777,4.91777,6.15309,-0.118451
151,12,7.19305,4.89154,4.89154,6.60229,0.291044
151,14,5.49921,4.86267,4.86267,7.00373,-0.698736
151,16,5.19144,4.83422,4.83422,7.37076,-0.961731
151,18,7.64416,4.80786,4.80786,7.71377,-0.029352
151,20,7.97975,4.78436,4.78436,8.04083,-0.0247078
151,22,9.46455,4.76398,4.76398,8.35828,0.430515
151,24,9.57625,4.74665,4.74665,8.67111,0.339533
151,26,9.08561,4.73214,4.73214,8.98328,0.0370522
151,28,10.5095,4.72013,4.72013,9.29795,0.423834
151,30,10.3971,4.71028,4.71028,9.61769,0.263597
152,0,8.53924,4.67097,4.67097,6.76441,0.85343
153,0,1.6387,4.67097,4.67097,1.74432,-0.196959
153,2,1.4576,4.83179,4.83179,1.59421,-0.278719
153,4,1.21542,4.91029,4.91029,1.52959,-0.6681
154,0,5.44005,4.67097,4.67097,6.09251,-0.348336
154,2,9.19768,4.83179,4.83179,6.36055,1.45087
154,4,7.37254,4.91029,4.91029,6.48163,0.447086
154,6,3.17917,4.93813,4.93813,6.51659,-1.66584
154,8,7.53165,4.93614,4.93614,6.50372,0.514098
155,0,6.11713,4.67097,4.67097,5.11412,0.637937
155,2,3.30375,4.83179,4.83179,5.10248,-1.14664
156,0,2.58889,4.67097,4.67097,2.53731,0.0661274
156,2,-0.255311,4.83179,4.83179,-0.619837,1.91291
156,4,-2.08682,4.91029,4.91029,-2.41103,0.437397
156,6,-2.2781,4.93813,4.93813,-3.33845,1.03311
156,8,-3.92312,4.93614,4.93614,-3.72543,-0.172602
157,0,4.93304,4.67097,4.67097,5.02427,-0.0590627
157,2,6.00989,4.83179,4.83179,5.01142,0.648062
157,4,3.11572,4.91029,4.91029,5.00537,-1.22797
157,6,3.85347,4.93813,4.93813,5.00342,-0.74758
157,8,7.53042,4.93614,4.93614,5.00383,1.64238
157,10,5.04265,4.91777,4.91777,5.00549,0.024151
157,12,4.03112,4.89154,4.89154,5.0077,-0.634325
157,14,4.31053,4.86267,4.86267,5.01005,-0.454152
