rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,146,3.16734463077815,-0.102707039654619,-0.231080778251347,0.787884902568944,7.40529866498003,-0.00463520517494809,5.09698337699036,-0.44875341060206,4.54065293425527,0.0210786068590575,427.341454869292,2.77819647082009,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,147,3.86788787354313,-0.122653425780963,-0.217757141008182,8.4549653719213,7.34196610477661,0.00647515689876093,3.44107787542469,-0.0842665558683169,4.71627291862628,-0.0124783913054126,249.511855216347,3.18931970255713,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,147,6.1877705172007,-0.238786407098718,-0.242318319166469,21.9071436197932,7.40052065087829,-0.00498278213212926,3.14855463428462,0.0821135160355899,4.36978748271893,-0.0308034258260079,244.357290248626,-1.26083579437335,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,147,5.63867984587244,-0.0548577549837717,-0.108038079765806,7.77531262915515,7.3572903513116,0.00290818636071863,3.80489984917853,-0.0748421147035781,4.78672041814229,-0.03059904585988,344.29782467154,-6.69528420422147,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,148,6.83786951012205,-0.112177548908951,-0.103228756210452,22.5883151626937,7.44219559507183,0.00147012999428332,2.88841942041073,-0.2253107831029,4.23355901711309,0.130007520342938,339.559070270863,-4.66346741878185,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,148,5.070846345584,-0.0793986878522846,-0.0847964017142451,3.2937824530341,7.3934950759848,0.00943289083904362,3.44498109206822,-0.192969378201048,4.2456170678701,-0.0613055976536417,202.2907185721,-6.0966204413277,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,148,7.01370306890285,-0.0517264554028761,-0.180303965436998,20.7404218505256,7.39420433987109,0.00669208567067834,3.82637233163273,-0.0608940824796039,3.15040524408507,0.130301661685353,310.197684910881,-0.512325183898646,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,149,6.47232661560576,-0.0994599924095312,-0.152895469701607,14.9527916857625,7.41130345611812,-0.00366418719217634,4.94263592017683,-0.328086693214448,5.46439841483059,-0.0571603104145518,210.954459822775,-5.45157508713613,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,149,7.62445683158572,-0.0396659167336674,-0.0782664890263001,4.53812862486957,7.42166670429419,0.00252106944996306,4.91332274604671,-0.23726939773596,3.85869974526212,-0.12564263678134,234.410116659651,-7.27068722375727,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,149,8.16167952470282,-0.140671608471252,-0.103242137599878,1.33907327456644,7.40611485460366,-0.00195433477781674,3.28399939899706,-0.14295757924056,4.68073675420775,0.0221008545091713,315.623053779343,-10.1477547314094,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,150,4.47994196839553,-0.147545663547539,-0.312506636776222,3.02643814831278,7.39701331363582,-0.00265374938663632,4.05691578004477,-0.167387886603906,1.6315839570791,-0.111178745953349,414.737037545552,-0.88413518438926,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,150,4.50460375825229,-0.244834318373934,-0.129033706771865,3.43406230519446,7.33427162096035,0.00565352685427315,3.16297737762314,-0.209769164011359,2.48633520236953,-0.0248319980652998,376.989529465462,-2.5699804923305,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,150,3.83851385498229,-0.0160155814806596,-0.0731155175377786,3.39879627248962,7.36060498266854,0.00567722230277082,2.9388603595936,-0.238272284444003,2.35679000565366,0.0578970960706691,399.054392565554,1.79078053000852,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,151,5.4877974831145,-0.227557030912878,-0.186186327065053,9.81752933338785,7.39742368849465,0.00534466538003823,3.90511909099033,-0.166738195308382,5.47085755955341,0.0695076212033941,536.207985075386,-8.81146380807075,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,151,4.5034580699077,-0.0359248770583862,-0.111212142226997,3.25788955077167,7.42069526887291,0.00624122766818804,3.65541489401535,0.013317912967778,6.16287908154352,-0.0204691347607137,581.977440034549,-2.81325277683414,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,151,4.69951151805886,-0.0684290416292612,-0.326060964182668,4.5678994847481,7.44456434894155,0.00270014034505648,3.17714424950779,-0.154524045535803,6.35364096310071,0.0780903392433041,379.542421285914,-2.2039758386311,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,152,3.01044903150216,-0.084261616323493,-0.0648478093776166,4.73785265198991,7.44327074391768,-0.00111837783346662,3.09326297308992,-0.170285757502816,4.41268985250503,-0.188385106631228,160.190563039889,4.4379562341041,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,152,2.62899034068469,-0.0441088799195089,-0.0754907883610699,2.76240018240355,7.41522346339955,-0.0019889536782662,3.77467988093317,-0.346911733233433,3.98472788293179,-0.156208652133484,282.689958882059,-7.43343378875665,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,152,4.60993184403818,-0.111674281798798,-0.131421019772558,3.02838315280068,7.39075768526417,0.00224698217395279,3.69728114182868,0.0350883324055548,4.53678388949382,0.212921202596024,231.480802990684,3.9172511484314,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,153,4.28931772360104,-0.325472188220042,-0.101858944562083,2.48726453350777,7.38385834949124,-0.00168074361853981,1.11409734006154,-0.161579494814822,3.01512510186857,0.0128303507153949,288.674064322039,-3.50242363933227,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,153,3.67989445359899,-0.223700810480891,-0.0631256930315761,1.19798692378024,7.33818614149726,0.00268574394001619,2.73155371362735,-0.288366439182217,3.24546487427655,0.0137866313696887,269.421673590321,4.13901505809249,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,153,3.00754145877155,-0.00575708454226825,-0.0480661553246048,2.71804193294079,7.36869018361337,-0.00238319240126309,2.34752954389474,-0.230988769728463,3.04413304878606,-0.0787667085066832,281.623432092419,-4.31178608631604,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,154,4.98892030008265,-0.113446173781225,-0.182529007586275,21.5148545063463,7.35837557162399,0.00919497458663918,4.18006717252181,-0.163855391726882,3.7152677051425,0.114405796541196,322.566025981519,-4.02791434454255,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,154,6.48206437400969,-0.184388632145812,-0.198617679812381,7.78225471224394,7.40402519985555,0.00540570072557907,4.55927910159712,-0.176291610261709,2.99758282796693,0.152008514957851,303.799093958183,-3.09272392221908,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,154,4.86171229890591,-0.129806145694545,-0.24079732801587,17.680116133067,7.38683517158996,0.00701207387682711,4.64936589138084,-0.188284893603161,4.45558750185146,0.0723681368683525,270.027165264092,0.0700518953295339,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,155,7.62482022757353,-0.155515491087582,-0.180702660671151,3.35609823206136,7.39762120052766,0.000612646575646963,4.34048453422196,-0.139193030501457,5.41420820868668,0.0375453310889118,161.462106593421,-1.4545902854945,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,155,6.66616709481916,-0.165024145095354,-0.240908217453248,14.3876451137014,7.3907577782641,0.00174238031807305,4.37638977153474,-0.146479935631175,4.83468196574431,0.0851851780095106,184.048717662769,-1.55454985674713,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,155,7.59150716118091,-0.229978970550334,-0.216459541358858,3.58978810850387,7.3912421091582,0.00161783890169919,4.20176658470417,-0.113879048276732,5.36875197369813,0.0258997181872879,191.732727252347,-3.08065132162087,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,156,5.00505766086347,-0.205828855391134,-0.141482124546913,2.19551827340739,7.46111552742352,0.00651565744665293,3.63144382126233,-0.206314283359591,5.65068939740443,0.128066156894823,371.501369680612,2.00124974267935,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,156,4.48429777808225,-0.126115674341112,-0.213138765361292,2.72139534432138,7.49036636990929,0.0048358749168312,3.34565914909754,-0.19094907430447,6.85601338740015,0.0548419050962521,424.761021996038,-2.39506161543623,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,156,5.09012317045939,-0.248168951813702,-0.104309223306864,3.02731051104958,7.46791367697199,0.00675613215504561,3.96206589992614,-0.221933808813043,6.33828756710024,0.104001144875406,354.807325173689,-0.0617332753732529,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,157,5.32428953901797,-0.131744403418879,-0.180848376041215,14.6752128146381,7.4150589191318,0.00270459086617745,5.2235564199099,-0.199281154225868,6.13857372106502,0.0209380417878407,483.744450002524,-3.10718351222077,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,157,7.70378258404132,-0.289375984248297,-0.148115987575824,1.6067228751074,7.42350799055568,0.00116180011568014,5.82732462938417,-0.232532063443952,5.30257027375693,0.0685393333446229,396.204200712067,-1.02677702770438,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,157,3.97399277314876,-0.0208167940104422,-0.210282629271042,3.54510185802227,7.4144204565307,0.00135208648617129,5.55097773081792,-0.244054496578503,6.42348333539795,0.0259253156227944,427.675106749626,-2.79962125725269,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,158,4.54355023725448,-0.0137931726842976,-0.0984666393524315,5.03122616817252,7.36700545563964,0.00533181231230986,3.69578962658141,-0.163898939584215,1.98424553765282,0.0162165104175556,292.886946957859,-12.1141203667001,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,158,4.15177981934996,0.0126222340359424,-0.128986708524768,2.04732816304075,7.35080792534617,0.00580763752944727,4.06383492084612,-0.184775339745726,1.3683379323235,0.0705077672365683,293.008737931534,-11.8387370253055,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,158,6.65972955002675,-0.420510389599431,-0.0395954943915072,1.61319728736554,7.362401676817,0.00495100684595307,3.82843158657602,-0.176498057947139,1.50689519917389,0.0451575655519209,322.356548468527,-13.3241487813422,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,159,-0.499549199405853,-0.0549580125302176,-0.122180383821973,0.892016793820018,7.48102029714133,0.00604351273192196,4.5454905661089,-0.0294807559033285,7.97053085503328,-0.0443748631592494,351.90361715545,-4.04199739457414,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,159,-0.455489973934868,-0.0870958979948791,-0.255474009740027,2.91675971004871,7.42615154228399,0.0183937420825748,3.74682001016345,-0.113968311414713,7.29677455280274,-0.04223518342514,433.260221763379,-9.25643168933554,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,159,-0.266788680806292,0.0183103114992378,-0.00195880875270318,5.62291996995413,7.45369126173258,0.000677829246327812,3.89319817973606,-0.241064314528091,5.77063802763349,0.251487933022582,436.091521736455,-11.7127978412302,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,160,4.75718421323123,0.0429205295813837,-0.0930997725228838,2.18467814067306,7.35348272273809,-0.000829979525856207,5.98413276422324,-0.0457772367964461,5.93802407154277,-0.0912133331998926,500.738071406638,-2.63035082465068,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,160,5.88376850529752,0.00768922351488107,-0.180040533870998,3.29022204290535,7.36110097032282,-1.38655924709373e-05,5.59967144075005,-0.0047875037441077,6.01331740823689,-0.0728806942002086,472.593992650879,-6.02311359540405,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,160,4.33319913224555,0.0738305465638608,-0.121738355773494,1.26299310721606,7.37101515647852,-0.00211017562947371,5.27618079422748,0.00987576326332223,5.71974020913669,-0.0689116043235792,490.070502409016,-6.06235932510094,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,161,8.33353696824226,-0.114854886188812,-0.162401426992018,10.1134407066307,7.51124700245506,0.00434876950401801,3.13496393976936,-0.106962063335031,6.75672104913051,0.0701416697122891,407.842944561501,-1.07153059026017,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,161,6.39586460296428,-0.0524481745984791,-0.182810688788149,3.47123124569844,7.5155345748066,0.00598601840521555,2.98669843029188,-0.174539471327403,6.54448939037416,0.0241341560032618,473.921040898783,2.5054123995832,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,161,7.55864206250586,-0.145581228480519,-0.150426216231147,1.68445339387926,7.52681271986613,0.00317032112335036,3.72400260126361,-0.180796215918842,6.73124425206769,0.063931306815108,477.373637883511,-3.93064537442951,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,162,4.16845388427383,-0.0485704483451782,-0.209996699931224,5.3945332617247,7.50743829735196,-0.00215158798860456,4.89410563175221,-0.128969000284125,4.27847228914313,0.0184415759852593,357.96399377988,-9.32607389049142,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,162,5.37308885683344,-0.0978108785617692,-0.156236733715577,0.965445302279531,7.50747305348784,-0.00279942957544515,4.94070165121493,-0.125587087462986,4.43818893659377,0.0339860648308094,319.934508728562,-6.19033540688925,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,162,3.83185448282114,-0.0116015295061777,-0.138822537606823,2.70953706927364,7.45924744922688,0.000652452860664798,4.32586242750538,-0.0882090344734681,4.33346333321517,0.0161865467225223,357.270114270088,-8.8250200828479,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,163,7.92974593563423,-0.153619836675396,-0.15599465513656,12.265122439248,7.50319841596993,-0.00518417862768658,6.08239371603003,-0.0843337526494271,1.79548931369017,0.00532468341232676,436.696362089511,-8.78148715023377,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,163,7.15561929486276,0.0389153059780048,-0.110010392881643,3.44164488352821,7.47421767700932,0.00154684322711578,6.16800522341585,-0.110901409993581,2.82765496939421,0.138551720711821,490.576225053311,-2.21749105223824,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,163,6.42326292664656,0.0811772723624264,-0.113265169547618,4.02431341046387,7.4513331380287,0.00378975836646767,5.99144910872973,-0.139258704430591,1.50263958965246,0.158176739612112,510.992220804096,-1.61960095019748,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,164,5.01816118630759,-0.0919251059826856,-0.0499432449209278,2.49981946470146,7.40581534574126,0.00683929653851883,4.7061636178809,-0.117137381985163,6.13248447625443,0.105340279328237,282.469320678093,-5.28315846155931,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,164,5.86482594346063,-0.10983605424851,-0.0491170901494545,7.66942598634641,7.40566605574208,0.00561164464417954,5.12277417347902,-0.104864658851883,6.17290403727375,0.166336799359643,287.570379263336,-5.95419911802998,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,164,4.55956165830088,-0.298989584099141,-0.0301636121420676,1.981354065964,7.39675576197726,0.00514960837339049,5.15322694646503,-0.0998136361807337,6.92509366142623,0.0300567722920168,231.241126522664,0.749650233720288,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,165,5.4193366910849,0.0226747479636823,-0.113031607623814,9.60967335843174,7.36124044445013,0.00459795543435578,4.43368590307443,-0.127831654187884,1.21181364943494,-0.141575274480618,300.501415349538,3.67504215903144,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,165,5.2269887218985,-0.0937865400283158,-0.141005839357043,4.52046619131363,7.35168141763455,0.00329132580200243,5.0699121398974,-0.0792083154527235,2.49249349186788,-0.0377470487487842,308.524532709498,-6.0870381261302,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,165,5.55954511664052,-0.190180238201626,-0.145165430722081,5.77532374487212,7.42441182740015,-0.00378909549421876,5.35278600037132,-0.264525284110009,1.69319231541087,-0.0517402084498217,267.017180314443,-1.02773910084295,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,166,5.2690286557616,-0.010680310772389,-0.143954115305434,3.69404658871977,7.43532516956839,0.00913362777643189,3.88576836779289,-0.327955856080364,9.25634160389222,-0.120575636039325,360.182174125549,-6.4713708666975,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
