rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,151,0.145170068330408,0.0580854801150332,-0.194873204305138,-0.00418663647757289,0.0457933561263788,0.000570505303454827,-0.956607833147701,-0.00946597181560979,1.14967185531092,0.0695297760382991,38.1246353668374,1.97726539254914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.54389241822629,0.0422529054208013,0.0663399504999138,0.0323439016782281,0.0444997511025118,-0.00324801287506828,-1.04048910956558,-0.0252276837826228,-0.791279255284759,-0.196945669836233,-181.227222879188,8.61919746528434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.92535110904377,0.0824056418247854,0.0556969715164605,-0.507140171250202,0.0164524705843787,-0.00411858871986786,-0.359072201722323,-0.201853659513239,-1.219241224858,-0.164769215338489,-58.7278270370176,-3.25219255757641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.0555903943097249,0.0148402399454959,-0.000233259895027482,-0.415211240212516,-0.00801330755100604,0.000117347132351135,-0.436470940826811,0.180146406125748,-0.667185218295968,0.204360639391019,-109.936982928392,8.09849237961164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.265023726127414,-0.198957666475748,0.0293288153154477,-0.612056578700964,-0.0149126433239291,-0.00381037866014147,-3.01965474259395,-0.0165214210946283,-2.18884400592122,0.00426978751038981,-52.7437215970376,0.678817591847967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.874446996129464,-0.0971862887365965,0.0680620668459543,-1.34259751978252,-0.0605848513179081,0.000556108898414529,-1.40219836902815,-0.143308365462024,-1.95850423351324,0.0052260681646837,-71.9961123287555,8.32025628927273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.5467999909569,0.120757437202026,0.0831216045529256,-0.523328360898359,-0.030080809201805,-0.00451282744286474,-1.78622253876075,-0.0859306960082697,-2.15983605900373,-0.0873272717116882,-59.7943538266578,-0.130544855135806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.434578850354189,0.0130683479630692,-0.0513412477087444,1.54550349946432,-0.0403954211911772,0.00706533954503753,0.0463150898663223,-0.0187973180066883,-1.48870140264729,0.105845233336191,-18.8517599375578,0.153326886637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.92772292428124,-0.0578741104015181,-0.0674299199348508,0.528606000600893,0.00525420704038115,0.00327606568397741,0.425527018941625,-0.0312335365415158,-2.20638627982286,0.143447951752846,-37.6186919608935,1.08851730896115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.307370849177451,-0.00329162395025029,-0.10960956813834,1.34920052142564,-0.0119358212252161,0.00488243883522545,0.515613808725351,-0.0432268198829674,-0.748381605938325,0.0638075736633474,-71.3906206549843,4.25129312650977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.07047877784508,-0.029000969343288,-0.0495149007936205,-0.312461045619612,-0.00114979228750922,-0.00151698846595469,0.206732451566472,0.00586504321873615,0.210239100896888,0.0289847678839067,-179.955679325656,2.72665094568574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.11182564509071,-0.0385096233510595,-0.109720457575718,1.14312975571813,-0.00801321455106851,-0.000387254723528608,0.242637688879249,-0.00142186191098143,-0.369287142045484,0.0766246148045056,-157.369068256307,2.62669137443311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.03716571145245,-0.10346444880604,-0.0852717814813281,-0.245146926317265,-0.00752888365697313,-0.000511796139902463,0.0680145020486744,0.031179025443461,0.164782865908338,0.0173391549822828,-149.685058666729,1.10058990955937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.450716211135011,-0.0793143336468393,-0.0102943646693826,-0.736821970270845,0.0623445346083464,0.00438602240505127,-0.502308261393163,-0.0612562096393977,0.446720289614643,0.119505593689818,30.083583761536,6.18249097385959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.0700436716462045,0.00039884740318244,-0.0819510054837621,-0.522095361367526,0.0915953770941194,0.00270623987522954,-0.78809293355795,-0.0458910005842767,1.65204427961036,0.0462813418912471,83.3432360769614,1.786179615744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.53578172073093,-0.121654430069408,0.026878536570666,-0.415565499137044,0.0691426841568195,0.00462649711344395,-0.171686182729353,-0.0768757350928493,1.13431845931045,0.0954405816704005,13.3895392546123,4.11950795580698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.769948089289512,-0.00522988167458424,-0.0496606161636848,1.16291976308361,0.0162879263166316,0.000574955824575792,1.08980433725441,-0.054223080505675,0.934604613275233,0.0123774785828357,142.326664083448,1.07405771895946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.14944113431286,-0.162861462504002,-0.0169282276982932,-1.04904348108553,0.024736997740507,-0.000967834925921513,1.69357254672868,-0.0874739897237591,0.0986011659671364,0.0599787701396179,54.7864147929906,3.15446420347586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.580348676579701,0.105697727733852,-0.0790948693935116,-0.257673211933891,0.0156494637155298,-0.000777548555430368,1.41722564816243,-0.0989964228583095,1.21951422760816,0.0173647524177893,86.2573208305493,1.38161997392755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.0107912124739746,0.112721349059997,0.0327211205250989,0.0924236210381042,-0.0317655371755281,0.0032021772707082,-0.437962456074084,-0.0188408658640216,-3.21972357013697,0.00765594721255055,-48.5308389612177,-7.93287913551983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.402561630378496,0.139136755780237,0.00220105135276277,-0.806704496406329,-0.0479630674690013,0.00367800248784562,-0.0699171618093732,-0.0397172660255329,-3.83563117546629,0.0619472040315632,-48.4090479875427,-7.65749579412523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.10538810029829,-0.293995867855137,0.0915922654860232,-1.04502200188297,-0.0363693159981757,0.00282137180435142,-0.305320496079474,-0.0314399842269457,-3.6970739086159,0.0365970023469158,-19.0612374505498,-9.14290755016201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-5.05389064913431,0.0715565092140767,0.00900737605555779,-1.63751042380154,0.0822493043261598,0.00391387769032031,0.411738483453406,0.115577317816865,2.76656174724349,-0.0529354263642545,10.4858312363737,0.139243836606101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-5.00983142366332,0.0394186237494153,-0.124286249862497,-0.452766792593941,0.0273805494688135,0.0162641070409731,-0.386932072492039,0.0310897623054802,2.09280544501295,-0.050795746630145,91.8424358443029,-5.0751904581553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-4.82113013053475,0.144824833243532,0.129228951124827,0.203610992209908,0.0549202689174075,-0.00145180579527385,-0.240553902919436,-0.096006240807898,0.566668919843703,0.242927369817577,94.6737358173791,-7.53155661004993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.202842763502774,0.169435051325678,0.0380879873546466,-0.741771590717212,-0.0452882700770809,-0.00295961456745786,1.85038068156775,0.0992808369237472,0.734054963752984,-0.0997738964048976,159.320285487562,1.55089040652956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.32942705556906,0.134203745259175,-0.0488527739934673,-0.332285051629968,-0.0376700224923532,-0.00214350063407259,1.46591935809456,0.140270569976086,0.809348300447104,-0.0814412574052136,131.176206731802,-1.84187236422382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.221142317482906,0.200345068308155,0.00944940410403611,-1.28975571849068,-0.0277558363366532,-0.00423981067107537,1.14242871157199,0.154933836983516,0.515771101346896,-0.0774721675285842,148.65271648994,-1.88111809392071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.77919551851381,0.0116596355554823,-0.031213667114488,0.790625197824935,0.112476009639887,0.00221913446241636,-0.99878814288613,0.038096010385162,1.55275194134072,0.0615811065072841,66.4251586424245,3.10971064092007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.84152315323582,0.0740663471458153,-0.0516229289106188,-0.278730747502015,0.116763581991433,0.0038563833636139,-1.14705365236361,-0.0294813976072101,1.34052028258437,0.0155735927982568,132.503254979707,6.68665363076344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.0043006127774,-0.019066706736225,-0.0192384563536165,-1.00179898852177,0.12804172705096,0.0010406860817487,-0.409749481391886,-0.0357381421986488,1.5272751442779,0.055370743610103,135.955851964434,0.250595856750729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.385887565454623,0.0779440733991162,-0.0788089400536939,0.162145977474266,0.108667304536785,-0.00428122303020622,0.760353549096722,0.0160890734360686,-0.925496818646661,0.0098810127802543,16.5462078608037,-5.14483265931118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.818747407104986,0.0287036431825252,-0.0250489738380469,-1.55840593531517,0.108702060672669,-0.0049290646170468,0.806949568559443,0.0194709862572069,-0.76578017119602,0.0254255016258044,-21.4832771905142,-2.00909417570901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.722486966907312,0.114912992238117,-0.00763477772929308,-0.526462307221254,0.0604764564117097,-0.00147718218093686,0.19211034484989,0.0568490392467253,-0.870505774574617,0.00762598351751729,15.8523283510111,-4.64377885166766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.37540448590577,-0.0271053149311012,-0.0248068952590295,0.983519556102749,0.10442742315476,-0.00731381366928823,1.94864163337453,0.0607243210707662,-3.40847979409962,-0.00323587979267828,95.278576170435,-4.60024591905353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.60127784513431,0.165429827722299,0.0211773669958876,-0.287290583456913,0.0754466841941452,-0.000582791814485873,2.03425314076036,0.0341566637266125,-2.37631413839558,0.129991157506816,149.158439134234,1.963750178942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.8689214769181,0.207691794106721,0.0179225903299124,-0.130885789305993,0.0525621452135301,0.00166012332486601,1.85769702607424,0.00579936928960198,-3.70132951813733,0.149616176407106,169.57443488502,2.56164028098276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.463819736579136,0.0345894157616088,0.0812445149566026,-0.607021589227497,0.00704435292608974,0.00470966149691717,0.572411535225411,0.0279206917350305,0.928515368464637,0.096779716123232,-58.9484652409835,-1.10191723037907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.31048449373217,0.0166784674957847,0.0820706697280759,0.514001669396421,0.0068950629269029,0.00348200960257788,0.989022090823528,0.0401934148683105,0.968934929483964,0.157776236154638,-53.8474066557404,-1.77295788684975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.00522020857242289,-0.172475062354846,0.101024147735463,-0.839459621702933,-0.00201523083791511,0.00301997333178883,1.01947486380954,0.0452444375394596,1.72112455363644,0.0214962090870118,-110.176659396413,4.93089146490053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.864995241356442,0.149189269707977,0.0181561522537168,0.739530128272501,-0.0375305483650461,0.00246832039275413,0.299933820418937,0.0172264195323092,-3.99215545835485,-0.150135837685623,-40.9163705695381,7.85628339021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.672647272170039,0.0327279817159786,-0.00981807947951288,-0.0146249761779043,-0.0470895751806202,0.00116169076040077,0.936160057241907,0.0658497582674698,-2.71147561592191,-0.0463076119537893,-32.8932532095784,-1.90579689494997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.00520366691207,-0.0636657164573312,-0.0139776708445504,0.230354210180014,0.0256408345849746,-0.00591873053582042,1.21903391771583,-0.119467210389816,-3.51077679237892,-0.0603007716548268,-74.4006056046331,3.15350213033728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.714687206033144,0.115834210971905,-0.012766355427904,-0.216517610679382,0.0365541767532189,0.00700399273483023,-0.247983714862603,-0.182897782360171,4.05237249610243,-0.12913619924433,18.764388206473,-2.29012963551727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.00388580506126,0.161680938946072,-0.0476004435611065,-0.735324065840077,0.0138164051771534,0.0097790364932519,-0.497991230605893,0.0254476426887751,3.67119256108104,-0.0701188389140088,48.452575113299,-7.79371209895561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.206836227979252,0.195823859903719,-0.116743128604425,-0.605981852961011,0.0550608833945052,-0.000108129614971135,-0.438451938726948,0.195578594935864,3.71186584679874,-0.105241579688415,-31.9995837350351,2.62122187732436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.83928870584124,-0.108844519086443,-0.0185194062185451,0.79533952884322,0.00763773419646263,0.00458762564600242,1.38157422303867,-0.13495042809076,-4.68535547597476,-0.00030153664738496,4.73477501552929,-1.40679503084741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.56284863332303,-0.163093694103269,0.0460399344034805,0.555749646908656,-0.0270780233001684,0.0020491083882978,2.29367680381454,-0.144271222044723,-5.23249709208126,-0.146237405914173,-21.3837047378132,-2.82059268997477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.83685095641949,-0.00699469810397085,-0.0575766076844348,-0.658011175812191,0.0354334086454582,-0.00522223219873542,1.31580986877963,-0.0182556144647187,-3.04900841916503,-0.115055559313366,-6.61824002712143,3.9116761194072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.47155765763972,0.0755449909321406,-0.106671739121445,0.12803804390133,0.0364789284916966,0.00193883830274432,0.325406949312579,0.173418665982952,-2.29844275457201,0.0444536299858376,121.438901645569,0.142367744006634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.40699930289628,0.00220240678508959,-0.0325437270507583,1.14043034578743,-0.00155944812321973,0.00596710693643498,0.136454997045384,0.172952499931526,-2.02832432926574,-0.0288186867296449,65.8353284546337,6.76979863430295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.29923157060706,-0.0324046404619918,-0.00944455668692346,-2.21408841929442,0.0052948873584473,0.00469110011135318,-0.272298156806955,0.128091245841623,-1.95239519486192,-0.00569513477239393,110.044835543116,-1.41232837535197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.00385780882640319,0.151977251021446,-0.0340483326532417,-0.538843013239793,0.0378890584712517,0.00190137380220716,-1.56126027823119,-0.0370573374601242,-1.2996250387577,-0.0161699726006962,-73.7657361462796,3.76104638489447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.1257411645,-0.0530034069640616,0.0156055816720286,1.02416244337532,0.0726472514991672,-0.00508081332572104,-0.210727699407343,0.0306704767396924,-0.15316043611453,0.0634998738140718,-151.005837628432,2.9808602908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.880034553751543,-0.119162013311683,-0.126074008707745,0.515276390474452,0.0590815467392973,0.0087089056105971,-0.423193539992359,-0.0894568316193794,0.0514962212257402,-0.00110914060560833,-62.1896275641648,1.86726263046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.531228807881579,-0.197960792587431,-0.148028770322274,-0.539065699524846,-0.00180760093959087,0.00560906354892984,1.14295076666109,-0.00568716937349889,-4.27887725707652,0.0201199064798755,-56.492047140565,-8.65456603790107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.385874189611505,-0.0165743598419492,-0.0450756326816,1.00816083709768,0.0426195997218084,0.00316236677521464,1.31886020314964,-0.0208063968282116,-3.34416310461274,-0.0365529152631849,-47.8845801648437,-8.64152121211643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.0937256719197386,0.0201072744772642,0.0381165451208581,-1.79620489193572,0.0379134858154684,0.00255659492850711,1.42093654369358,-0.0179032590656175,-3.33855702485975,-0.0488977453741061,-13.1443949471781,-10.3977221896598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.61529570920704,0.113858170008759,-0.00565683988504043,1.35849522598764,0.0416304251214843,-0.00182335646193878,0.273868886624918,0.0857946549046831,0.383581285047661,-0.0856372008700935,111.460446803092,-5.52593935672809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.267272682985229,0.118493450069684,0.0235975076917966,1.3783276743952,0.0289351970770966,-0.00193459408600845,0.290953809600718,0.0899714019632218,-0.0487325039262752,-0.0562565469679499,56.0935876330554,-3.27436935920878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.39890553672981,0.0993034639077037,0.0578065251590621,1.87193302562476,0.0416317514274249,-0.00259122230828007,-0.269348343774018,0.11072725746214,0.564425984325515,-0.0868403412641228,70.5404008306527,-4.8690920543284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.29591557979031,-0.0431687304907528,-0.00727331707326417,-0.0973614213551488,-0.0559681831879804,-0.00489440138194207,-0.863195321919233,-0.213266384746699,-0.418265721002536,0.112410011377337,-96.5853019969431,-0.749431524886516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.36895070396484,0.175878080589567,0.0499611429791931,-1.30722469334116,-0.0545651332922663,-0.00203983894779131,-1.31456302116931,-0.237657746438261,1.57002528028603,0.00444259966891057,-91.9670747381462,2.33698943393952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.275981975845291,-0.139989324544657,-0.0868874164254435,-0.248811083227238,-0.0794539648630739,0.00933026831320795,-0.85087456193485,-0.312871548110959,0.242180836420642,0.0208279166273895,-87.6380550447318,-0.508594220025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.16679626319817,0.15554496186135,0.00696453157246192,-1.20568023875257,0.0225080035322245,-0.00570830418147865,0.576537960593364,-0.0973089525514392,1.73979275198282,-0.0586321999759931,22.0895479368098,0.589266443215465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.192785600673126,0.0626097852452941,0.10171465754636,-1.38037248950779,0.0342140462749478,-0.0064452762231195,0.552913823498496,-0.0375971167674523,1.46294741810324,0.0475944045763561,15.1547656703262,-0.128877931826132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.52044123453154,-0.00185287821445554,-0.0520130800075349,-0.385972373776145,0.0684546841191365,-0.00263301220653575,1.48392103064794,-0.0208981863406413,1.4752049842776,0.0581700292678599,101.909938172014,-0.532952925492667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.105614432441167,0.0471198164696113,-0.0629051809119414,-1.57281181004358,0.0333454370505049,-0.00501168457590539,1.53838594628553,0.274879756724319,0.288964147751551,0.0234953734836149,25.7531161569056,3.29239466865679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.01773677044349,0.0667616198509341,-0.0700536650928825,0.59128773882034,0.0120120260985104,-0.00333037520189475,2.59005038506152,0.145772265627163,0.344332846326676,0.0675037987044067,82.9082921702956,-5.9937563622597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.237649449125986,-0.0317309574683957,-0.000427773575279317,-0.974489799329148,-0.00351741839893904,0.00127492766014498,1.942688101811,0.232478667770819,0.183552741850412,0.0824804497344954,84.3817294446541,1.88200720192067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.85877799040343,0.0250077594203287,-0.0776436389933484,-0.434446829629768,0.0172589459035173,0.000717192561732362,0.858797168969875,0.251957982154459,-1.03297613050095,0.0557617373531561,-14.7074261909418,-4.968943826751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.598026670511228,-0.0416816348206668,-0.0566840040860568,2.6386523703844,0.0309250852131537,-0.00480845436954622,1.29585803618539,0.10995297625492,-1.10248784535107,-0.049895508345281,5.14447138980859,3.27768922963154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.80214228068065,0.0552958463171618,-0.0352305118647791,-0.879642020181753,0.0207501791908609,0.00236805804358807,0.960504513985511,0.33439758581707,-1.59863095525133,0.009492538104403,-2.33884721207926,6.24318788676643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.118345436284912,0.00282971371794045,-0.0942199496134438,-0.356752755064124,-0.0010037883625067,-0.00443163831275479,0.334099206913019,-0.100127580451365,-0.64943829976476,-0.030182336653846,94.9716879509439,-5.67680243003358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.99843288836004,0.0163763371575211,-0.0440297929773064,0.0978285597857358,0.0481231933888742,0.00399313802251668,0.310434745851049,0.091925417467389,-0.487698535279604,-0.0171985976662721,-35.3523140731919,3.32398906326668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.06313531601567,0.0677842417678776,0.0717999067980975,1.00024837451894,0.0237199846895546,0.00372098437997357,0.103296966652664,-0.0248323271813094,0.132218115203972,0.0156073258600835,-116.599722371315,4.03470093843123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-3.38540761649306,0.00373707822765712,0.0404476344592038,-0.0396909751232482,-0.0623820578658156,-0.00516441484104383,-0.646369967815408,0.00252257892785152,-0.679630174510865,-0.152741249723543,127.263543000831,-0.229748126990639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.49703150542777,-0.0868128662212819,0.00921088905108872,-1.09312685073502,-0.0331826025635555,-0.00646244361133781,0.146542057506045,-0.10392959943192,-0.811792301394376,-0.0743293577623148,160.537165494346,3.10791066580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-3.19719765243422,-0.0455820330298462,-0.0118940395977731,-0.987700431138212,-0.0332656574888626,-0.00559514584511187,-0.406585153146025,-0.0436013273660188,-0.974702169584541,-0.153789966137007,134.202306264617,-3.67553202792532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.8234284023592,-0.0692703386924014,-0.157386273665423,-0.196227238413683,0.0734773927763879,-0.000812909872141629,-0.544945334116846,0.044200372242112,-0.898515481080858,-0.0669403125469415,-79.6954216488738,-2.08088612346887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.19208763812771,-0.17790880308417,-0.014340326419756,-0.577443344361092,0.0433494008572124,0.00172926519870153,-1.34272665061,0.0459180258699926,-1.09361845371007,-0.0366787556246509,33.1530755488294,2.25733403439121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.79675405376099,0.0126828338042469,-0.0155056295008438,-1.71708627473939,0.0124164918982448,0.00579511370080269,-0.631415245140383,0.0310773764372618,-0.23035640573601,0.0241941431529367,-31.1455911434735,-10.1659051867553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.141473021193399,-0.10660955306884,0.00656582077068429,0.192046995224874,0.0912975305481227,-0.00597080320062699,-0.153890936744772,0.0277256010367443,-2.28341274215646,-0.0121708247005801,158.119910814169,7.75243996669881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.36269672705729,-0.218946907607772,0.0976980742606784,0.144384047730044,-0.00794597915181239,0.00188790874344161,0.964526283879727,-0.102102973202467,-2.41309438815139,-0.0313051179239826,180.300661531033,1.38686982687567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.866542433759085,-0.0102602655393713,0.0105392383984884,0.413418876234066,0.044680112693519,-0.0036360523320519,0.602413335988341,-0.0692605403094075,-2.62359077751958,-0.0307499630533349,185.685104918099,1.557336938101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.0971866762488345,-0.0480509851119302,0.0313318336480202,-0.431011677852936,-0.0282007439742253,-0.00714881849921236,-0.872981870646159,0.2601996981357,2.54478542747201,-0.00932450405534703,89.5916924206607,1.15061861086385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.405573140554593,0.101427456771802,0.123229034243144,-0.86135310151397,-0.0468881749287124,-0.00762418844063006,-0.509985563662646,0.113908522753556,1.66828010314901,-0.0196177906634645,181.037612631347,0.623750262831268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.738790165506736,0.00369122332539336,0.0155523943366132,0.400894530879752,0.00373054278285956,-0.006245597543915,-0.841373729014633,0.164814290719591,2.31332297174405,-0.007226488137576,104.62750960863,-1.28575453099665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.174540571651383,0.139335102710852,0.0272224034227474,-1.41691943175517,-0.021728826023125,0.00544435296382955,-1.99438661946596,0.0578234838099271,0.875048199342205,0.0630585471456103,-86.273279662291,-8.37365448932572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.823080614223526,0.0650325302333228,-0.114328443190442,-0.46262407374434,0.0261655912582395,0.000221163715685264,-1.34712214270216,0.154328927240936,0.844757154034173,-0.102355372281365,-65.4502053742455,4.61266408128743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.44217758431077,0.195369427704114,0.0101668423287885,-0.271436745601779,-0.0402734649000616,-0.00236739190261524,-1.54354406220661,-0.0556740413241704,0.0842301233998377,-0.0700084513483868,-77.6071981311854,-11.5444749746956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.13452740990793,-0.147857040882257,-0.00254269510524832,1.30421381954654,0.012823725477884,-0.00515412939802625,0.578143299636593,0.0523925657149204,-2.93459206261349,0.100261274576081,293.888937755876,-0.686342465950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.73059416831608,-0.0895974095033356,0.145562883474958,-0.24156801424634,-0.015047284113642,-0.00743098655118455,-0.24307755602358,0.0512050894960937,-2.48686724729932,-0.0650626782822176,180.460008730753,-5.28447505409646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.91169793089721,0.0847697719150147,0.0474273543429829,1.1167507670463,-0.054065281995598,0.00828140019301972,-0.0895150275089369,0.12513003403631,-1.79072004002687,0.145172208256068,238.387682059271,4.99866986432636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.99221575670833,-0.167657314000364,0.0567601232419182,-0.0548501028774877,-0.0547183728238956,0.00202894707719955,0.0545967641491423,0.224556173165366,-0.407213208488474,0.0172388036431911,-20.3283751430304,1.78547221479351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.42897443565808,-0.0415505288781755,-0.109373586244671,1.41022319250014,0.00382719346528138,-0.00530879230385066,1.01864551709266,0.0730544928748124,-1.06018735474971,0.129028234130361,-30.0823968209284,2.18164025805338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.45309763545974,0.0893434491769026,-0.073817241319452,-1.8792957901236,-0.0481143159060027,-0.00122893423904291,0.601023674471357,0.193358348430311,-0.726825611188987,0.0616520603891615,17.031239849363,1.58562499087305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.746837461224324,-0.031638227815133,-0.0461343550289557,0.144505573547529,0.0878296108216965,-0.000350804039580359,0.33752354390981,-0.0844790706042186,2.38783415265326,-0.000547612202877166,7.08631159841678,3.10369382992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.0458788396745,0.131288068358931,0.0876907997884636,0.0214173070012584,0.0435629445471033,0.0095651920863565,-0.435281968606236,-0.127618833691004,2.25749335912546,0.160918924857495,37.9698827510231,3.34305090308139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.217720949214247,-0.0798216569036654,0.074180740155754,-1.04334639732993,0.0148824905259319,0.0108370117197086,-0.306776738836148,0.213516968753646,2.22584780232425,0.045718355410397,-9.56310020823457,-0.664123122861559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
