rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,149,-1.22783009392121,0.140928364805737,-0.00946057237283746,0.777259973620877,0.0196833536501053,0.003402241107755,1.0354032815908,0.016078025516446,5.71882429241953,0.515399369123394,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.936162741735631,0.14975050925138,-0.102763780125864,0.520146400251507,0.0363410004296885,0.00348171778657245,0.74959353781049,0.0394653210885633,-11.5157416401194,4.32723240517009,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.247928320607276,0.149281889343344,-0.0679626781927533,0.525686432929679,0.0470960785163133,0.00185480853925718,0.668153255542611,0.0479755159283736,67.61333459884,-2.38032405431137,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-3.2180180992729,0.137882701796735,-0.0533990769216827,0.225223144756199,0.0767483439994425,0.00851712138317354,0.373340486570896,-0.0848133400891621,16.1234025875474,-6.39123931222935,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.46434428531314,0.15305054755906,0.0027811478188994,-0.27533938625128,0.0335623241875744,0.0112195993519821,0.411955785833155,-0.0616663183922879,-7.65503362868827,-5.57372042821927,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-3.54137682290515,0.129891930923191,-0.0967020291149527,0.257096150127182,0.0728377085292502,0.0093804211689398,0.830639771976843,-0.0921788911975231,-35.4455998078206,-4.70120828511311,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.771490766397469,0.100037707224951,0.041804717004133,-0.0664405956698049,-0.00832367544229395,0.00208916617920468,0.0052344894459635,-0.356989695793367,-185.960612230658,-4.69765818943474,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.287209580379151,0.104752476822568,-0.0808311014615918,-0.523126297160464,-0.0467792164338423,0.00315306928231484,-0.0626210960397344,-0.358317922899153,-179.933303417543,-5.20993948957781,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.840517918004309,0.101583955016074,0.0131697060249377,-0.566072616551532,-0.0397605012332019,0.00302865697955377,-0.0505013645755898,-0.366419188800148,-180.255650069251,-5.04789073046281,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.4797194616558,0.0716641832411208,-0.105925550042689,0.980368120671557,0.04308553443781,-0.00439663912321876,-1.20599478953296,-0.193227164127067,-101.641162475054,-0.972495954498469,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.0401977674755338,0.00104607968041733,0.0430347180337604,-1.16496463692489,0.0790454665715581,-0.00107325318886703,-1.14002079436432,0.158837889350529,-11.4369853557794,-4.76259452527564,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.908750972572907,0.0432480117636998,-0.0341299682323059,-0.550151503963129,0.0499620267201495,0.00264810986724758,-1.69681954900144,-0.00328805919418704,6.38440583439922,8.79043332850213,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.250459965438916,-0.0712399414475748,0.0362841619242283,1.09642500722643,0.00716619972387722,0.00215431899724773,0.692760198055642,0.103474638155745,-22.1826991861928,0.289507434079869,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.35122901400275,-0.168513438523454,0.0657636439292702,-0.561131416859073,0.0101047222811772,-0.000719171355850391,0.28420592849162,0.0820508961928278,6.90107451047652,-9.91178453045849,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.60549058258002,-0.0484390545215968,0.0880223901793643,-0.290727557819826,-1.13402026657994e-05,0.00594708780236389,-0.304920648412822,0.225014347859941,2.37638298784475,-2.43899045091604,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.68433473334701,0.0728953438515677,0.0518854110101021,-0.462017313469442,-0.0645487981322246,0.0044636246291759,0.191475050887689,0.183020908730147,-121.166266240622,-5.48246108342376,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-2.42256619265513,0.034078973951495,-0.00735217617254003,-0.622188615645263,-0.0457474592483953,0.00301199487675035,1.13797321865813,-0.0234055871281235,-115.558408735916,-1.57214752440937,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-3.17655904742381,0.0526291925151944,-0.0255198104051827,-0.0326906120698764,-0.0471407262565267,0.00264897469821877,-0.0437076683979116,0.0587882818904898,-117.874555855843,-6.77356311662809,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.86151263761222,0.0281244958766658,-0.0159380307220752,-0.906468226616282,-0.0580916870894947,-0.00602561312030471,-1.8069347835338,0.0390347033244961,93.1898346070009,-0.371833637111436,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.02736115451541,-0.0499078025958826,0.0670237475050292,-0.417486585477057,-0.0185456442540524,-0.00729312216603622,-2.44371933103086,0.134140990404923,73.7862012336144,-2.69880691555453,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.11175535267873,-0.115713519102912,-0.0476435898588395,0.805085975484366,-0.0285614892738817,-0.00599241028696691,-2.17289891777132,0.134120755611108,147.076423741293,2.98458289389766,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.72834836312365,-0.0174230839424379,0.0816713131990061,-0.094518189682391,0.00293370470490295,-0.00073199719600724,-0.148031909000255,-0.160985196191194,23.4935977746902,-0.743593428000522,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.826593272413191,0.0566969297393486,-0.141063090830359,0.38807529817212,0.0479537621819297,-0.000961756042598887,-0.164266665915841,-0.231514407042473,52.9805729362872,-6.8025181275602,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.25266608543836,-0.0363692669653113,0.0596439374738108,-0.241073819523747,0.0731482258934157,-0.00267223908343241,-0.359826077467325,-0.132729205138602,104.579422433275,-1.08621366601291,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.43978781945128,-0.0617570826398322,-0.0236256517698149,-0.405418446358959,-0.00792276684806925,0.000309758193886419,0.399827198659136,-0.00968749689558801,5.06518246923133,-0.481535659964947,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.641684947886954,-0.139171973158541,-0.032074414883941,0.947417471323959,0.00469742574516108,0.000519924051964362,0.871836930442292,-0.132622365410154,133.516727365175,3.23045768280625,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.371094126688617,0.14847141141421,-0.0066170818783004,-1.4631023809389,0.0150096175836119,-0.00110624653994901,0.302373687549622,-0.00581937580639277,36.520087022056,2.98974088984368,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.82758984320648,0.0497488911630909,-0.0108184307169542,0.276834681885532,-0.0911935573427947,-0.00178586213228153,1.15642712987832,-0.18148436343989,102.034073082251,-1.43088195910708,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.851694740154847,0.0100053927919806,-0.0369872691959201,0.175226462191775,-0.0235422166250068,-0.0043350392181552,1.11389444836265,-0.171924720113126,19.5148038445763,2.01721061059372,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.277631938708497,0.0315116462602898,-0.0743551673501956,0.0871951699633411,-0.0462661343468609,-0.00369220037492722,0.14068322152411,-0.11559332729497,63.0451462787251,0.803229601485537,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.896169331853652,0.00220969430796006,0.0491772332478682,0.401968260508115,0.0534692816530979,0.00444830936703977,1.69222193569576,0.0714841387867083,21.2507122440786,1.05738023926059,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.812772453489781,-0.164024359572996,-0.0385809385684112,-0.0800608372245402,0.0314298517756173,0.00507445970309904,1.94486510502369,0.0512331617873177,-80.1422109689524,5.80456469226797,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.653703769392169,-0.025528268219478,0.0354667662021208,0.673470830741309,0.0344901623942224,0.00542607989185844,1.35240768370884,0.0873007283105339,-96.2540573955789,5.27500928903096,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.0768268341648106,-0.0782740100323426,0.0200657167676374,0.333138223970594,-0.0550219882431584,-0.0069799398359619,-0.749534477712122,0.312530347772133,-0.880545261728457,0.951281585597077,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.344384149973409,-0.121866781850717,0.0117490878986303,0.706217194849234,-0.0511351254714683,-0.00794136008954554,0.164733840642853,0.299143356654184,-6.59667730191649,3.26427008511121,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.88878285713965,-0.105729827530978,0.0214536915489697,-0.617796668024889,-0.0543574398651012,-0.00708903135801123,0.649605651914892,0.269532162841961,-7.16407016377093,0.246369588617946,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.93052283385179,0.105004598631833,-0.0567607014994848,0.654995080466434,-0.0504126512987737,0.00190468554514633,0.0573689212162138,-0.043207949137746,-208.561901610835,4.25135083375572,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.17353215335338,0.0386285451870378,0.0239433537135615,0.994078187595047,-0.0383612329315088,-0.0044145116507346,-0.423149570252776,-0.0787477435327519,-203.457902772134,-0.336379273763907,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.28377137111306,0.150850509918877,-0.0704214505680109,0.267576389697795,-0.0530659412979171,0.00240285321349521,-0.0812399169032281,-0.134271738164123,-179.80232511584,-4.33540730488445,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.66967228143057,-0.272039851372913,-0.0557968817745107,-0.0758608615221132,0.057708504186607,0.0103669694900689,0.710402743521167,0.15299812644703,-44.2368219963338,-4.91393956870318,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.08355972236095,-0.0829056605741613,-0.137437898463993,-0.0770222714936151,0.101615786299916,0.00757673582766488,0.331129647761029,0.153413864861559,-43.0053678572136,-4.98431879104952,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.63437889042034,-0.168340665749643,0.0949186447231959,-0.769518698576131,0.069771158477117,0.00909996423209115,0.256366484201219,0.16365591822304,-52.317300913664,-4.65758000620974,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.0999939933539222,-0.0678145757258818,0.0233162645896551,0.136877598422629,-0.0348362387749255,0.00383909378857248,-0.138799156813675,0.23172391044507,36.5638837488943,7.41486160101806,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.0695523488382044,-0.182333642362984,-0.013709873658899,0.0433503356409508,-0.059645550845727,0.00498498310913424,0.594843444563472,0.185498244784088,47.9708609082272,10.3633757253263,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.0340738576951392,-0.181817343546207,0.00479680663057874,-0.775803349174671,-0.0335761299428459,0.00342360627508398,-0.241612777706241,0.216283430621099,62.9224976973963,6.30395675609504,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.60431967386988,-0.0639384009599223,0.00972995994473755,-2.21593052578041,-0.0169725362583248,-0.00095184356067162,-0.239707866498736,-0.16211629162343,-268.635517111656,7.87990564727911,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.9942995968735,0.0368040014919025,0.0203540799740658,-0.743193097063518,-0.00826851073184898,0.00503644708382097,-0.963885874206235,0.0227411856150192,-280.107546005405,11.4764251806582,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.99609986079041,-0.0610957285730812,-0.0248349890224676,0.394125646971438,0.0123847645964181,0.00700049486821579,-0.41569448880994,-0.076302491489043,-270.87699285183,10.3863248815623,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.80080735327858,-0.00914710783342243,-0.141886991631064,-0.0180898317214502,-0.0127452124065934,-0.0035094406280148,-0.0477513150659599,-0.112409341807466,-273.550171443123,7.01590323541624,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.84045128515064,-0.0602036036319601,0.0126389209997103,-0.67078502283885,-0.0188172376838747,-0.00252207132324197,0.12190091559077,-0.131965903766868,-272.922274161112,7.23144553950248,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.38820011442887,-0.0254104407273772,-0.126585801875389,-1.01743243551012,-0.0114952137303153,-0.00447285345668463,-0.504785886266232,-0.102960649090101,-275.949374758194,7.35163099134802,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.75233679878803,0.117693123318256,-0.0193152540062417,1.54862135788395,0.0398678851933312,-0.00360017322812069,0.326465598386773,0.212662939804593,44.8409556786099,12.9300392689673,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.0869556555995192,0.15910169596026,-0.000581068120722006,0.80406181954897,0.0153543724071854,-0.00295628957688997,1.18410102917952,0.161266779025719,46.7269916637048,11.6198447817562,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.51424832386546,0.158308801429255,0.0113303553385361,0.761992382388214,0.0503458611876955,-0.00333100851605544,0.111912811583291,0.248327132256333,50.7813647259314,8.56150491086452,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.48625246514259,-0.0176515439552867,0.0207332976443045,0.585974552962844,0.00430308626511433,-0.00433372593130881,0.320382788334833,-0.0123328997669178,-52.0174077986488,-2.20965331054252,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.555079764548129,0.0193080125876103,-0.102260908468126,0.716494422362099,0.0431988661720268,-0.00736695048278474,0.694753399482906,-0.0156125798146097,-20.4011912733599,-2.64861783430542,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.61785726133693,0.0114838044822019,0.0439133637431436,0.0836193445019382,0.0242528875907828,-0.00638856917524718,0.513110282570428,-0.0140436782064128,-35.1302302028402,-2.24193056536613,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.02093002997999,0.0638249181327796,-0.0898424613113222,-0.633990243722211,-0.0125805971772053,-0.000268522127617302,0.0746803395211186,0.0921031873922924,29.1239564904562,2.78239874055238,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.419418657556681,-0.101770055221489,0.0176995548684312,-0.0845565824395385,-0.0263340397152527,0.0006116826896713,-1.32965307314167,-0.0736835884785636,-47.7352328442835,4.62678938910268,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.44487897488836,-0.00083288379957297,-0.000331361182479478,0.553462450681749,0.055281741879333,-0.0019542393563896,-1.18423530034775,0.21740556239219,132.123397773169,-7.31050719170983,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.588936805524311,0.0109288291064474,-0.0640595365179878,-0.157410613290822,0.0190762509768145,0.0049593298357438,0.133482468590944,0.0194182713730967,69.9271414246262,-0.0732914482608411,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.27556341065099,-0.00976689549418733,0.0912731242261998,0.632570289944043,0.024742535124938,0.00138923376183279,0.744849392267589,-0.0216005665160195,53.5381080112173,1.54811355618635,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.191600043156336,0.107147519140197,0.0627232561076194,0.467162851501081,0.00395789354042808,-0.00533813643356027,-0.131183029370159,-0.0458317625082726,1.41441622215547,-1.6762766065232,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.24335538581952,-0.231233412670696,0.0859455986084427,-0.827439556916384,0.0574817130497767,0.00197366030720821,0.415150761484432,0.127733758701209,-19.0175073082451,0.951978269975699,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.07988163619198,-0.0232818295421695,0.0258087302985713,0.283032755704113,0.0311228170541362,0.000685554202445174,0.72496870039341,0.0427311274580063,23.1396358015509,3.42679997900611,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.19426776019038,-0.1125782053701,0.0444608564007455,-0.824459804877697,0.0547056668870418,-0.000243780836325283,-0.117072646352239,0.11982909561623,-18.6370321905642,5.34570411296849,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.38110203226575,0.189947018256564,0.072581579003922,0.18955088894322,0.0282088779991669,0.00265781799833797,1.1242025641057,0.0768656324545356,70.0344082530342,-8.33740771610215,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.68457579310892,-0.0891889001023443,0.0741672992383411,0.0358526060343636,0.0211295825806781,0.000202902454793926,0.0265343023385762,0.253784750132443,-24.3308839379607,3.82159713800971,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.7166639187555,0.00486520603106726,0.0863895309506647,0.139349429580601,-0.0123081351682472,-0.00472919370659711,1.35126617817054,-0.00234456203789052,-16.0146752037334,-4.43092112371262,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.03734794002446,-0.0412688265643934,-0.0810786635254162,-0.794409284527565,-0.02302543450707,0.00673579613100675,0.188183148592798,-0.0707812240225792,-101.773302024164,-2.84789200843861,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.00106380071205958,0.0618285588781462,0.00866610282736924,0.514444116768836,-0.030529262372208,0.00639307029170243,0.469900142815753,-0.0757784550955745,-117.40985092669,-2.24487569598942,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.0447010171327555,0.0709766299131622,-0.0599334275980769,-0.019014426203291,-0.0253966946943915,0.00518365947737875,-0.0571047526863024,-0.0537838279524094,-113.614382503681,-2.44114504573779,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.23441252848656,0.0513117830889423,0.0200990190287295,1.43241767868593,0.0316986632119463,0.00131965502193335,0.719678167760168,-0.231451505468523,-9.05243092259934,-4.98859427744185,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.58932128856269,-0.0721598062027642,-0.0683397772990577,0.273953569637542,0.00868872950445887,-0.00679712047104623,0.673214070542447,-0.143435498305586,19.3629593246591,-4.59421018658558,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.54406046788264,-0.0502860169634402,-0.0172225541216443,-0.431423213273258,-0.065123735457755,-0.00208037736384183,0.043773848775734,-0.0925455260688693,88.8692527259835,-3.04972893012197,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.18749530335082,-0.052233482945279,-0.0843625168057884,-0.347669157074775,0.0114346123679132,-0.00318696785503834,0.656301430136343,-0.150423191117497,-187.752195890704,3.25341035063604,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.75082273740362,0.115775742537106,0.0441482921631796,0.512942687265425,0.0450067705618453,0.0060371570181393,-0.440507249410586,-0.0370132657888494,-211.23520234485,7.10669994073743,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.57348854885067,-0.0348241126655054,-0.0262321756570442,0.477740969951959,0.0177070755455251,-0.00149638938697649,0.390872125357575,0.272878876340879,-223.909210301037,3.0633647755352,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.962569032728042,0.206004918568177,-0.0781112222575122,1.14924013298585,0.0325041676315818,0.00872534437955467,-1.24253313279834,0.289599926714199,51.6794503783809,2.17197675904783,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.828665184338305,0.214793150486425,-0.0232219314442522,1.12602761869605,0.0529780151960955,0.00149546525308762,0.203901623427861,-0.104236854965614,115.947296048566,4.69887281939933,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.22564612205703,0.221555149857844,-0.0497470849820996,1.31977202748895,0.00688316434091618,0.00872773305098101,0.221823612322351,0.00362077893682194,159.953894365017,-7.06283647593778,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.962841412453459,0.141689465664313,-0.0113361235531301,-0.194213252356844,-0.00655145882628183,0.00321198130095753,-0.0791055141451995,0.312949998506881,-39.5018680319606,5.09483352013345,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.72297719881244,0.139665010290461,-0.0382491599908542,-0.133179815770514,-0.0295603012696679,0.00328298991167736,-0.576966879896061,0.352741888371249,-37.5394347267016,2.79082868984866,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.377051308914016,0.107730992577738,0.0044228665489115,0.687522792469978,0.00238348144984091,0.00118370356945026,-0.457419172764243,0.330066214923356,-34.9982305879333,3.3400553739302,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.22086094482974,-0.179825380021527,-0.00261709629255905,-0.38788820942922,-0.0192316424461669,0.00125150700405648,-1.07809720511496,0.261718862458439,74.5581709789171,-2.1382039287191,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.57554060251375,-0.0745044795605292,0.0197089618901785,-1.38759957880804,0.00548822936520388,0.000493008844630207,0.0127857414896244,-0.177034569446375,171.620184984194,-0.721205073815283,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.60299424065647,0.00135509026955483,0.00504123658622824,-0.207104362060117,0.0432221231870304,-0.00297614903299417,-0.417708693245521,-0.13250836403181,80.7182384496125,-1.87316418669387,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.22524872856751,0.0491603164803803,0.0388454355023786,-0.140864422153202,0.0384002073316747,-0.00780373798709902,-1.90110477189437,0.0186238856744567,120.386539652,-0.33788988108452,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.16952497269105,0.00842203918889489,0.015964819119166,-0.286890487643688,-0.0309852339095862,0.000242259898696025,-0.460782897801925,0.0482569653898106,35.5627781203102,-9.43977343734584,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.0640907277478,0.182197855776191,-0.108115212532969,-0.116003054855949,-0.0409749202736718,-0.00440633304629741,-1.22775166470613,0.08087305572785,54.961390560287,-4.00187696273639,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.81346535704545,-0.0213285130046539,-0.00288039913940938,-1.51531368941969,-0.00309131369994819,-0.00304326186428007,1.08056388039065,-0.166836342293564,82.5275756981848,0.381290989820519,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.848720100256442,-0.0954177007336561,0.0901095507466529,0.394550846054973,-0.0401054200733926,0.00808037969237171,0.878336758231391,-0.103540169992653,90.2412964224061,2.95829285567099,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.41503394746461,0.0354022813631497,0.0391993307301691,-0.693554589932128,0.00496632388972351,-0.0033875261345842,1.19859111827146,-0.147165370702661,80.0956477352019,9.58900380495896,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.9351672428495,-0.123755549813431,0.0218159321848721,0.169146802289896,0.0198609847952209,-0.0100475446140912,0.966470218005861,-0.175584042350515,-16.1682527926321,1.25604736558725,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.86297256607667,-0.0596189969577931,0.0230711273798901,0.926808687537153,0.00731371404004921,-0.00453405017058623,1.45805175078283,-0.370237969021418,82.7115751231916,-1.39814745231429,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.50700009600253,-0.0702356757119924,0.0261465057951825,0.304239643555421,0.0434294780245263,-0.0121343441942235,1.33122491016268,-0.324143460832571,20.4659317629,-3.71997950694362,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.787476863712634,-0.215462541839321,0.0997738397383983,0.159951473733778,0.0392268994942331,0.00471108807721243,0.89967251047535,-0.227742701161711,50.7571353478252,-6.58500190192796,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.548065215140287,0.00865846785296442,0.00911944127189565,-0.205045988417987,0.052076939455211,0.00241642264956495,-0.0263199476741809,0.125619685810103,89.4132084737436,-10.8287207280899,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.972374700646977,0.107509642801457,0.0767517156122927,0.0291307619439014,0.0486835517208499,0.00265011840653231,0.884528711519899,0.134128845076356,-20.9903536610202,7.83578993340399,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.2548577057327,0.047251364261236,0.0645769042967352,0.0144761402669535,-0.0434752304980837,0.00316407226405038,0.0201125441548307,-0.0587000771162714,-37.205616331395,1.53363057805242,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.985990454076558,-0.00368847462506519,0.00396353071848096,0.312527773002409,-0.0335006068234218,0.00397527060258458,0.27695326261902,-0.0835652956766003,29.8070146232963,-2.25535804358038,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.11735937077044,-0.083578289636129,-0.0262503552819149,0.375504775863868,-0.0386621031570149,0.00247265849113471,0.0612963949666767,-0.0605701571357612,-47.3211365550672,2.17859882801057,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.971360505824283,0.0590027485167561,-0.00358837283893468,-0.996735101398939,0.026675525762883,0.00563286813083469,1.26157734016383,-0.0792748230534323,123.951710498015,-0.216325040244278,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.524481005757973,0.0177779308127053,0.059210377563032,-0.768625984905132,0.00776719991348518,0.0055366026578754,1.39410646404865,-0.169772382721063,152.715157976406,-2.94736608216984,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.58107360473169,0.039515993730959,-0.0467389637009516,-0.0622605810817514,0.0803247890112804,-0.000686219981041654,0.454420660248868,0.165181017210767,122.238863759412,-0.057582776978081,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.558993438302728,0.01458192327915,-0.0381376803566142,0.965413470381005,-0.0634027164192439,0.00652200349155828,-0.980786479526674,0.0368344147696384,-31.2453111679193,-10.8724980469238,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.872974958347077,0.0174314051382615,-0.0238844856305629,-0.66810763846332,-0.0133261506335822,0.00163546707342637,-0.228904044375618,0.0069375625049381,68.6701505608186,-0.939177313361625,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.689714292177404,-0.0589164114587723,-0.0886487355905266,-0.0580725997740736,-0.0377333951715775,-0.0059070013586282,-0.592276049178064,-0.131903425597595,-8.67497254958687,2.77824787886991,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.672531094146169,-0.105656525202948,0.0607611029158956,0.0462995531803019,0.0162441219900069,-0.00591047897093091,0.419505105407533,0.289455502174967,85.7977269950637,-6.2356541233158,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.84471071081645,-0.130566930733436,0.0255137590210029,0.226404449159417,-0.0110368365236582,-0.00036731003866811,0.260291375277895,0.0959024734102676,14.3255635659363,3.14889024884046,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.620861047727017,0.0412784979534821,0.0622410561119469,0.155271986699533,0.029432375901342,-0.00550794351722433,0.567007563789632,-0.171491117051481,181.318504675551,0.122248330485829,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.69944515473567,-0.112841103086746,0.151535331218057,0.195118954562147,-0.0127100680991337,-0.000487854481840631,0.52222606782711,0.113102814625454,35.2937874338874,-3.3095983522176,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.84876291812721,-0.0444304781168288,0.136326979331582,0.386594310853472,-0.0232491048616881,-0.000350535267442902,0.369427053681677,0.136989224391657,10.1508097871038,-1.5084215604063,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.24515170728641,-0.0618452663425275,0.138920762019582,0.366705891337967,-0.0134016396683743,0.000245996355546616,0.791876585591333,0.0991934983961495,45.2048053691232,-2.98873186744879,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.890002313840922,-0.0894864462467781,-0.0567589010455051,-0.67403805785243,-0.0113392101893979,0.00491219825215347,0.0717528770791587,-0.146333981526015,-146.756889935206,-2.51176335684442,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0897623358319954,-0.0465362530586485,0.00855197919507675,0.053690748070943,-0.0009470061988468,-0.00558485762224948,-0.0253782152866293,-0.285574583946449,-167.157697594612,-4.76087919976183,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.82247945710461,0.0407462666623838,0.0273041027852572,0.196922022925417,-0.0105856393522821,0.00283183564492807,-1.01922013439453,-0.0307607511864953,-162.332265047449,5.52987872394502,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.591823373094405,-0.106268431619907,-0.0279589769186784,-0.160615415860426,0.0115330624481915,-0.00656911354705945,0.311367788843524,-0.0377761664747365,24.835105723171,-3.05593324272096,0,0,0,0,0,0,0,0,0,0,0,0
