rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,154,1.79003052424524,-0.0713557728262224,-0.15681598934391,3.12094586591668,7.35245439707102,0.00578175781089644,5.42509808818658,-0.1752332817903,202.89811582983,-6.63330483144731,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,154,1.03603766947656,-0.0528055542625229,-0.174983623576553,5.6273245812149,7.35106113006289,0.00541873763236486,4.24341720113054,-0.093039412771687,200.581968709903,-11.834720423666,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,155,7.07410935451259,-0.0773102509010515,-0.165401843893445,2.34868713728327,7.34011016922992,-0.00325585018615862,2.48019008599465,-0.112792991337681,411.646359172747,-5.43299094414937,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,155,7.23995787141578,-0.1553425493736,-0.0824400656663406,3.82989791273151,7.37965621206537,-0.00452335923189013,1.84340553849759,-0.0176867042572535,392.242725799361,-7.75996422259246,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,155,7.3243520695791,-0.221148265880629,-0.197107403030209,13.0059989557806,7.36964036704554,-0.00322264735282082,2.11422595175712,-0.0177069390510685,465.53294830704,-2.07657441314027,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,156,5.94094508002402,-0.122857830720155,-0.0677924999723638,5.28993809743009,7.40113556102432,0.00203776573813885,4.13909296052819,-0.31281289085337,341.950122340437,-5.80475073503845,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,156,3.38600344448718,-0.0487378170383688,-0.290526904001729,8.57113387946949,7.44615561850135,0.0018080068915472,4.12285820361261,-0.383342101704649,371.437097502034,-11.8636754345981,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,156,5.46526280233873,-0.141804013743029,-0.0898198756975591,4.56880148843676,7.47135008221283,9.75238507136848e-05,3.92729879206112,-0.284556899800778,423.035946999022,-6.14737097305084,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,157,2.77280889744909,-0.16719182941755,-0.173089464941185,3.87639767198162,7.39027908947135,0.00307952112803251,4.68695206818759,-0.161515191557765,323.521707034978,-5.54269296700288,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,157,3.57091176901341,-0.244606719936259,-0.181538228055311,14.9953807698413,7.40289928206458,0.00328968698611045,5.15896179997074,-0.284450060072331,451.973251930921,-1.83069962423168,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,157,3.84150259021175,0.043036664636493,-0.15608089504967,1.34611457843383,7.41321147390303,0.00166351639419708,4.58949855707807,-0.15764707046857,354.976611587802,-2.07141641719425,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,158,3.38500687369389,-0.0556858556146265,-0.160282243888324,7.66879437215639,7.30700829897662,0.000983900801864565,5.44355199940677,-0.333312058102067,420.490597647997,-6.49203926614501,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,158,3.36090197674552,-0.0954293539857367,-0.18645108236729,6.92786161185752,7.37465963969441,-0.00156527628400911,5.4010193178911,-0.323752414775303,337.971328410323,-3.04394669644421,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,158,3.93496477819187,-0.0739231005174275,-0.223818980521565,6.3440661004208,7.35193572197256,-0.000922437440781125,4.42780809105256,-0.267421021957147,381.501670844472,-4.25792770555239,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,159,3.31642738504672,-0.103225052469757,-0.100286579923502,8.69104333975997,7.45167113797252,0.00721807230118586,5.97934680522421,-0.0803435558754685,339.707236809825,-4.00377706777734,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,159,3.39982426341059,-0.269459106350714,-0.188044751739781,5.36697210914659,7.42963170809504,0.00784422263724513,6.23198997455214,-0.100594532874859,238.314313596794,0.743407385230037,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,159,3.5588929475082,-0.130963014997195,-0.113997046969249,11.4020773720339,7.43269201871364,0.00819584282600453,5.63953255323729,-0.0645269663516429,222.202467170168,0.213851981993026,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,160,4.13576988273556,-0.18370875681006,-0.129398096403733,8.11296141655199,7.34317986807626,-0.00421017690181581,3.53759039181633,0.160702653109957,317.575979304018,-4.10987572144085,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,160,4.55698086687378,-0.227301528628435,-0.13771472527274,11.7816345919417,7.34706673084795,-0.00517159715539945,4.4518587101713,0.147315661992007,311.85984726383,-1.79688722192672,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,160,3.32381385976072,-0.211164574308696,-0.1280101216224,3.13468304108111,7.34384441645432,-0.00431926842386514,4.93673052144334,0.117704468179784,311.292454401975,-4.81478771841999,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,161,6.14311955075216,-0.000430148145884483,-0.206224514670855,11.1933495766652,7.34778920502065,0.00467444847929242,4.34449379074466,-0.195035643799923,109.894622954911,-0.809806473282217,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,161,8.38612887025375,-0.0668062015906796,-0.125520459457808,15.7116570054106,7.35984062338791,-0.00164474871658851,3.86397529927567,-0.230575438194929,114.998621793612,-5.39753658080184,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,161,2.92882534578731,0.0454157631411593,-0.219885263739381,7.59812209026022,7.3451359150215,0.0051726161476413,4.20588495262522,-0.2860994328263,138.654199449906,-9.39656461192238,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,162,8.88226899833094,-0.37747459815063,-0.205260694945881,5.38956066408678,7.45591036050603,0.013136732424215,4.99752761304962,0.00117043178485339,274.219702569413,-9.97509687574111,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,162,7.29615643926132,-0.188340407351879,-0.286901711635363,5.38330480809945,7.49981764261933,0.010346498761811,4.61825451728948,0.00158617019938252,275.451156708533,-10.0454760980875,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,162,8.84697560732071,-0.27377541252736,-0.054545168448174,2.69340457626594,7.46797301479654,0.0118697271662372,4.54349135372967,0.0118282235608635,266.139223652082,-9.71873731324767,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,163,4.11260272354645,-0.173249322503599,-0.126147548581715,6.66721567068299,7.36336561754449,0.00660885672271857,4.14832571271478,0.079896215782893,355.020408314641,2.35370429398013,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,163,4.14304436806216,-0.287768389140702,-0.163173686830269,6.071921241951,7.33855630547369,0.00775474604328033,4.88196831409192,0.0336705501219112,366.427385473974,5.3022184182884,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,163,4.17852285920523,-0.287252090323924,-0.144667006540791,2.67653054880617,7.36462572637657,0.00619336920923007,4.04551209182221,0.0644557359589226,381.379022263143,1.24279944905711,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,164,5.81691639077024,-0.16937314773764,-0.139733853226632,0.634063740770643,7.38122932006109,0.00181791937347447,4.04741700302971,-0.313943986285607,49.82100745409,2.81874834024118,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,164,6.20689631377386,-0.0686307452858149,-0.129109733197304,2.76525163097627,7.38993334558757,0.00780621001796706,3.32323899532221,-0.129086509047158,38.3489785603419,6.4152678736203,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,164,7.20869657769078,-0.166530475350799,-0.174298802193838,8.62314942647064,7.41058662091584,0.00977025780236188,3.87143038071851,-0.22813018615122,47.5795317139164,5.32516757452434,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,165,7.01340407017895,-0.11458185461114,-0.291350804802434,5.7100906657312,7.38545664391283,-0.000739677693868707,4.23937355446249,-0.264237036469643,44.9063531226231,1.95474592837831,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,165,8.05304800205101,-0.165638350409677,-0.13682489217166,2.97290536146298,7.37938461863554,0.000247691610904116,4.40902578511922,-0.283793598429045,45.534250404634,2.17028823246455,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,165,7.60079683132924,-0.130845187505095,-0.276049615046758,2.10200636005246,7.3867066425891,-0.00170309052253854,3.78233898326222,-0.254788343752278,42.5071498075527,2.29047368431009,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,166,3.46025991811234,0.012258376540539,-0.168779067177612,27.3562792603142,7.43806974151275,-0.000830410293974602,4.61359046791522,0.0608352451424163,363.297480244356,7.8688819619294,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,166,4.12564106130085,0.0536669491825423,-0.150044881292092,12.9926856033924,7.4135562287266,-0.000186526642743883,5.47122589870797,0.00943908436354208,365.183516229451,6.55868747471832,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,166,2.69834839303491,0.0528740546515374,-0.138133457832834,12.4574285550704,7.44854771750711,-0.000561245581909348,4.39903768111174,0.096499437594156,369.237889291678,3.50034760382659,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,167,6.69884918204296,-0.123086290733004,-0.128730515527065,10.4468373496515,7.40250494258453,-0.00156396299716272,4.60750765786328,-0.164160594429095,266.439116767098,-7.27081061758045,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,167,4.7676764814485,-0.086126734190107,-0.251724721639496,11.9033414644903,7.44140072249145,-0.00459718754863865,4.98187826901136,-0.167440274476787,298.055333292387,-7.70977514134335,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,167,6.8304539782373,-0.0939509422955154,-0.105550449428226,6.32142133831753,7.4224547439102,-0.00361880624110109,4.80023515209888,-0.16587137286859,283.326294362906,-7.30308787240406,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,168,3.19166668692038,-0.0416098286449378,-0.239306274482692,3.08433011129879,7.38562125914221,0.00250124080652879,4.36180520904957,-0.0597245072698844,347.580481056203,-2.27875856648555,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,168,4.63201537445705,-0.207204801999207,-0.131764258302939,5.34289772666151,7.37186781660417,0.00338144562381739,2.95747179638678,-0.22551128314074,270.721291721463,-0.434367917935254,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,168,1.76771774201201,-0.10626763057729,-0.149795174353849,10.1126506973169,7.45348359819875,0.000815523577756489,3.1028895691807,0.065577867730013,450.579922338915,-12.3716644987478,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,169,3.62365991137606,-0.09450591767127,-0.213523349689358,4.967487208408,7.41727810729623,0.00772909276988989,4.42060733811939,-0.13240942328908,388.383665990373,-5.13444875529877,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,169,5.48816012755136,-0.115201642271905,-0.0581906889451701,10.9451345438187,7.42294439144436,0.00415899669597889,5.03197426179604,-0.173428261178196,371.994632576964,-3.51304375085158,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,169,4.02099667374403,0.00171277236247981,-0.0867405570637505,9.27653028495885,7.40215974985985,-0.00256837349941418,4.15594184015829,-0.197659457170449,319.870940787902,-6.73743391356113,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,170,4.45595210271989,-0.336668159448413,-0.0635182145629272,2.5418322436819,7.4556835693692,0.0047434232413543,4.70227563101288,-0.0240939359609682,299.439017257501,-4.10917903706223,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,170,3.13271508070839,-0.128716576319887,-0.123655082872799,7.71647373323643,7.42932467337356,0.00345531713659126,5.01209356992186,-0.109096567204171,341.596160367297,-1.63435732803183,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,170,4.01832895670999,-0.218012952147817,-0.105002956770624,2.54941756907395,7.45290752320646,0.00252598209782081,4.17005222317621,-0.0319985990459471,299.819492375182,0.284546805930555,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,171,6.59369874916611,0.0845122714788462,-0.0768822341674479,7.02781342519491,7.42641073431859,0.00542758093248406,5.41132743363415,-0.0749620622076412,388.490932818781,-13.3985650231401,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,171,6.89717251000928,-0.194623646880062,-0.0752965139330287,6.02656586194854,7.4193314389001,0.00297266538894002,4.31365917186703,0.101957055470266,294.125640627786,-1.23956016902822,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,171,5.92926063565586,-0.10056954074665,-0.0630742822207052,6.68371628708208,7.38589372115117,-0.00195943077245102,5.63839104769899,-0.154172256700067,302.441849362013,-9.49207843075055,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,172,7.24994465692483,-0.146703573342111,-0.230542476696786,2.62719161628069,7.37517642181235,0.00950555906515284,4.47530801812125,-0.222608918684756,216.683222541582,-7.90904931547654,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,172,4.21153291618831,-0.0436061878995712,-0.140797710344001,9.72567066826038,7.36767259394721,0.00916283322584852,4.7570250123442,-0.227606149757751,201.046673639056,-7.30603300302735,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,172,4.16789569976761,-0.0344581168645552,-0.209397240769447,5.70481358736556,7.37280516162503,0.00795342241152484,4.23002011684215,-0.205611522614586,204.842142062066,-7.50230235277572,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,173,0.978184188413809,-0.0541229636887751,-0.12936479414264,24.3551277448065,7.42990051953137,0.00408941795607944,5.00680303728862,-0.3832792001307,309.404093643147,-10.0497515844798,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,173,0.623275428337681,-0.177594552980482,-0.217803590470428,7.64673151281223,7.40689058582388,-0.00402735753690014,4.9603389400709,-0.295263192967763,337.819483890406,-9.65536749362351,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,173,0.66853624901773,-0.155720763741158,-0.166686367293014,3.77689226892468,7.33307812086166,0.000689385570304259,4.33089871830418,-0.244373220731046,407.32577729173,-8.11088623715991,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,174,4.02510141354955,-0.157668229722996,-0.233826329977158,4.10684698270809,7.40963646868733,-0.000417204920892252,4.94342629966479,-0.302250885779674,130.704328675043,-1.80774695640189,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,174,2.46177397949675,0.0103409957593889,-0.10531552100819,9.71107921613806,7.44320862688126,0.00880691995228539,3.84661762011786,-0.188840960451026,107.221322220896,2.0455426336995,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,174,2.6391081680497,-0.140258859443223,-0.175695988828414,9.37517936206476,7.41590893186494,0.0012733735471696,4.67799699488602,0.121051181678702,94.5473142647094,-1.99779253150273,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,175,5.17516574962841,0.10057017179046,-0.227575035428882,18.3488126495583,7.430706023951,0.0114951073137008,3.04459173673011,0.137772232052022,370.135974944127,-2.88918054799011,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,175,5.04126190123867,0.109358403708707,-0.172685744615622,17.9277959065239,7.45117987151551,0.00426522818723371,4.49102649295631,-0.256064549627791,434.403820614313,-0.3622844876386,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,175,5.4382428389574,0.116120403080127,-0.199210898153469,21.7605078664026,7.40508502066034,0.0114974959851271,4.5089484818508,-0.148206915725355,478.410418930763,-12.1239937829757,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,176,5.17543812935383,0.0362547188865955,-0.1607999367245,4.78799374506864,7.39165039749314,0.00598174423510362,4.20801935538325,0.161122303844704,278.954656533786,0.0336762130955179,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,176,5.93557391571281,0.0342302635127436,-0.187712973162224,5.08932351952885,7.36864155504975,0.00605275284582345,3.71015798963239,0.200914193709072,280.917089839045,-2.27032861718927,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,176,4.58964802581438,0.00229624580002106,-0.145040946622458,11.5634299318751,7.40058533776926,0.00395346650359635,3.82970569676421,0.178238520261179,283.458293977813,-1.72110193310773,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,177,2.99173577207063,-0.285260126799245,-0.152080909463929,3.9449509637497,7.37897021387325,0.00402126993820257,3.20902766441349,0.109891167796262,393.014695544664,-7.19936123575703,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,177,2.63705611438662,-0.179939226338247,-0.129754851281191,1.45168529635941,7.40369008568462,0.0032627717787763,4.29991061101807,-0.328862264108552,490.076709549941,-5.78236238085321,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
