rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,169,6.14509882243657,0.0405041333358845,0.0163852354436158,5.44827604873582,7.28409676749943,0.00560815825907836,2.90507735349259,-0.0151120783864814,5.0928826727072,0.0259471930219596,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,170,4.47385464353304,-0.0313827239923965,-0.0973134622002556,5.36300132758772,7.39051752081184,0.0146216634404874,3.112680165712,-0.0600904849063239,4.20586994166591,-0.0536164001070634,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,170,3.21775348490775,-0.0110739071313617,-0.102828705036095,2.89769254088435,7.43436583003407,0.00866967309710871,3.32082792010044,-0.0555051709746229,5.02699370056033,-0.141436570550525,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,170,4.43059877930248,-0.0726879505457831,-0.201469216755498,2.59066622085768,7.40848426152126,0.0108756678328862,2.83647089435714,-0.0227927626650642,4.90060947544951,-0.105493064829488,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,171,4.54000020230355,-0.249795151498529,-0.21671737003574,5.78379148834954,7.39371976009594,0.00527145839483736,2.70647820699848,-0.0789219819760311,6.0871137890106,-0.0270950903670987,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,171,3.8117167218408,-0.241442480996302,-0.127454025007006,0.37942801827779,7.35270822299674,0.01189911008186,3.50085940741256,-0.209993269178422,5.55682044866487,0.012640972802037,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,171,5.68339944202709,-0.134420980607834,-0.0757115052905639,12.5447588985081,7.41114854608893,0.00604145332167211,2.97147865116157,-0.116943657978021,6.12073318883219,-0.0100638160037369,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,172,1.44475347625,-0.192616290860246,-0.241830617230799,5.10012094526633,7.45638279445243,-1.39410153141633e-05,5.10463054335414,-0.120088148497488,5.6784485061306,-0.0984884550855936,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,172,2.00423097056149,-0.160298423262611,-0.164927709300255,56.0869085010193,7.4895254403266,-0.00429659685993582,5.36524719213094,-0.00868104995467597,5.35326727021149,-0.135759843160369,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,172,1.74676722540949,-0.174751492896967,-0.160372119588801,1.9783324184608,7.44654025265237,-0.00128180442630144,4.64805786174057,-0.00960096314566688,5.19721487606931,-0.018904147647353,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,173,3.97173796897698,-0.11400322091273,-0.108913016120246,0.610572334049811,7.43036226035808,0.015312816540391,4.15715101925825,-0.345282464271408,4.14192882703257,-0.159865844850407,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,173,3.09567439207364,-0.101544140308072,-0.147130280017585,2.16031068232606,7.46536447163351,0.0119538783898361,4.51017561330052,-0.432414442417351,3.73666736887823,-0.115491576233063,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,173,4.44775260129681,-0.228953506733982,-0.122033958240696,1.3556800946795,7.44166586011714,0.0138609806826393,4.35053576785143,-0.370257943092243,4.01335397688763,-0.174249079586086,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,174,3.78970414451386,-0.13716180223152,-0.174278440356225,2.69657759692802,7.44130817015708,0.000484685279663599,4.49099963004823,-0.166114490017332,4.22885081877831,-0.180197511864991,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,174,4.55980100377741,-0.117159443951703,-0.172538053523615,7.8953883997745,7.4292888279609,0.00160254097643348,4.87992671728054,-0.299578203713782,3.55565423520667,-0.0955226565231141,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,174,5.3175079795476,-0.242520396629052,-0.117145094644464,4.65934557545694,7.44648374823555,0.00463890934697165,4.80911081307922,-0.314505686272298,4.08699957673574,-0.205889077818057,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,175,2.97265770892471,-0.108552722210844,-0.134592040728756,7.25996830314265,7.40490503005277,0.00200499088067748,3.96126733182064,-0.219476746898967,5.31336107994463,-0.227673449740788,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,175,3.29192630486338,-0.193896655728901,-0.196502042714443,3.39498656072689,7.39162194519235,0.00534679462065383,3.021161843027,-0.160929275250547,5.03513084250678,-0.101980963598353,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,175,3.75060764056879,-0.208206657944941,-0.1296882209546,1.24122765641469,7.38619881638845,0.00292079459705232,2.98609272820504,-0.0842237174344299,5.2233656552547,-0.157749315805574,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,176,4.1685513249204,-0.109199924857358,-0.0927738261574116,18.7865154672573,7.3199280307139,0.00561699418753943,4.12046766933856,-0.0256433711787111,4.13759562495123,0.00983883461495005,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,176,4.81177621718546,-0.253165263075425,-0.0977806186318238,3.96958073002993,7.3479336607118,0.0057745480953764,4.22027275908858,-0.0330599259883497,4.83295943205689,-0.11795595529046,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,176,3.38437586801134,-0.155266022942768,-0.166586438729006,2.92377634192241,7.3881659484929,0.0027796861231601,4.23924117440378,-0.0314070339817865,4.62773315535438,0.0142950021300732,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,177,4.34881085113975,-0.232099867621177,-0.0446218603608151,3.99466445608849,7.36156431159549,-0.000306680538133318,2.92281994289976,-0.353403070965673,6.08617977453374,-0.017758381091459,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,177,3.00202945159928,-0.113997021596914,-0.0962037201436403,17.0494690488947,7.39220884724302,-0.00593462147567045,2.32308676147865,-0.251755532094199,5.22014131118026,0.0811490362106453,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,177,2.00765521935569,-0.127880390401762,-0.193333979294439,3.73219084151052,7.40229396804079,-0.0079684013892937,3.15175923921731,-0.342853450384311,5.667721187744,-0.0434318013197819,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,178,1.783584564929,0.0181987082207226,-0.0745114520111331,2.02007723576703,7.38172796615908,0.00491466758850736,3.42291086838629,-0.0715380963691417,5.01245382844499,-0.174542518703992,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,178,3.46334736725922,-0.143619799796091,-0.156683563359144,5.59849390264583,7.37564523506748,0.00850918545834035,3.12702471949156,-0.100083488985464,4.62734518099401,-0.144003594841899,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,178,1.12679637285191,-0.0250575728735232,-0.035449756895294,48.2908423493005,7.39984889751296,0.00421286526209166,3.65674237888109,-0.1854422227398,4.60964815611634,-0.171694371517825,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,179,1.23141575254778,-0.253817692021364,-0.134382113054971,3.18042328075921,7.5015085348494,0.0121847630908111,4.10870561021994,-0.284851820420224,5.04146261941996,0.118667524579634,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,179,1.3318316850119,-0.240179309044585,-0.202889589264189,15.8309741041175,7.49600942763653,0.0128607115689882,4.35761231655816,-0.271861454083523,5.84770165190489,0.0868251916134262,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,179,1.21845114067932,-0.260213006969896,-0.207543027199858,9.92676375204896,7.45139066532874,0.0150352675685454,4.25516538936968,-0.290404316933785,5.0669817963447,0.119770101333794,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,180,3.18795189456275,-0.12582693065096,-0.13165982660808,9.30098354586801,7.35767792416201,0.0130931841562156,3.02931792269373,-0.361441577487536,6.26256275038175,-0.0626806356677723,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,180,3.41759251296179,-0.189956578700791,-0.128558205266224,5.51351014227212,7.40621198556787,0.00879766387365482,3.44593273762105,-0.360429389119429,6.08272927364437,-0.0999264890190215,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,180,2.39481507488006,-0.0868522959021179,-0.100111791728374,1.78375001478574,7.41158282877719,0.00999356589652627,3.3860552964072,-0.38315176536357,6.15513457028627,-0.155272762586312,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,181,2.01706946267916,-0.185524476864963,-0.0389649825283495,5.91983225298081,7.31125688012893,-0.00690383730491396,3.93109049676024,-0.299779828503458,5.26606029820113,-0.120527893036579,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,181,2.84803964407951,-0.267564530340713,-0.0825870085807074,8.18408097442293,7.31599064295548,0.0011350944802918,4.4052934439103,-0.418296125618315,5.75336426818338,0.0109917045223153,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,181,3.35420644813544,-0.257334775898695,-0.0813190613603035,10.0796669144863,7.31541525882777,0.00266135356448603,4.59126255063256,-0.643896007117916,5.87323215218183,-0.120679004515181,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,182,8.70039407412449,-0.177149088941953,-0.216559161693129,2.23158163250568,7.43094598017977,0.00642475457140588,5.08499105862732,-0.164510779084794,4.68052967716619,-0.0465994987782453,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,182,7.98070843661879,-0.16768743229302,-0.0108130917831673,4.99606112741778,7.41464840289221,0.00447199147291842,5.58235577832315,-0.318892402419926,3.82719677758675,-0.0174739503948797,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,182,4.97134062147338,0.00936497395089387,-0.13310751423744,2.59504888486492,7.43810188256019,0.00882628630878075,5.71798494598879,-0.199290577691177,3.72134757718257,0.0632013285978253,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,183,5.99815843368524,-0.084336909667711,-0.17881817302879,4.06533710536126,7.33352504688786,0.00969398869424173,3.31010175006288,0.0761203209657753,5.84645609012186,-0.0355709729131734,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,183,4.53226002646293,-0.0603349911912733,-0.150994513218492,6.07920082320208,7.38504551809577,0.00483552902835601,3.40360503416415,0.098360683963947,5.48232759971317,0.0823111815281882,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,183,3.70247304444589,0.0198190838545876,-0.170006025820265,4.09576612828197,7.37399522628814,0.00545408007324523,4.48072613376296,-0.0676639675055479,6.29816547835171,-0.0342531185624554,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,184,6.51671295309308,-0.00592682184603859,-0.119194277649927,0.940824569535106,7.30229551861314,0.0129202304159194,3.43084101348351,-0.499945357929766,5.47310597611136,0.0635686739604856,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,184,5.62228523380663,-0.0174835647762504,-0.100349764888707,4.2303598554544,7.34148704399615,0.0050749527596791,3.54627955019121,-0.482021819489661,5.2888098465801,0.0181609661871055,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,184,1.91240528359602,-0.00832922869387471,-0.164406339770718,7.10581672529534,7.32601813675598,0.00994019228299488,3.76349325944399,-0.537381312713412,5.36663354781827,0.034701523196857,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,185,6.28515012464278,-0.0382491227877244,-0.174318902734974,14.2886451906485,7.40667635851889,-0.00137088267432697,3.682351174218,-0.104573023704954,4.66442572107033,-0.0821601150220788,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,185,4.90168300557797,-0.00145823293392027,-0.180429097976318,9.77461868837749,7.41761504189294,-0.00286990108116675,3.8188248407821,-0.109460782659086,5.04037123760088,-0.0950793170441064,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,185,6.19052131961425,-0.0365913487376841,-0.165387664101238,16.625979831882,7.42963792450169,-0.00339168480909513,3.83951998277672,-0.101766687197011,5.10323475277793,-0.0987586970931736,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,186,4.85687344008241,-0.338764974655859,-0.0777514196941797,6.37761245545047,7.53440708640518,0.00752148153250034,2.61080037354571,-0.0964702938843481,5.38020860705004,-0.00393656427830502,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,186,4.50603996979925,-0.144889262882501,-0.0583721190741812,30.1706796797297,7.45646029718674,0.00766087831646568,3.64081092219819,0.124279385921663,5.23960982617588,-0.0325684638225289,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,186,5.22787522879198,-0.153758916788524,-0.127750210433846,3.83221898778902,7.42890167536496,0.00424162421811751,4.22217020313952,-0.00575299088749,5.27746999173134,-0.0701408245532815,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,187,3.67070555406418,-0.223219732864779,-0.0576388752217032,4.56138613901045,7.38937417381136,-0.00700759447678253,3.90899475867016,-0.000156816621570226,5.2586892740678,-0.168363004068121,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,187,2.45084939736658,-0.139201708762546,-0.0874300088694458,3.27982919596071,7.41716729228961,-0.00832311643485467,3.48812899199657,0.00682035744359381,5.63867463847912,-0.180352599013914,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,187,3.72604396085267,-0.328727515863677,-0.0679039987412394,3.51980149295714,7.3586150240851,-0.00468303407012953,4.47514376356346,-0.0118599882100533,5.30612569786476,-0.171027385391275,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,188,7.03189293852593,-0.119428013515506,-0.127896466221139,1.98805354064021,7.38706047977951,0.0131804538582646,3.24288300070492,-0.223309338532956,4.69735765975387,-0.0179624852786919,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,188,7.412904809621,-0.141513724209698,-0.136742403069105,2.44068562190299,7.39649739306343,0.00846628703006554,3.63329607491259,-0.507647750774764,4.69206671960479,0.0484471520344462,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,188,5.00453048220642,-0.123068740724478,-0.188554843007796,17.8320616729889,7.3685572957788,0.00662851681062526,2.56890119982242,-0.107944017224588,4.50246380650403,-0.0381496242651428,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,189,4.07907628786449,-0.0324687364301856,-0.175417723739983,49.0121646664995,7.46334052015742,0.00799425777191775,5.84789092025368,-0.0221166019683065,4.93587893975693,-0.198045158719437,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,189,6.68685238667662,-0.0214343306961863,-0.0942317445139205,7.18606152209577,7.44478599285645,0.000590346535130998,6.19651397942834,-0.263081151154681,5.32841313879375,-0.149869277107576,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,189,5.1961358126202,0.0405255921606794,-0.161988927830457,12.6837594841426,7.44293144992324,-0.00248787319585251,6.09931744174329,0.0809787005006901,5.15212633310049,-0.0319080485653277,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,190,5.55365458298737,-0.0517519036198065,-0.147929438148868,1.18123320565242,7.42373332562093,0.00336865493789571,4.97714770404014,-0.136868213455863,5.03442163326753,-0.0806482962357667,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,190,5.45449412375028,-0.272685059563476,-0.152752986228922,1.8185399808648,7.42212440730732,0.00470383235696479,5.96122536026347,-0.162311225855816,4.97962576303311,-0.0643961290392758,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,190,5.5312659981658,-0.209902775715782,-0.138505773510699,2.8355926893904,7.41436088190174,0.00554851312129992,5.23819868614683,-0.146326457955286,5.20852713532591,-0.0888413914253707,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,191,4.77658070202284,-0.136978447728604,-0.179327476092324,17.2748499243325,7.39398504206718,0.00050040538907813,3.93249254003914,0.0126059956951976,4.84584251513712,0.0481785372905402,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,191,4.98335272016553,-0.143962656440943,-0.209487904448232,15.8615310014506,7.40562974479307,0.00115431357627415,3.54988724670886,0.0438378455908734,4.84214517239434,0.0372790483198502,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,191,3.48845452418875,-0.129828116394659,-0.281194409200461,16.6866156037672,7.37693707624168,0.00115152256360409,3.78214178371704,0.025307595251012,4.99386563540169,0.0351246931098153,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,192,7.22088205826224,-0.373245659135828,-0.132728093686416,0.914133030558371,7.3860756831298,0.000853373579450551,4.3664151809269,-0.214438711893676,5.80051511188011,-0.187006517506229,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
