rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,129,2.62540902267843,-0.273209826395857,-0.168404610033088,1.47207767757061,7.42839496001137,0.00141983690277159,4.35309341451979,-0.601265955210364,524.950959182745,-1.38244392743175,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,129,1.99149178886736,-0.220632300631476,-0.336297948462951,0.860235120735568,7.4145898223716,0.00164093540862874,3.69363687805773,-0.482569798257462,562.157380357623,-8.59145728393526,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,129,2.90236425194145,-0.16487923830056,-0.126690389312925,9.90689301845858,7.40983891489897,0.00537895673365977,2.88019302174577,-0.319167470385678,494.77988860821,-8.42472616213011,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,130,6.62198179531938,0.00145763488485083,0.0113559658872304,8.55054154338148,7.40623736169913,-0.0108593531258844,5.28190520554002,0.015729695492159,511.392567991056,-7.21922712161937,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,130,5.65735224670988,-0.235829258601118,-0.249565488207306,1.83817309924539,7.3678745278223,0.000740832461946793,4.97394862331889,-0.0969092882632558,497.138837738674,-5.69088270312151,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,130,4.11189968790677,0.106274020837567,-0.265005366430035,6.40666027228476,7.41987910335021,-0.00405094194272739,5.65355014818072,-0.285416007665325,508.193517693526,-7.56640437543146,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,131,3.42438329473158,-0.162858223049251,-0.130787822968091,0.808252843366554,7.39761658604314,0.0132400158076522,3.03882258485708,-0.363956885035645,279.921180760931,-8.79997458455066,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,131,3.56196368833423,-0.16838017888577,-0.17592172326334,9.61479262015669,7.40541547869681,0.00888678706400857,2.27015946884778,-0.324418447270749,282.949694065762,-10.5459702626821,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,131,4.38532237446437,-0.258784139309853,-0.194548381217611,1.55428758640976,7.41191524994635,0.00715140169324274,2.26593442914183,-0.320329440197485,277.69410205595,-7.08019009828588,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,132,5.30767435433,-0.167223165077063,-0.191797106937505,4.72812216707622,7.38832674837017,-0.000374719735250987,3.88754217602081,-0.0176370667381526,403.989014776443,-15.5143704808399,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,132,6.17187723329343,-0.134388568411978,-0.131485485864267,0.454628277460464,7.4360581517569,-0.000728086651190262,3.41484362039422,-0.0630570538737008,372.748496553318,-10.9099541085083,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,132,4.3397222494598,-0.233007355076068,-0.110071212575247,1.612066609851,7.41565225020558,-0.00686125331021496,3.53759457409548,0.0136766055838289,438.130433216792,-3.6067030887674,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,133,2.98568121044267,0.034843107456704,-0.228260171247469,4.12591834793084,7.42023121132688,-0.00298958338470384,2.80962737141592,0.0197798337285901,304.752009097743,-4.18093432181181,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,133,5.27314299697792,0.00436925992066611,-0.220675536709906,3.5420065120218,7.38861251513322,-0.00205036474840102,4.00746948093899,-0.0557535910070581,243.830304923756,-1.41283433853749,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,133,4.41260074155002,0.0203761878814351,-0.174505317271758,5.93869569215674,7.43031135303122,-0.00220204628603939,4.07281516452472,-0.0461595641211567,274.233144225862,-4.23160009717422,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,134,3.15152615380186,-0.194668601128783,-0.124690043370443,2.90669931220317,7.42310977684191,0.00794255795376436,5.75023880114737,-0.0350714522566287,343.782827600483,-8.27201768528123,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,134,4.8093484888516,-0.261995493874772,-0.260676150617114,6.20248997422341,7.46181348401168,-0.00180572691258829,4.01666803586298,-0.136448687432987,325.424097146612,-6.43364204304446,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,134,2.21196372156405,-0.0939394288709527,-0.098126933835952,5.82212338036952,7.42862685752338,0.00434300826090156,4.54756205529033,0.107619295775323,375.45991295371,-13.8716733957769,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,135,5.61215825465692,-0.215590312445289,-0.0842758943911943,0.666099857296198,7.3598732054213,0.00561685211054296,3.22147209247567,-0.100995178553956,497.395740090593,-5.01699781808813,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,135,5.60438060906343,-0.173801583543386,-0.324374232032511,4.07354988280597,7.3417458994393,0.00739080472400682,3.24393617840572,-0.098775134440983,454.129292623974,-2.6784528034321,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,135,5.71573303557591,-0.215097934079741,-0.365227323135527,1.25641244378087,7.35744466294018,0.00586366301739774,3.3307669843507,-0.101600210944044,465.500655334442,-0.379801211776194,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,136,4.94087885500795,0.0392107659716388,-0.185223327240904,6.06871420235994,7.40960364933539,-0.000309141322693982,4.6237810558503,-0.0993444427742542,329.924873211111,-1.70043261177915,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,136,3.17254264330778,-0.277012722586162,-0.318356633108906,1.1269412447374,7.37447767405619,0.00361732540822981,4.3050224073424,-0.0564745721909326,300.589962353313,-3.43828802963758,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,136,4.19098982649798,-0.047957514448459,-0.211305463080208,3.06106529163197,7.3611581452779,0.00139630025855945,3.67828875190164,0.0897197255706841,166.228063453794,-2.91853416973907,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,137,1.26132798884653,-0.190435358817673,-0.134436689093515,1.42929554851153,7.39584451638377,-0.00112611801473731,5.38380873382516,-0.000801323054137687,377.566884413313,-9.47486109875515,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,137,1.44856481285023,-0.355366526822857,-0.249746177514618,2.57393361363925,7.32518864184366,0.00404791354610763,6.08805953146592,-0.139472591707559,424.084317125058,-10.9323287001312,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,137,1.09299393271958,-0.127075212324466,-0.128766100366763,1.30682778489416,7.32668038462214,0.00302423474191647,5.88962353553912,0.0804345988304267,377.738706450744,-8.11069856181415,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,138,1.25060844747582,-0.118994169344876,-0.143273310347111,6.60317921417315,7.39133944523746,0.00472527570021955,5.94123665734865,0.0502866279804763,307.796007234947,-8.65401360509961,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,138,1.1923461864487,-0.247027398655467,-0.263037178577964,1.49878569336338,7.33315467546004,0.00459523343421899,6.75951647290014,-0.262654824228158,200.033286876671,-4.32889974452852,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,138,1.14330843278984,-0.183606350831721,-0.21210733666292,5.10839591591254,7.30381721135301,0.00540541949992318,6.94908661379977,-0.340014126522059,231.000856040425,1.41933282063745,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,139,6.45403997779165,-0.277405475481814,-0.247346593110549,8.3617344574122,7.43116066384599,-0.00069950555105112,3.37465315917862,-0.227179244673909,323.889708364381,-5.2193717098248,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,139,6.54656351899815,-0.258771315842955,-0.105389967470951,3.09239733124473,7.38466670476894,0.00675128042107185,3.21578925712743,-0.21842960288352,301.813266272653,-11.5741131090364,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,139,7.02029884860419,-0.293529030146303,-0.158333853017788,2.98965487477487,7.42291645716446,0.000278271988107874,3.27090348752819,-0.213514102186445,315.651204511351,-10.3106018869851,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,140,3.54045627520332,-0.154205653653458,-0.249795008680711,1.05205811791409,7.41565104995428,0.00510955369393451,3.13351899397037,-0.106015258124847,272.711637433404,-4.09003155737367,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,140,4.62470740234751,-0.195551962206368,-0.249303403398508,2.93778452024643,7.41739112232499,0.0063572952850441,3.03085409878421,-0.0426762173363057,334.85051156507,-6.70805255725369,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,140,4.00052185881024,-0.348242237100579,-0.313778299113509,18.2896368757978,7.3677608289479,0.0115780790438853,3.1368755616637,-0.1116634634314,331.419738916299,-7.54916555126856,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,141,2.5109869716823,0.0125067931435537,-0.187099886191308,8.11502538207278,7.35837593814507,0.00515676390081351,3.75391616379244,-0.320946786186631,172.600245234422,-4.88293752849639,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,141,2.00862364247691,0.0171157818716284,-0.237523668446,6.91042797372689,7.38474390683338,0.0042956896805164,3.8403487839114,-0.314544573356938,187.128666786584,-5.55392079883367,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,141,1.38918667964582,0.00691970621274389,-0.204602531473154,9.51787197266714,7.42133973937817,0.00147892325158852,4.13121053743214,-0.313391422249697,156.520388720028,-4.53093271859668,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,142,8.44798046318374,-0.0640708377598465,-0.136552996695944,2.05397951314462,7.37416182378549,0.00456385245296903,3.59646623093366,-0.16352753893889,258.989497865765,-2.04051566675326,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,142,6.34237664054713,0.0577294016255746,-0.121972893073923,3.6913331632033,7.39280281982136,0.00760131425403819,3.78621809880313,-0.16268591602976,239.077840912054,-6.82912563203195,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,142,8.68964711921748,-0.116061749427634,-0.361915404340185,2.03429190435147,7.38910314985907,0.00758622370417552,4.1065356002309,-0.339900173321745,270.630633646326,-2.63696600487625,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,143,0.879112087758455,-0.199814311056905,-0.163735327182995,14.7565009954299,7.40677436312574,0.00346696323477551,3.27867560129813,0.0126239658203572,400.283807303301,-2.10438175374633,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,143,1.07964358933028,-0.467167083292118,-0.0740457688598759,2.28858607877031,7.38713731763043,0.00494115511889205,2.93598381301477,0.0315307745375987,351.805662099593,-1.6927797079637,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,143,0.795703468255886,-0.327059484081351,-0.120683791056144,2.97048953575283,7.41374610467058,0.0030890145135673,3.35434411107715,0.026203876133748,386.094584788968,-0.63393387418553,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,144,5.15435965744346,-0.0675875128189053,-0.362517156058357,2.64294000438867,7.42922824902801,0.0107675128399714,4.38224377937475,0.0813973021005188,305.926944344538,-9.75354713401993,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,144,7.18567299844526,-0.283381852779533,-0.19151657317058,0.760897477992782,7.43346046294427,0.012258823034089,4.68607947059334,0.0593339937959521,286.837114234383,-8.58702731195637,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,144,4.83407150444405,-0.146589766835,-0.325371884272642,7.71741300308098,7.44275699017811,0.0113082598280325,4.72796874479003,0.0494501939031306,276.890264646294,-8.88296249774148,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,145,2.3262676687348,-0.105779782986065,-0.0747276600441894,6.1164895998221,7.3713675275177,-0.00075584525114908,3.42463246741256,-0.0856370253841827,373.234760135405,1.76389198883743,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,145,3.65342563944389,-0.00599425185150309,0.0756282824934303,5.47003129579408,7.33726764654599,-0.00179033448028989,4.52062548889932,-0.18048327783661,420.402987636769,0.888626593050232,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,145,4.17734104020442,-0.232835775643697,-0.229167375482855,0.433354490541365,7.37956798687693,0.0089194485887105,4.57813692443251,-0.333733117920941,356.846691107182,-3.62273058071745,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,146,6.98733589493924,-0.111780503595087,-0.273255802485736,12.3589205895206,7.41067161368991,-0.00104826398275199,4.89548079748122,-0.128425925271202,176.248524134754,-6.85588320846505,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,146,5.27888415628008,-0.168704343714885,-0.14294008494183,3.85323507507663,7.37652567560984,0.0054700446217578,4.41558590466389,-0.0543577981499227,200.369931553852,-3.86508852231737,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,146,7.6727592037669,-0.13373416504779,-0.237910316808552,1.98776387549925,7.40586206409762,-0.00383288370498517,3.84319079885323,-0.324927346504379,326.37888804732,-10.6570361353985,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,147,1.50109535899806,-0.210922493209299,-0.271712770762781,3.97717955632213,7.4196453459277,0.00861589207513329,4.0419146072397,-0.110368132114004,483.804952809306,-12.015665750045,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,147,1.24191803147141,-0.156637061028623,-0.249765802487049,11.8235524474444,7.41195269044221,0.00966924726953301,4.37038568135747,-0.135379976709484,461.255597273044,-10.4539491708002,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,147,0.975124927530702,-0.0803019119725647,-0.333983712660881,2.8031191306794,7.44558448711102,0.00713509483180578,4.50958618162342,-0.130765166305792,488.248399544614,-10.6977682629479,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,148,5.13106292444275,-0.189798275878193,-0.18272563797071,4.35446459849693,7.3786479416495,0.00735600833058362,4.8070649057614,-0.239161151502534,587.510158641454,-8.34537515066264,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,148,6.2979543968771,-0.150761543889293,-0.0914866312613232,2.20688727348171,7.38668840842262,-0.00127537749780856,4.489864688827,-0.162192590701725,429.981586200269,-13.3634466602182,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,148,3.77841996540843,-0.0766413773154562,-0.29211559103011,2.70215611947983,7.34770016397875,0.0115996016173259,3.77284451631207,-0.156083629344169,524.096037584458,-6.93590456949819,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,149,4.67138197618511,-0.308965655518923,-0.0541105604890648,15.7507937387378,7.36770790881296,0.00504404133586531,2.39775068092702,-0.0945705351314282,553.46096569421,-4.01018721371472,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,149,3.99037659051459,-0.281189761936994,-0.0440485632215423,14.7972843759991,7.38304005868767,0.00422474547232441,2.69567541333605,-0.11886763819982,597.075613681275,-6.82671894118696,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,149,3.55626621040193,-0.294191305869177,-0.0602083955046577,16.0905413339773,7.39317789488567,0.00346532938148274,2.89311549230187,-0.120790092965186,437.60988130562,1.81794240085297,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,150,1.80947870050372,-0.120844371891634,-0.103851082419597,5.19591011163691,7.41827946751271,0.0105405855150645,4.94829112959238,0.0216763209182152,343.63548974942,-2.22462904146267,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,150,2.38201906444819,-0.258482762674418,-0.127538576018442,6.13735507701659,7.42939235741036,0.00201759905320539,4.16611958226972,-0.157939203037317,267.57507354368,-4.6471968630474,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,150,2.12760047755846,-0.155948432080935,-0.192435864021099,1.09509381320905,7.42208924694258,0.0117300267601165,5.16892480856513,-0.189872130098019,371.946698256884,-8.7777831544155,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,151,5.98134346622636,-0.184513935296932,-0.0976777465640192,1.16532008231069,7.44366573207927,0.00787430317461204,4.84563589807255,0.0755264543802272,384.968610210981,-0.100973219024262,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,151,4.86551591470441,-0.117057010903861,-0.213034730202499,3.28448315301322,7.46607709305071,0.00444943204993832,4.76141662081865,0.0359075537912404,473.354416964749,-5.08357169376803,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,151,5.96677961145055,-0.13546002710357,-0.220982518285629,1.64712215968709,7.42011646699465,0.00974452582603173,4.58840456164381,0.0562036556874471,413.500551302129,5.31251102052703,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,152,5.77739998767982,-0.0170265129996168,0.0201987654204593,2.39311592558957,7.4010412763733,0.00113072726595907,4.83455817596183,-0.0227093116668752,462.712578837299,-4.94288348762063,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
