omega_b02,-7.4196e-07,-1.7069e-07,-4.5983e-07,-6.7133e-05,2.9792e-07,-3.4076e-08,-3.5356e-07,9.9701e-08,1.7175e-07,-3.8858e-08,9.5936e-08,-4.0383e-08,-3.6792e-05,1.1941e-05,4.1444e-07,-1.1707e-06,-8.9456e-07,-2.6169e-07,2.2802e-07,0.00040131,-1.1815e-05,6.244e-06,1.0285e-08,1.7899e-08,-1.1546e-07,3.6807e-12,2.1268e-06,-2.6351e-06,5.6053e-13,-3.2557e-09,2.4475e-06,4.8596e-07,8.6974e-07,1.2454e-05,5.8288e-06,-2.2024e-08,5.6431e-07,-2.9905e-08,-1.5173e-07,-3.623e-08,-2.0971e-07,-6.3532e-08,-1.607e-06,-1.9853e-06,-6.8586e-07,-1.9807e-07,-1.1258e-07,2.9694e-09,7.9414e-09,1.8961e-08
omega_b12,-1.1107e-07,4.22e-09,-4.2957e-08,-4.1632e-06,-8.1958e-09,5.1055e-09,1.4156e-07,-5.2065e-08,-3.7477e-09,3.5797e-09,-2.5899e-10,1.5919e-09,-1.1898e-06,-2.5117e-06,-9.1692e-08,7.2006e-07,-4.4204e-08,5.9293e-10,4.8733e-08,2.7605e-05,5.4906e-07,1.1397e-06,5.6519e-10,3.7815e-09,-7.2977e-08,-1.7313e-12,1.2268e-07,-2.3263e-07,-3.3473e-14,-1.5493e-09,3.8012e-07,5.0588e-08,8.0197e-08,4.1988e-07,-2.2024e-08,1.3097e-07,-4.2945e-08,1.2659e-08,-1.3454e-08,6.0851e-09,-5.371e-08,-3.0057e-09,-3.5875e-06,-2.6338e-07,-6.7183e-08,-1.269e-08,6.6476e-09,-3.2063e-09,-2.4398e-09,1.9249e-09
omega_b03,-8.516e-06,-1.2844e-05,-1.1079e-05,-3.979e-05,-2.7918e-07,8.8296e-08,5.4202e-05,-1.2571e-06,3.2801e-06,4.5644e-07,8.6261e-06,-1.9601e-06,-4.1314e-05,0.00012722,1.764e-07,-7.226e-05,1.3788e-05,-9.7056e-07,1.2237e-05,0.00011664,0.00019536,-0.0004874,-1.6386e-07,5.3012e-07,2.5515e-06,1.6521e-10,-5.2609e-05,0.00011371,-1.5524e-12,3.094e-07,-2.0874e-05,4.9572e-06,5.3713e-06,3.1256e-06,5.6431e-07,-4.2945e-08,0.0023386,-2.221e-05,2.4061e-06,-1.6848e-06,7.1482e-06,-2.4136e-07,-0.00017724,6.9583e-05,3.347e-06,-7.113e-08,-5.8243e-05,4.5248e-07,-9.9327e-08,8.6735e-08
omega_b13,3.0585e-06,-1.962e-06,-1.4589e-06,9.6905e-06,-1.0091e-07,4.532e-08,5.8899e-06,-2.4915e-06,-3.8823e-07,1.5123e-06,1.5939e-07,-4.1129e-07,-1.7276e-05,-2.0667e-05,-2.4354e-06,2.9727e-05,1.703e-05,5.9173e-06,2.1839e-06,-0.00039441,-7.7855e-05,0.00012158,-1.9505e-07,-1.3658e-07,3.4236e-06,-8.8468e-11,-5.2674e-05,6.79e-05,-1.1272e-11,2.5391e-08,6.8518e-06,1.9278e-06,1.7384e-06,-1.8587e-05,-2.9905e-08,1.2659e-08,-2.221e-05,9.2652e-05,-1.3276e-06,-1.492e-07,1.1109e-06,5.146e-08,-9.6989e-05,-4.6539e-06,-1.2745e-06,2.648e-09,-4.2414e-06,2.1091e-08,-1.2153e-07,-1.4688e-07
omega_b05,1.8772e-06,-1.382e-06,-3.2529e-06,-0.000258,7.6654e-08,-3.1287e-08,-5.2383e-07,2.2631e-06,0.0001318,-9.4343e-06,2.5283e-06,-5.6503e-07,-0.00029907,7.0403e-05,2.5687e-06,5.9654e-06,-2.1209e-05,-7.8542e-06,-1.638e-06,0.00096034,-0.00011897,0.00012738,2.4531e-07,8.7706e-08,-6.6848e-06,4.4754e-12,6.9943e-05,-0.00012284,1.0663e-11,-1.2597e-07,8.8106e-06,1.7979e-06,4.1115e-06,4.4033e-05,-1.5173e-07,-1.3454e-08,2.4061e-06,-1.3276e-06,0.0017642,3.1917e-06,3.3483e-06,-4.223e-07,-0.00038671,0.00011619,-1.3536e-06,1.2716e-08,-7.9835e-07,-8.9182e-06,-4.5783e-07,5.0654e-07
omega_b15,6.4561e-06,-1.3977e-07,1.2176e-06,0.00010827,-5.965e-08,-3.3421e-09,-2.2504e-06,6.1248e-07,-1.7026e-06,-7.4675e-07,5.9955e-08,4.4643e-08,4.4657e-05,-9.6675e-06,4.503e-07,3.2128e-06,-5.5528e-06,-2.291e-06,5.9719e-07,8.3779e-05,-4.5274e-05,6.3927e-05,6.4124e-08,-1.1554e-08,-2.3827e-06,-2.8597e-12,3.1223e-05,-5.3396e-05,2.6695e-12,-6.0786e-08,-3.896e-06,-5.2036e-07,-2.2038e-06,-1.8183e-05,-3.623e-08,6.0851e-09,-1.6848e-06,-1.492e-07,3.1917e-06,5.2849e-05,2.8491e-08,8.433e-08,1.8801e-05,-5.3347e-05,1.6445e-06,-5.6841e-09,-1.225e-07,-1.9572e-06,-3.0608e-08,8.1954e-08
omega_b06,1.6255e-05,-8.2393e-06,-6.4709e-06,0.00028707,8.0881e-08,-4.2114e-08,3.033e-06,-7.2044e-07,-1.0529e-06,4.4171e-07,0.00011127,-1.4952e-05,-0.00015303,1.4528e-05,-7.8709e-07,-1.4377e-06,4.1524e-06,1.6308e-06,6.597e-06,-0.00021941,3.5933e-05,-5.1608e-05,-4.8585e-08,-1.5962e-09,-2.0831e-06,-2.1891e-13,-1.5399e-05,1.96e-05,-2.0596e-12,5.5472e-08,-2.5112e-05,2.493e-06,2.7546e-06,-7.1114e-05,-2.0971e-07,-5.371e-08,7.1482e-06,1.1109e-06,3.3483e-06,2.8491e-08,0.0012981,-1.038e-05,-2.1407e-05,-6.205e-06,3.5187e-06,3.4522e-08,-1.1118e-06,2.4374e-08,-1.538e-05,-1.4003e-07
omega_b16,1.0805e-06,9.5254e-07,1.1472e-06,8.7672e-05,4.8241e-08,2.6362e-09,-6.8285e-07,2.7882e-08,1.8003e-07,1.1713e-08,-1.0455e-05,3.7837e-06,0.00010804,-2.1958e-05,8.1312e-08,2.5778e-07,-5.7935e-07,-7.7332e-08,-5.1563e-07,-4.1686e-05,-6.3929e-06,1.1095e-05,6.7948e-09,-1.1393e-08,7.833e-08,-1.096e-13,1.6572e-06,-3.4844e-06,2.8321e-13,-7.5126e-10,-5.3649e-06,-1.4041e-06,-1.6141e-06,-1.696e-05,-6.3532e-08,-3.0057e-09,-2.4136e-07,5.146e-08,-4.223e-07,8.433e-08,-1.038e-05,4.7664e-05,4.1583e-05,-3.2339e-05,1.5363e-06,1.8312e-09,4.74e-08,-5.131e-08,-1.5955e-06,2.0159e-08
omega_b07,-6.9174e-05,0.00080801,0.00081361,0.0025434,3.8531e-05,-1.0344e-05,-2.0569e-05,-9.0512e-06,5.8452e-05,-3.7955e-05,0.00049741,2.4948e-06,3.7814,-0.18213,-0.00018485,6.1825e-05,0.0019984,0.00020234,0.0010804,-0.047208,0.0066089,-0.0069037,-2.3095e-05,-2.7882e-05,-0.00043016,-1.9484e-09,-0.0025077,0.0031117,-1.0491e-09,5.5891e-05,-0.0028452,-0.00070222,-0.00078619,0.0072475,-1.607e-06,-3.5875e-06,-0.00017724,-9.6989e-05,-0.00038671,1.8801e-05,-2.1407e-05,4.1583e-05,25.128,-0.096642,0.00057648,3.7143e-06,1.7351e-05,8.0244e-06,-4.245e-06,-0.002388
omega_b17,-8.6216e-05,0.00011366,0.00011695,0.0030465,-7.2923e-06,1.9679e-07,2.6365e-05,-5.3537e-06,-8.489e-06,2.3137e-05,2.8662e-05,-3.9643e-05,-0.13151,0.041708,-5.8602e-05,-0.00020077,0.00034778,2.1285e-05,0.00024696,-0.020013,0.0021546,-0.0026263,-4.0269e-06,5.3795e-06,-6.4467e-05,1.8053e-10,-0.00080063,0.0011659,-1.6607e-10,1.1819e-05,0.00010279,-6.8354e-05,-3.7735e-05,0.00021924,-1.9853e-06,-2.6338e-07,6.9583e-05,-4.6539e-06,0.00011619,-5.3347e-05,-6.205e-06,-3.2339e-05,-0.096642,0.21687,-5.4568e-05,-8.1854e-07,5.062e-07,-1.88e-06,-5.2266e-06,-0.00023908
b_1,2.5319e-05,-6.6084e-06,2.3766e-05,0.00449,-8.8487e-08,-4.0362e-08,4.066e-07,7.4559e-07,-2.8047e-06,4.5153e-07,-4.6479e-06,-5.0461e-09,0.0013175,-0.00021821,-2.8425e-07,5.2109e-06,-4.3626e-06,-4.9022e-06,4.4898e-05,0.0005525,1.4015e-05,-1.8927e-05,5.1794e-08,1.7112e-07,-2.4647e-05,-8.9412e-12,2.8493e-05,-5.498e-05,1.8937e-12,1.2358e-08,-0.00071799,-4.4047e-05,-8.2914e-05,-0.00054939,-6.8586e-07,-6.7183e-08,3.347e-06,-1.2745e-06,-1.3536e-06,1.6445e-06,3.5187e-06,1.5363e-06,0.00057648,-5.4568e-05,0.00015882,6.2698e-08,-1.1038e-06,1.5376e-09,-3.9437e-07,-6.2595e-07
a_2,2.726e-07,-5.3414e-09,2.6172e-08,4.1239e-06,-3.7435e-08,-9.9434e-10,4.0475e-08,-1.4952e-08,-6.6075e-09,-2.3593e-09,1.4317e-08,-7.7876e-09,4.8094e-06,-7.8686e-07,-1.3374e-07,-1.2875e-07,1.8194e-07,3.7464e-08,5.7934e-08,-0.00010749,2.3023e-06,-1.2113e-06,-2.1265e-09,-3.6655e-09,2.6345e-08,1.5393e-13,-3.3817e-07,4.5099e-07,-8.5028e-14,1.6581e-09,-8.6543e-08,-2.6102e-08,-6.6934e-08,-8.2503e-07,-1.9807e-07,-1.269e-08,-7.113e-08,2.648e-09,1.2716e-08,-5.6841e-09,3.4522e-08,1.8312e-09,3.7143e-06,-8.1854e-07,6.2698e-08,6.2088e-07,1.0206e-08,8.5805e-10,1.341e-09,-2.5853e-09
a_3,-4.8065e-06,3.0326e-06,2.4049e-06,-2.8677e-05,2.7254e-08,-2.3521e-08,1.2361e-06,-3.8795e-06,-2.1438e-06,1.0142e-06,-1.1881e-06,4.4633e-07,3.4765e-05,-5.5595e-06,-4.5614e-06,-9.2333e-06,1.4806e-05,7.8885e-06,6.999e-06,-0.0015241,0.0001788,-0.00014566,-1.7127e-07,-4.0348e-10,-1.902e-07,9.3577e-12,-6.2127e-05,6.9954e-05,-7.0377e-12,1.5063e-07,1.4277e-06,-9.8208e-07,-8.0314e-07,9.3074e-06,-1.1258e-07,6.6476e-09,-5.8243e-05,-4.2414e-06,-7.9835e-07,-1.225e-07,-1.1118e-06,4.74e-08,1.7351e-05,5.062e-07,-1.1038e-06,1.0206e-08,0.0001846,5.3615e-08,4.4706e-08,1.3547e-07
b_5,-2.8729e-07,9.3519e-08,1.076e-07,-7.3488e-07,-1.6148e-08,2.361e-09,3.2666e-07,-2.8132e-07,-3.0805e-06,7.1235e-07,1.5825e-07,-3.9012e-08,-1.0322e-05,3.0906e-06,-3.8665e-07,-1.3847e-06,2.6866e-06,1.138e-06,5.0371e-07,-0.00012874,2.2689e-05,-2.8706e-05,-3.1036e-08,-6.974e-11,5.4775e-07,9.7259e-13,-1.2719e-05,2.0067e-05,-1.3027e-12,2.8852e-08,-2.378e-07,-2.0919e-08,-3.4343e-08,2.929e-07,2.9694e-09,-3.2063e-09,4.5248e-07,2.1091e-08,-8.9182e-06,-1.9572e-06,2.4374e-08,-5.131e-08,8.0244e-06,-1.88e-06,1.5376e-09,8.5805e-10,5.3615e-08,3.8847e-06,7.2399e-09,-7.1823e-09
b_6,-1.6298e-06,1.4903e-07,-1.6771e-07,-1.3522e-05,-3.6935e-09,-1.5232e-10,1.9674e-07,-6.4685e-08,2.3211e-08,-3.4207e-08,-4.6683e-06,5.65e-07,-7.3526e-06,-1.214e-07,6.4915e-08,-8.3402e-08,-1.4454e-07,-2.9625e-09,-5.9137e-07,1.6243e-05,-1.2336e-06,8.8693e-07,1.6824e-09,4.8167e-10,2.0373e-07,3.3558e-13,2.3909e-07,-2.0466e-07,8.1966e-14,-1.9997e-09,1.0341e-06,1.1309e-07,3.6191e-07,1.8649e-06,7.9414e-09,-2.4398e-09,-9.9327e-08,-1.2153e-07,-4.5783e-07,-3.0608e-08,-1.538e-05,-1.5955e-06,-4.245e-06,-5.2266e-06,-3.9437e-07,1.341e-09,4.4706e-08,7.2399e-09,7.5744e-06,5.6441e-08
b_7,9.2645e-07,-3.5417e-07,-4.4252e-07,-5.1475e-05,2.445e-08,-5.1437e-09,-4.1904e-07,5.1322e-08,-2.1993e-07,3.8412e-08,-4.9502e-07,1.3148e-07,-0.0017605,2.5973e-05,-1.2653e-07,-9.8378e-07,-1.0686e-06,-2.1395e-07,-3.3751e-07,-6.4561e-05,2.8997e-07,7.8513e-07,1.2285e-08,1.3973e-07,1.3385e-07,3.3802e-12,9.3458e-07,-1.036e-06,6.3669e-13,5.8638e-10,5.7003e-06,5.9001e-07,7.0548e-07,3.6025e-06,1.8961e-08,1.9249e-09,8.6735e-08,-1.4688e-07,5.0654e-07,8.1954e-08,-1.4003e-07,2.0159e-08,-0.002388,-0.00023908,-6.2595e-07,-2.5853e-09,1.3547e-07,-7.1823e-09,5.6441e-08,2.7449e-05
