omega_b03,0.004541,-0.027463,-0.026105,-0.0075944,0.0017974,0.00022929,-0.0069963,-0.011001,0.00033325,-0.0039274,0.0011089,0.0033732,0.0012726,-0.0019379,0.00059101,-0.0032439,0.009104,-0.04,-0.013416,0.0053061,-0.021009,nan,-0.023631,-0.010915,-5.2539e-05,3.57e-05,-0.0011639,0.00079389,-4.9614e-09,-0.019463,nan,0.023091,nan,-7.3984e-07,2.2e-05,0.026471,0.024645,-0.016352,0.00082888,0.002177,1,-0.025423,-0.00061144,-0.00076825,0.0069579,-0.0072231,-0.0005065,-0.00023118,0.00060614,-0.0046042,-0.0050476,0.00015012,-0.086832,-1.8883e-05,-0.00072809,0.00029002,0.00017635
omega_b13,-0.004434,0.0037363,0.0031565,-0.002814,-0.0021864,0.0024794,0.031195,-0.0986,-0.0006282,0.0032844,-0.0052898,0.063069,6.4593e-05,-0.0013161,-0.00027482,0.00039271,-0.064959,0.085375,-0.026742,0.051833,0.042884,nan,0.049225,-0.0065221,0.0043501,-0.0086019,-0.0098382,-0.0041282,-6.1128e-05,-0.12904,nan,0.13827,nan,-0.00020606,-0.0033158,-0.0019188,0.003568,-0.0038056,0.0011319,-0.0019401,-0.025423,1,-0.00064591,-0.0032832,-0.0051917,0.0093053,0.0039269,-0.00098988,0.00032203,-0.00050582,-3.9647e-05,0.00060525,-0.027861,0.0013708,0.011355,-0.00024301,-0.00075841
omega_b04,0.0015476,-0.0011987,0.0009932,0.0030321,-0.00039803,-0.00061058,-0.00034708,-0.00054747,-0.0099413,-0.0054558,1.8904e-05,-0.00076379,-0.00019598,0.0016424,-0.00010348,0.0026571,-0.00010778,-0.0038982,-0.00036168,-1.175e-05,-0.0016615,nan,-0.00021023,0.0039966,1.4922e-05,-1.1555e-05,3.8421e-06,-0.00089777,2.0182e-07,-0.00052945,nan,0.0005555,nan,5.1901e-07,0.0018947,0.00021632,-0.00083705,-0.0051036,0.00055141,-0.00012545,-0.00061144,-0.00064591,1,0.0036007,0.0011478,-3.4398e-05,0.00072248,-0.0015639,0.00067285,0.0019208,-0.00013144,0.00010213,-0.00011665,-0.056736,-0.0017036,-0.00049541,-0.0011754
omega_b14,0.0022055,0.0047136,0.0057205,-0.012047,-0.0042247,0.0034571,0.002677,-0.0033323,-0.0044031,0.022182,0.0018306,-0.0010837,-0.0034386,0.0037573,0.0001321,0.0029142,0.0011186,-0.0019244,-0.00082714,0.00068688,-0.0052104,nan,-0.0012864,-0.0039169,-1.9521e-05,5.2432e-07,3.4199e-05,-0.0023346,-3.7436e-06,-0.00046645,nan,-0.000392,nan,2.9279e-06,-0.0019107,-0.0023921,-0.0022096,0.013185,-0.0047265,0.0015599,-0.00076825,-0.0032832,0.0036007,1,0.00077637,0.0011528,-0.0012122,-0.00078851,0.00045309,0.005516,0.0042188,0.0017493,0.00081139,-0.092376,0.00030807,0.00065777,0.00023378
omega_b05,0.0010378,-0.0018329,-0.0020902,-0.001224,0.0013867,0.00033265,0.00015198,0.0061465,0.00036159,-0.0018604,0.072741,-0.023291,0.00077503,-0.00054686,0.0012828,0.00076658,0.0032806,-0.0010918,-0.0050989,-0.019038,-0.0016441,nan,-0.0045475,-0.00033732,-0.0010031,0.0020033,0.0019752,-0.00076977,1.1964e-05,0.025418,nan,-0.034517,nan,-8.2696e-06,-0.001093,0.0024562,0.0013813,0.0028442,-0.001434,0.0021596,0.0069579,-0.0051917,0.0011478,0.00077637,1,-0.014779,0.0014294,-0.00074793,0.00013336,0.002624,-0.0019275,0.00043013,-0.0038353,-0.00096652,-0.098472,-0.0014833,-0.0017217
omega_b15,-0.00035406,0.019656,0.02361,0.0073751,-0.0035678,0.0064203,0.003901,-0.019115,-0.00063702,0.0025517,-0.021914,0.043061,-0.0012519,-0.00088455,0.0014851,0.00020972,0.0016445,-0.0013252,-0.0069865,0.016604,0.0023201,nan,-0.0021698,-0.0016535,0.00075242,-0.0015017,-0.0011532,0.001155,-8.8644e-06,-0.015047,nan,0.0063302,nan,2.6209e-05,0.0013049,-0.016868,-0.023558,0.009012,0.0013499,-0.00054371,-0.0072231,0.0093053,-3.4398e-05,0.0011528,-0.014779,1,0.0041962,0.002782,0.0010578,-0.0045349,0.0028607,-0.00021371,0.00073806,-0.0015403,-0.066361,-0.0033355,0.00045631
omega_b06,-0.0065605,0.046648,0.044522,0.027726,0.0016339,-0.0019258,0.0013025,-0.0043357,-0.00030164,-0.0012566,0.0022149,-0.0011064,0.093413,-0.04506,0.00046859,0.0023875,-0.0031755,0.0029436,-0.0009204,0.0034883,0.011477,nan,0.0025149,0.0031246,0.00025805,-0.00046315,-0.00037751,0.0023607,1.3164e-07,-0.0038353,nan,0.003166,nan,-1.8582e-06,-0.0026456,-0.054398,-0.047584,0.024728,-0.0019754,-0.0007233,-0.0005065,0.0039269,0.00072248,-0.0012122,0.0014294,0.0041962,1,-0.06022,-0.0018625,0.0033931,0.0092351,0.00024947,0.0015666,-0.00060386,-0.0015369,-0.15219,4.6369e-05
omega_b16,-0.0027432,0.024197,0.023239,-0.0065794,-0.0033186,0.0032651,0.00015077,0.0037079,-0.00076568,-0.00038204,0.0006239,0.0015868,-0.019616,0.055145,0.00027297,-0.0020094,-0.0051645,0.0036645,-0.00025212,1.0549e-05,0.0086706,nan,0.0047299,0.0039579,0.00014172,-0.00024782,0.00010054,0.0002354,-1.8001e-06,0.00014642,nan,-0.0001927,nan,-1.5019e-05,-0.0014046,-0.022268,-0.021093,0.030035,-0.0025891,0.0047756,-0.00023118,-0.00098988,-0.0015639,-0.00078851,-0.00074793,0.002782,-0.06022,1,0.00042608,0.0029139,0.0015272,0.0010827,0.0016225,-0.00081616,-0.0021,-0.092741,-5.6022e-05
omega_b07,0.0016623,0.0024911,0.0037363,-0.0057337,-0.0012287,0.00054472,0.00099574,-0.0004339,0.00062654,0.00017037,-0.00052612,-0.00043227,-0.00082979,0.00039293,0.11594,-0.078029,-0.00011419,-0.00028743,0.00067607,3.7126e-06,-0.001962,nan,0.00039872,-0.00051878,1.2947e-06,-6.962e-06,-0.00013718,-0.0006414,1.0327e-06,0.00011712,nan,4.3708e-05,nan,4.7593e-06,0.00093504,0.0011163,-0.0010066,0.0035862,-0.00087557,-0.0013174,0.00060614,0.00032203,0.00067285,0.00045309,0.00013336,0.0010578,-0.0018625,0.00042608,1,-0.0546,0.00035765,0.00011168,-0.00043988,-0.0010735,0.00061809,0.0015721,-0.08564
omega_b17,-0.00079575,-0.02104,-0.025016,0.014915,0.0028785,-0.0016342,0.00044048,0.00025043,-0.00044284,-0.00096504,0.00087559,0.0022995,-0.00031422,-0.0014278,-0.063678,0.17909,0.0031887,-0.0015228,-0.00058719,0.0017196,-0.0012998,nan,-0.0031846,-0.00019133,-1.6953e-05,1.3555e-05,0.00036392,-0.0012803,-2.9316e-06,-0.0028458,nan,0.0024428,nan,9.2212e-05,0.0026504,0.014823,0.024617,-0.031682,-0.0036304,0.0025884,-0.0046042,-0.00050582,0.0019208,0.005516,0.002624,-0.0045349,0.0033931,0.0029139,-0.0546,1,-0.0072082,0.00025612,-0.00092873,-0.0013754,-0.0013529,-0.0022386,-0.095498
b_1,-0.0073052,0.095316,0.13274,-0.072876,0.0013713,-0.0032923,0.0013593,-0.0016882,-0.0011061,0.0045244,0.00040641,0.00024329,-0.0035458,0.0018006,0.00072495,0.0014906,-0.016203,0.013346,-0.016924,-0.0029223,0.074555,nan,0.019256,0.017973,0.00050365,-0.00070924,0.00034621,-0.0086479,1.2703e-06,0.0019464,nan,-0.002131,nan,-4.1093e-05,-0.1501,-0.080957,-0.12818,0.12364,-0.0020178,0.0015367,-0.0050476,-3.9647e-05,-0.00013144,0.0042188,-0.0019275,0.0028607,0.0092351,0.0015272,0.00035765,-0.0072082,1,-0.0026787,0.0016262,-0.0033156,-0.0030275,-0.0053085,0.0024124
a_2,-0.00038803,0.0050927,0.0042075,0.0010462,0.001832,0.00069939,0.00028162,-0.00012474,-0.00014532,-0.00022299,-0.00036694,0.0011411,0.0011607,-0.0015184,0.00051879,4.2281e-05,-0.00012547,0.0014421,0.00032985,0.00066071,-4.0129e-05,nan,-0.00041451,-0.0049687,1.7211e-05,-6.1838e-05,-5.8579e-05,0.0012337,-7.4757e-08,-7.3562e-05,nan,1.663e-05,nan,7.805e-07,0.0018604,-0.005305,-0.0033675,0.0020914,-0.1251,-0.054076,0.00015012,0.00060525,0.00010213,0.0017493,0.00043013,-0.00021371,0.00024947,0.0010827,0.00011168,0.00025612,-0.0026787,1,-0.0007142,-0.00065679,0.00046235,-0.00029762,-0.0013777
a_3,-0.0022417,0.014164,0.01196,0.0016656,-0.0018441,-2.9253e-05,0.004391,-0.01013,2.1278e-05,0.00024799,-0.0013189,0.0094019,-0.00019772,0.0021723,-0.00012076,-0.00078112,-0.03137,0.0090567,-0.0083037,0.022236,0.027691,nan,0.043077,0.012829,0.0020353,-0.0039701,-0.0022231,-0.0065444,-2.7368e-05,-0.030471,nan,0.022169,nan,-4.2595e-05,-0.00063738,-0.014544,-0.010317,0.010714,0.00099193,0.0007959,-0.086832,-0.027861,-0.00011665,0.00081139,-0.0038353,0.00073806,0.0015666,0.0016225,-0.00043988,-0.00092873,0.0016262,-0.0007142,1,9.6158e-06,0.0021085,-0.0018531,-3.9802e-05
a_4,-0.0019422,-0.00088658,-0.001733,-0.0025445,0.0027105,-0.0028386,-0.00057197,0.001154,0.0037912,-0.016869,-0.00019238,0.00044495,0.00041971,-0.0011874,-0.00057382,-0.0012121,-0.00099515,0.002211,0.00029354,-0.0011106,0.0034906,nan,0.00013062,-0.0046191,-3.4505e-05,5.1295e-05,0.0001051,0.0012228,2.025e-06,0.0018958,nan,-0.0018636,nan,-2.8754e-06,-0.00076381,0.0027742,0.0023241,-2.0419e-05,0.00036383,-0.0010194,-1.8883e-05,0.0013708,-0.056736,-0.092376,-0.00096652,-0.0015403,-0.00060386,-0.00081616,-0.0010735,-0.0013754,-0.0033156,-0.00065679,9.6158e-06,1,0.0011238,0.00078381,0.00078497
b_5,0.0011135,-0.022169,-0.021918,-0.002563,-0.0004207,-0.00077574,0.0047231,-0.018829,-0.00025798,0.00050941,-0.024823,0.051977,-0.00062989,0.00087139,0.00043014,-0.0028276,-0.0072764,-0.0017401,-0.025037,0.037221,-0.0015589,nan,0.009658,-0.0041656,0.001995,-0.0039357,-0.0062034,-0.010859,-2.6208e-05,-0.087353,nan,0.10218,nan,-4.3247e-05,-0.0010861,0.022579,0.02231,-0.020793,0.0019022,-0.0013038,-0.00072809,0.011355,-0.0017036,0.00030807,-0.098472,-0.066361,-0.0015369,-0.0021,0.00061809,-0.0013529,-0.0030275,0.00046235,0.0021085,0.0011238,1,0.0039757,-9.235e-05
b_6,0.0012474,-0.02426,-0.024894,-0.0087955,0.0011029,-0.00046547,-0.000183,0.0012042,-0.00050527,0.00040003,-0.00067645,-0.00097946,-0.073863,0.019461,0.0005887,-0.0017939,0.0032473,-0.002443,0.00039756,-0.0010265,-0.011634,nan,-0.0026046,-0.0029706,-0.00015651,0.00026773,3.1912e-05,-0.00048576,1.1104e-06,0.00042603,nan,0.00017063,nan,4.0538e-06,-0.00016,0.026488,0.025138,-0.017513,0.0019809,-0.0017739,0.00029002,-0.00024301,-0.00049541,0.00065777,-0.0014833,-0.0033355,-0.15219,-0.092741,0.0015721,-0.0022386,-0.0053085,-0.00029762,-0.0018531,0.00078381,0.0039757,1,0.00018904
b_7,0.00062687,0.0022588,0.0016914,-0.016685,-0.001004,0.00076521,-0.00097254,0.0010615,-0.00044825,0.0021808,0.00086581,-0.0007137,-0.0014993,0.0026036,-0.038187,-0.0086715,-0.00031719,0.00028122,3.8485e-05,-0.0020265,0.00052562,nan,0.00015644,-0.00042371,-9.7459e-05,0.00017286,0.00056108,0.00089309,1.4793e-06,0.0024551,nan,-0.0020182,nan,1.6972e-05,-0.00037062,0.0030197,-0.0009853,0.016569,0.0020703,-0.00022467,0.00017635,-0.00075841,-0.0011754,0.00023378,-0.0017217,0.00045631,4.6369e-05,-5.6022e-05,-0.08564,-0.095498,0.0024124,-0.0013777,-3.9802e-05,0.00078497,-9.235e-05,0.00018904,1
