rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,135,5.32400687603588,-0.369889258476863,-0.221767246856615,13.8690769618665,7.37454608706099,-0.00216878697878428,4.16403589222814,-0.28392572240205,6.54066387485723,0.0221317579483954,7.57490601095767,-0.125618423188206,5.79089725447678,-0.0218465470364098,326.997877892734,-0.744183507186168,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,136,7.4650271190939,-0.0740024236485584,-0.172185309778919,36.7283016154993,7.44146214906726,0.00235568001656109,3.15106188332674,-0.157014997612882,4.44722428208021,0.0427050083127664,8.03716152103524,-0.083925117467305,4.40885634152485,0.0918530482429471,225.340982951814,-1.0548772494916,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,136,4.43891992054012,-0.0157875529141956,-0.236252765329927,17.5842637416332,7.42009398062014,0.00413394721258923,3.54599011428025,-0.199261569316372,4.95799248923308,0.0086406616148222,7.76489584824232,-0.00285172715843028,4.70654048347902,0.00303756282326827,211.541480989712,-2.22638147294296,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,136,7.93205015635228,-0.0296531077625793,-0.2385481382957,18.240264117143,7.39798374224675,0.00531196430678351,3.45216883657562,-0.200350526571448,4.52061526446719,0.0143576472515438,7.90405692256927,-0.0358928266407071,4.56461326409207,0.047902950416863,235.546941804494,-2.64439389953163,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,137,5.54172434791081,-0.211995846541159,-0.280975624314323,2.59102997847859,7.44663699929352,-0.00448122024456028,3.97914817126554,0.0664631526784279,1.86941837357654,-0.0385286114196373,8.24815875217884,0.0509781867272713,4.83237568447497,-0.0268954426162312,312.631767537796,-7.42518936431251,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,137,6.20641987156574,-0.107909070675157,-0.112202003057366,17.3703647425406,7.3849406823151,0.00132703764938382,4.05779201440499,0.139065596091,2.6035091122569,-0.0250940714710528,7.95366422116899,0.0388305916100677,4.67429763551247,0.0964987311705456,378.114277359734,-9.84646291456881,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,137,7.29323568836322,-0.140003109310726,-0.0714742019505307,1.17486083810156,7.3982759150327,-0.00112929130096299,4.00773666992127,0.187995721789854,1.95777825968928,-0.0678190059052319,8.66984707585991,0.0759350737831154,4.61100348551564,0.0351617872729284,379.991038074388,-4.64386138128703,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,138,5.06560482795335,-0.124429922917753,-0.147854438416431,5.18606842807855,7.36869318322324,-0.00477951096702121,4.15501615928306,-0.103458898041839,3.96407091092944,0.0456927113925026,7.26092774023676,-0.140122441040175,6.23451021476139,-0.0421518938983569,358.2679535344,-5.61960524073333,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,138,4.86298825685811,-0.185223783608319,-0.096849182906429,0.966742820714311,7.32195984143792,0.00318404251746668,5.00673744179289,-0.146229008542251,3.93126279479013,0.0198982967876031,7.40428083597132,-0.126646170514977,5.82313034522318,-0.0472851724886703,387.25134102755,-5.52526957474863,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,138,4.21970362562547,-0.0728775543167721,-0.136418097015946,1.41787305895856,7.30333545292962,0.0067729019382425,3.45345324577148,0.0752032458901502,4.50796281582496,0.0383316666234124,7.05555253135347,-0.124438237635764,5.34706454506867,0.0205626373991596,308.636367214391,-3.76299167372181,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,139,5.08747126492038,-0.110675341046398,-0.119532196530812,1.26632009063263,7.41638384747092,-0.00268285467889755,3.16595783296741,-0.221710627270546,6.91494771447123,0.182886716815964,8.12738922443332,-0.0821597613069894,5.33569225860964,-0.161231691245544,325.517132129371,-13.8119463806887,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,139,3.77255744722625,-0.214272695170098,-0.105883115291988,3.79614475453126,7.43807708760324,0.00305579596459105,3.64247358129353,-0.217962245599841,5.88253670396225,0.0653168678731253,7.82382892312546,-0.161917364480894,4.81707528676961,0.122524938574641,314.25920674729,0.335282816725117,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,139,3.86961675564571,-0.12975215089475,-0.130197775026851,12.6782969049888,7.44056454806783,0.00641439827249785,3.4731887684576,-0.100559984945887,6.00702659826403,-0.0914633836010897,8.21277611101651,-0.0182884185758206,5.1150970526142,-0.00369725491747663,385.291183711881,-7.52948507983308,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,140,5.63728707009784,-0.070500667036162,-0.056452055344665,1.1949506559717,7.36827680615733,-0.00106679290345985,2.61979006166138,-0.174960485291533,5.88104122433739,0.0381968838465577,6.92051037742902,-0.16346010042308,5.11180982295285,-0.0485033346229692,209.3068817181,-5.87440091464152,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,140,5.81919115361969,-0.171000988404539,-0.0493105253174901,0.886263074974382,7.33538171826106,0.00275071224231321,3.68034424423268,-0.0804846246926777,5.90104801176017,-0.0758274323748237,6.64981117051161,-0.154418518733654,4.64451342834542,-0.0619255466558548,253.454802928776,-1.58978242622544,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,140,5.1965430298835,-0.0111803097801051,-0.0625059305930437,2.11665870490095,7.33936598673537,0.00804439925707368,4.26810527071957,-0.158289969596566,5.22682651992242,0.0290975844462831,6.89913913002768,-0.0247290883121717,5.28691115173901,-0.0975721700312328,263.911010121179,-0.261942613225723,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,141,4.5287880169083,-0.0992645441683862,-0.0711466201873189,5.76094165713571,7.4720745478658,0.00528217223666601,1.26278249309582,-0.000336439718831655,5.14401486579367,0.0751244574553915,7.38978828112177,-0.294610372008302,5.81298312321392,-0.0901213507353958,301.660196912882,-0.442586789462406,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,141,4.07709203703663,-0.249207052759997,-0.144758079211827,4.8292617318724,7.42398714779733,0.00479088153976725,2.92100014815836,-0.173543601811011,5.40942447674388,0.0337977815428027,6.7228670532364,0.0355080011552813,6.34984564029605,-0.087607730315484,437.823503567911,-7.38533558632487,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,141,4.32580606495364,-0.0896678588213923,-0.125534485874691,1.96081836730044,7.3801706079358,-0.00811056880351733,1.94100511905187,-0.106375724661057,5.27639794166953,0.0106618089528688,7.28170435735023,-0.0626144762558448,5.31602794925581,-0.0411487828333057,397.619088010059,-2.28173050359191,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,142,6.19813254075187,-0.0784146827978442,-0.139292777785946,9.16660468729609,7.39838537662912,0.00398916622233163,4.66467847259357,-0.0835691557085615,9.13229492210211,0.0370514334847119,7.69252527883631,-0.0573789630347673,3.83409187741141,-0.103736815704596,391.121762669843,-2.15312175214367,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,142,5.72841094758241,-0.126365562979496,-0.239980126828202,2.34143274145513,7.42921067662515,0.000539329233644513,3.8781209938076,0.0369294002547205,9.13633256752818,0.0484694357739303,7.21918687469988,-0.223977630063814,4.67534857263311,-0.162992587245444,299.247956319392,-4.22303385364082,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,142,6.7466157232066,0.00248202885849655,-0.0806873747177665,2.58452686511762,7.46877024548057,-0.000191009754658463,5.50178074218098,-0.175692848037573,9.00322143173816,-0.119017726806828,7.06465134130662,-0.170226819643225,4.94856337405469,0.0711990671024526,361.012568042856,-4.62482189233322,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,143,4.2077340798456,-0.0744095575740655,-0.0578361446061895,2.59192742728962,7.36811317011154,0.00254915778309774,2.27495200980997,-0.1155698429269,5.32846950839488,-0.111689036493876,6.35479695927929,-0.0902934321013488,5.36119194585347,-0.133705981855586,122.223180256192,-9.51738957664996,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,143,5.33412541154485,-0.166479815065371,-0.0774009130556245,8.81772692140317,7.39466393857449,-0.000419438606721453,2.66590735966206,-0.438805411857333,3.49591011217098,-0.0349542880427889,6.17779562187356,-0.15767375642426,5.51460255670075,-0.0505841188272744,155.630391787857,-8.40315488534267,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,143,5.33712598047106,-0.218473966370797,-0.114867956363322,8.86286249973881,7.3955747996773,-0.00272201635559568,3.31838322269347,-0.505436010552904,5.23236780051517,-0.0751191725433375,6.57381410829844,-0.119181473794756,5.00660515244508,-0.0354062047321545,153.841511923923,-4.94011664092203,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,144,5.18132371531568,-0.287394726855235,-0.00887352900673478,4.63743928188683,7.42604406221172,0.000941740906293612,4.13278988666456,-0.397654914073493,5.56570402762047,-0.0175558117000798,5.88789079920952,-0.0213658887746529,5.91122072275382,-0.126937471218298,371.354832614818,-5.16368340379073,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,144,4.61381124002704,-0.135496057135527,-0.00366684015211766,6.04107685237635,7.42896987241758,0.004019457493763,4.99794438119423,-0.47645711562914,5.81457044520784,-0.00242759775084774,5.84730353859584,-0.0185761224386277,4.97791662520186,-0.0205046065915314,386.994752115363,-8.67078728694552,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,144,5.02924054555304,-0.231854561516869,0.0603706883321345,2.93649825562351,7.42720138770064,-0.00111043206543764,4.97980749652689,-0.511241805487048,4.98120464260366,-0.00659957980190131,6.07231771455257,-0.059722081447413,5.47254536933585,-0.180013736768476,342.958805629552,-4.66778811867252,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,145,4.31533145402072,-0.23507521454407,-0.21484306808273,16.544443314361,7.36990646214536,-0.00485099380231653,4.9198177612005,-0.320000959903032,5.29932108926798,0.0391287450704926,7.29507550505859,-0.0290513570768227,3.85045926831262,-0.00217758964383078,464.979374649896,-8.53093488808044,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,145,5.04098073555123,-0.0236052243192214,-0.27391276858236,3.2235675519766,7.38488360899441,0.00975811238679197,3.95771432129218,-0.158100200742703,5.64674142188759,0.00536664591544903,6.95948343789225,-0.0470677231682041,4.1967391353473,-0.280913220698842,279.340488635948,0.374664828131732,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,145,5.13828741291942,-0.115586288739153,-0.179812056106406,1.95354144140107,7.39619181142057,-0.00556452768415887,4.64145593486825,-0.0660315924767705,6.32494833376707,-0.114250958950907,7.11886924944577,0.0811051218341828,3.87335500992417,-0.153358360667923,360.601588680674,-2.5068893369357,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,146,3.2873511683862,-0.0816986678648765,-0.224046505055542,2.63558352451618,7.29447336096515,0.00096513389043829,5.39563437485896,-0.219549145808601,5.57849585264786,0.0511043118861296,7.31101651778292,-0.10601823617251,5.40939002671679,-0.0249103474561602,339.065279002122,-7.60004862343243,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,146,4.21035969866515,-0.157684615215423,-0.214245452852465,2.60453313213823,7.35049664931573,-0.00447555341187242,5.51539328580755,-0.282615451131928,6.25097720026043,0.00338257047992884,6.96859694324344,-0.0967371033577464,5.98612490061718,-0.0593880681605366,350.178084366015,-10.8622165057991,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,146,4.33802522970161,-0.168273252007089,-0.115942698736523,2.06758927817231,7.33112865025326,-0.00380174809424608,5.47068758087787,-0.257719241806577,6.12847923152519,-0.00331022021039879,7.38407988887854,-0.0994163891338503,5.80739529936915,-0.0824365563454102,357.996109037399,-7.37074912666179,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,147,2.97905563147141,-0.0537468216087855,-0.0451661479861003,3.57548789518568,7.39546022855778,0.0128228007271414,2.4739024377403,-0.347287758381351,4.94846687727406,0.147137860900839,6.04726437496521,-0.163342180958849,5.08637473820429,0.134053628470231,132.887805915575,0.154219107606764,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,147,2.92398000218634,-0.162524325624565,-0.181979239376862,14.2150504197375,7.43454584220596,0.0103324476775146,2.86254252713516,-0.286537265377022,6.18274747102605,-0.159852775337334,6.06980681681201,-0.0302858471671442,5.23415171526371,0.00259434586597322,175.249745558127,-6.75194307994721,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,147,4.18155574573967,-0.200503377490365,-0.126486896742567,5.48813315148513,7.43111807150554,0.00712721283536458,2.18257058561481,-0.147264141764542,5.64360362086615,0.0699780780855722,6.27826733470253,-0.214323991835416,4.67375132963934,0.0815388734346093,163.593365589046,-3.46316208110186,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,148,1.71517049575226,-0.189724214842966,-0.251979563571693,4.28374010714216,7.41051867626093,-0.000522737535687951,4.91405856662716,-0.211465186279387,4.18543764711842,0.028108218012816,7.45773150996196,-0.00243931597525195,5.85272237337028,0.00724016699776361,344.785402165792,2.96694947066869,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,148,1.11132342906751,-0.0442290187529057,-0.202373070076361,2.37912845715432,7.39283249802578,-0.00592953383473917,4.24764162245901,-0.0414862846177173,5.42557788674578,-0.130532290358265,7.64135966998855,0.0711616598191853,5.76442812379604,-0.0187970489446626,373.445938040289,-2.10703856864958,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,148,1.7156841879854,-0.0844950963365902,-0.119707635843505,5.52457168963627,7.36150777252857,-5.65359403739044e-05,4.61365137908607,-0.136291613484094,4.95302623025712,0.0202464271252362,7.14649838223588,0.0476687649394983,5.32117696534731,0.084390587454559,285.235341305892,-0.864035123629007,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,149,8.53064152134183,-0.177090489401234,-0.0335330255844095,3.17488572049789,7.41536161605046,0.00192154575349323,4.33841375637931,-0.261853225679404,5.30786788908751,0.0635674851125489,7.24639187401915,-0.196549239232927,5.76817659266143,-0.0733715011246809,338.875026359698,-0.88314274398624,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,149,10.1449165199367,-0.106479742486063,-0.0708861034286876,28.8189025586866,7.44689481889561,-0.00214410701627017,4.71313329808152,-0.395187879224461,5.26190764105775,-0.0282471944093152,7.96465255650481,-0.212589323998878,5.18297858274242,0.0924592951257582,300.470958040883,-4.38901788293397,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,149,6.76737251336139,-0.032676325775514,-0.318277463454915,2.86297382309649,7.43706489125645,0.00589210035973744,4.12126462387449,-0.190552802718273,6.20159522910996,-0.0110889471694823,7.36997977759123,-0.08259833553305,5.21340958964231,0.112991522804015,352.043346869903,-6.75789673186881,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
