rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,154,2.43073826212524,-0.0631715522073835,-0.0908138975743453,8.35416643827894,3.77761992794092,-0.194532705539388,6.25972676642094,-0.062347128727962,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,154,3.25063219293462,-0.0978987646676874,-0.117665267381632,3.12314103476812,3.6540053331114,-0.0694438029273541,5.72267495986193,-0.0211712914362326,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,154,2.88798444830841,-0.120622653303278,-0.125804848592963,3.14831371995281,3.90778497015732,-0.18167639734154,6.21663739741318,-0.131681643627574,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,155,7.02407537075307,-0.294098520618428,-0.114239097938004,7.76224720716413,5.32457548586995,-0.0446621847643635,6.88262629769025,0.0580283687119203,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,155,8.06412125764598,-0.192460581704405,-0.0493262567223829,11.5694711650813,5.25392770223299,-0.136582230518187,6.40592466977231,0.0708352871920282,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,155,7.12333590535138,-0.235708563483399,-0.16438383868195,26.4223553155638,5.16127031186453,-0.192935703742621,7.10972397042771,0.0743570539941464,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,156,3.76053058687037,-0.120812800667797,-0.141598483983943,2.29349942924956,3.50115650120649,-0.31934235390236,5.55659685097817,-0.0131684776625199,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,156,4.1516471151366,-0.124463677122095,-0.140741226032729,19.2697699897974,3.33903055059486,-0.24213901129122,3.84160122512252,0.0235323037249363,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,156,4.46704904779069,-0.104786452919359,0.0443506215363646,5.22464865985021,2.39957444284409,-0.249668919666951,5.02826081266078,0.116388613774932,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,157,6.55981713726006,-0.105779448093172,-0.170073364242564,10.4626104023549,4.99170192395536,-0.20897535616245,2.96529849264053,-0.0556798475481569,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,157,4.61401459732644,-0.0403619172020166,-0.173489277923262,8.07646480574133,4.91560671632678,0.312490188553104,3.87718956906783,0.0684073810399979,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,157,5.6050044636925,0.00268865001116585,-0.170060025422907,2.87017177290542,5.18501780910821,0.145999969271492,4.07615890687808,0.0119775646148728,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,158,4.78907830272332,-0.131181175653681,-0.119800287753273,4.08656011087106,5.31231999299431,-0.295675987906932,5.75510368529788,0.0456047856471846,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,158,6.10877663165972,-0.115818203880599,-0.0854509478064147,8.60409158707756,4.26961118877622,-0.116451755141866,5.07107259458055,0.0838196461121079,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,158,3.36601578352014,-0.0541627190555573,-0.114684793977183,4.15731132823313,5.15119823868403,-0.301513007534636,5.00759034387911,0.0827493748517658,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,159,3.00454154790479,-0.219796008577564,-0.1838134589209,2.91129721036263,3.9489086158554,0.0450533872161004,8.20903522374182,0.0770506570669766,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,159,3.36709376108385,-0.125330721473594,-0.119689051456288,5.85618866481628,3.56784196034184,0.0849937148238379,8.39753510804695,0.0433146509216057,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,159,3.18111351809017,-0.0974751533462294,-0.142630407139783,1.41246023112541,3.95396035279083,0.0624212831030134,8.93607729172516,0.0329826636399701,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,160,3.48782727277478,-0.157105412187153,-0.0120667654283884,7.86874129846486,4.29523903485549,-0.0179381640462603,6.45580231449554,-0.0267686568019722,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,160,6.00212591874328,0.00914505956305008,-0.0993411345159688,2.94560445258441,3.78675013927907,-0.116063951536202,6.39072391745771,-0.0476129379018225,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,160,4.16653359061234,-0.320169288964828,-0.0591100642195096,11.5787846746067,4.63828704559054,-0.196393050256218,6.30038314084494,0.0475050920821277,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,161,5.17492077017949,-0.254413705579346,-0.168967145640508,12.4916206940077,5.95061588218398,-0.133451822022395,5.04668454113606,-0.0413682674525687,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,161,3.20568370759544,-0.198313727489124,-0.258490818495057,0.753600357039722,4.12522340913042,0.0467709996153775,4.29030261049281,-0.0362698245737448,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,161,4.21824441797919,-0.135275020010187,-0.138021833199191,8.91249751351753,5.66208920673039,-0.394372579242727,4.34368083347732,-0.118601416493231,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,162,9.30587662175997,-0.12251536402623,-0.0531316163064946,12.0611567012642,5.0871996448082,-0.166724905798045,3.33145588303731,-0.143850147568388,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,162,6.43696812938177,-0.150724990006255,-0.185992848097862,14.2390703536483,5.72999738005013,-0.09481138493005,3.627719634204,-0.041208501475532,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,162,5.39585472746526,-0.0640158145324746,-0.17124593218522,6.15051257082989,5.22278900765508,-0.228293333492426,3.18472521801383,0.0286470790359261,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,163,5.60951259844917,-0.099542109159223,-0.0622256245821687,13.6031914003653,4.61387080533064,-0.170863644340206,6.7514317296998,0.0597179599030115,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,163,4.82881032181711,-0.238417851411042,-0.25552915335106,7.19494937636379,3.75823117896203,-0.285237393025212,6.56410066417272,0.0241759915125631,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,163,5.21750211536181,-0.222130440546052,-0.0540690863452082,2.97877935672347,4.81295657189965,-0.196234875147362,6.68197831186388,0.0635187768183892,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,164,3.32087079562058,-0.139126848768267,-0.183585489363634,6.8023635670752,5.17584451448844,0.0121097224077418,5.85030614688971,0.0889960273066639,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,164,4.05842899731678,-0.101985933203035,-0.105749021167725,8.48679864860699,4.58198228021932,0.0552111345308474,6.0104984098275,0.0970440282804843,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,164,4.52827422359879,-0.107100925290701,-0.054014099983245,3.53223862764189,4.86893226011501,0.0300984695256236,6.1375252582718,0.0769677247603078,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,165,5.6924638718162,-0.0663521933536506,-0.107991963344946,2.50577329087828,3.34015924704324,-0.309684874456549,3.89326589682454,0.0843153941863593,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,165,6.17772297731681,-0.0551360297255573,-0.152526335909571,1.88428621887153,3.25906937745256,-0.308660983669755,4.2620863909549,0.0496537574076987,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,165,5.33922343494491,-0.0335922338855323,-0.170897098126423,3.20199466178817,3.57156048082032,-0.317359818431317,4.10468928589468,0.0622364601918446,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,166,4.14073888988292,-0.330216165961776,-0.188989114122581,4.629732292655,2.95846413810602,-0.439108959968919,4.9122497950133,0.0189333378702587,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,166,3.38011418213719,-0.0872371855700653,-0.120586398188157,18.3376848909006,3.40616109671352,0.0300334316468886,5.4662243419398,0.109182620222679,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,166,2.88036767912784,-0.188269001049966,-0.128886198869978,5.3344956843721,3.09995812364177,-0.229289822074947,6.3174766732068,0.144003241615748,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,167,6.87974759321569,-0.157279727342154,-0.130703822334704,2.26893187758675,3.15129515107725,0.0439911165435549,6.04581519526474,-0.087405158288397,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,167,5.94033967195178,0.0349080008095353,-0.0456268748511407,3.21500356917296,3.66451575171319,-0.120112327326751,5.14296834134243,0.0633495159147847,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,167,6.69979616688602,-0.151876033735642,-0.130869935340487,12.7377242523949,4.0511881800464,-0.214716467538575,5.0016066696514,0.0287125498636212,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,168,6.04225398743529,-0.210053807137128,-0.15951604861716,1.78041916276294,4.18571239191462,-0.100724516482091,4.86477466688182,0.104728560455278,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,168,5.00275991907302,-0.200206339593572,-0.123824085222687,1.83422015162614,3.82417069154251,-0.0403897041100224,4.85535549060163,0.105736704145294,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,168,6.39202534808097,-0.0744607566023064,-0.169638240322316,2.71448531510529,4.20198510753472,-0.0685894195285134,4.27925699399656,0.019049440425404,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,169,1.96231812004707,-0.0466790806457764,-0.0897254478280107,21.9669074088623,2.88841525823841,-0.108559856466107,6.81739341555614,0.0273230566570228,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,169,3.63488002737916,-0.0339793407956971,-0.0471457986113969,24.6159445221112,2.76774366445437,-0.082020739970536,6.8135283287946,0.0261330928057496,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,169,2.69398611742927,-0.030157905353191,-0.191668454404726,5.95992165122273,3.08466884270954,-0.0760265482873776,6.94880863654281,0.0167663078591312,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,170,7.26215908793258,0.0553631081741945,-0.129944267379724,2.55841977122099,4.13678008474095,-0.321661809803981,7.13284373272759,-0.0779994535044268,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,170,5.64932410463345,-0.0841524120062198,-0.353059652833082,6.95763982206332,4.84097493953744,-0.385324391815851,6.63973968739171,0.092603901871463,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,170,5.10716017600159,-0.0158567997547617,-0.185368902759275,3.27554660778799,3.56180391902012,-0.154851332275696,7.65122003654667,0.00175046641689226,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,171,2.43839534737099,-0.0860572472302579,-0.128545635317096,4.62469625461178,4.43543479012898,-0.365962217497784,6.14117036659814,-0.0121184532018871,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,171,3.52973151027539,-0.201230205668139,-0.181694961209838,10.0778626954461,4.57828078393357,-0.284885346061829,6.32905239117648,-0.142422972130096,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,171,3.1448520588731,-0.125790474627122,-0.0816537867311527,4.11110521095932,4.14297472174603,-0.255720846355814,6.59252743263342,-0.00149129440787997,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,172,5.38943078413584,-0.217536679063812,-0.0638945708198982,12.1628781896228,3.5133931038883,-0.35821330916572,4.78122908685073,0.00733764246623833,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,172,5.55577142017603,-0.191054361454803,-0.0769472705133695,16.4359271501419,3.78129848862151,-0.311287098396499,5.56884676566692,-0.029456544063095,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,172,4.88469463353345,-0.175730694461397,-0.0882223372367151,18.7281797560855,3.41846125569838,-0.307699594912211,4.07918590409343,0.0691162501452741,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,173,4.09899802404691,-0.204920641109858,-0.112154125588911,3.43751360941964,3.4054101379487,0.138613762560301,6.03018469101313,-0.120061603228519,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,173,3.29707286189324,-0.117167709918772,-0.155623458851553,4.43000192307819,3.79450002941732,0.133631024533355,5.56157761086495,-0.0796685396401242,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,173,4.34427888208638,-0.155209072822643,-0.143813451224148,9.71719505672835,3.90017520392618,0.111430439397083,5.122557246798,-0.0712836070113962,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,174,4.78905944700778,0.0496046272009852,-0.204993315010281,2.78993711572188,3.73509535769293,-0.0683635947811442,7.72203711489913,-0.127449744828748,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,174,5.49889591736992,-0.0136369378630141,-0.163490482156227,4.69633264140234,3.1592594657422,-0.0249443253007022,7.92982492649228,-0.125464910787283,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,174,3.86862582535321,-0.0145623121824962,-0.135932165663723,6.48710753376324,3.50972954890238,-0.0626002095292107,7.40510513904397,-0.095459888019624,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,175,5.7385810733968,-0.0272772951703195,-0.089960345237768,13.1183871895567,4.14066952746822,-0.0344402942351495,4.81503118425992,-0.0110697843789118,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,175,6.44993637995235,-0.214202673821797,-0.108544823734512,3.47973791962216,4.53058353144533,-0.231570146065095,5.71413296670739,-0.0261627757132434,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,175,5.06817129090016,-0.145783646365883,-0.204327174334162,7.46492008858401,4.53573574958607,-0.15675211815272,4.30771932446247,-0.143752159222188,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,176,3.95829511275522,-0.0336610430468483,-0.18743801891608,2.2576734488537,3.25197343347094,-0.275744874013313,4.97686919618561,-0.0900778017469576,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,176,5.84599335653192,-0.139404042604345,-0.112146561674225,13.3123479402881,3.09290675697897,-0.0736646016035791,4.86685294795599,-0.0132030462135347,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,176,4.70759997471376,-0.14025444550078,-0.131384976179131,4.46501955201046,3.51754268236038,-0.186814634952113,4.05595948299002,0.0926667469573761,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,177,3.42120892551047,-0.0388816628063716,-0.102150900637203,12.0997115439893,3.53026882148437,-0.0737696275320395,7.19446036341005,0.0873948497462236,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,177,4.76167396209749,-0.160681310691302,-0.155772963309116,1.82256764033578,4.3738392653144,-0.160356894926532,6.8444403302662,0.0452491880113279,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,177,4.79449603520626,-0.210166619382141,-0.208006269693199,3.79860808132848,3.81862590004089,-0.107405391107985,7.75322997771969,0.0547100476403086,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,178,2.66311330851146,-0.292965984503786,-0.196790633132907,10.0925533571679,5.88576775035632,-0.338069707172385,5.58329621939558,0.0789010407793201,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,178,1.53870032937774,-0.0280362453875484,-0.160636803436344,4.7838590051761,5.72509794884706,-0.121299935229963,4.9499961660215,0.00369596615258875,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,178,1.91902421707096,-0.0458446157543948,-0.216140746103081,1.43745000702454,6.19636549006461,-0.18699173477968,4.70801662786677,0.193047514486374,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,179,8.19285035315057,-0.0469189181241436,-0.134650857816724,3.49553655558556,5.50765368363292,-0.176490312988724,5.0926602228089,-0.0326399390223683,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,179,7.25237188184294,-0.0258246811256932,-0.087954225730763,9.01775533844141,5.48705851430599,-0.209291128900875,5.49730171994187,-0.0618375910665447,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,179,6.65715454744979,-0.0061834720376488,-0.176391764343666,3.9922214586047,5.6813411700174,-0.194106519548149,5.18031766155223,-0.0227270777879994,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,180,7.90388520202209,-0.157876998411952,-0.00279048858937847,6.82058029036452,3.08145744346737,-0.109014186239162,3.53515719768109,-0.0367373304370191,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,180,4.75524790088402,-0.176169728646349,-0.159155364227677,6.20860705775985,3.18404150774744,-0.101029032260974,3.62278010322987,0.00791509745752417,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,180,6.17427286763621,-0.0774821579768904,-0.0417469843236164,5.479861382208,3.90121538718668,-0.195172916432654,3.15944492231003,0.0996913748008418,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,181,6.42677850794917,-0.210174338882149,-0.0621718163545887,9.27997674232994,3.66294183996844,0.0631894620015622,1.91954900124062,0.0383272920626477,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,181,4.86813227978548,-0.199449371179907,-0.173343335464094,9.03464122782017,3.77422184105918,0.0882931618510966,2.6510131067418,-0.0996032516120652,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,181,7.12715637862136,-0.177189677382954,-0.0849556393964934,14.9719422419997,4.14488683364523,-0.0263869819308834,2.13772606618753,0.0463081801030927,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,182,4.77724426323718,-0.18238968149448,-0.224046727589638,5.25927050579595,4.35030345503682,-0.26464824729318,8.36574608103785,0.0929911392223187,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,182,4.18940806993008,0.0445203396407304,-0.040239210107606,2.54137020214848,4.2010736992344,-0.335340026024414,9.58244416435653,0.0747968672202479,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,182,4.7484272090017,-0.162035424995818,-0.140785081674079,4.3948463888086,4.57217338691567,-0.0348337806442083,9.86292142473937,0.0636260918299688,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,183,7.04819125320418,-0.0554889768650184,-0.068943514876784,2.76390082718543,3.7968318840887,-0.139131933118768,6.93299772480094,0.0479713670563065,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
