rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,122,4.4175360460914,-0.511558283027599,-0.292060268925816,6.29467369467527,7.38756285824406,-0.0091971764459603,4.8886779295101,-0.394257295686722,4.18743262273761,-0.0978821314396547,7.23503991319757,-0.141093593049839,4.23418873471511,-0.0975424759201735,468.565055610815,-11.8591051158362,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,122,4.49983016653581,-0.244753409511552,-0.195303440367235,7.75265163985287,7.41014139900172,-0.00612036391561216,4.1541479668249,-0.349547738156135,3.35460574975839,-0.0179641084308666,6.97870314814207,-0.0899749358381767,4.02960419683991,-0.120376776675166,481.730530631019,-14.0177214243849,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,122,4.70497707168089,-0.285739146167208,-0.133485087815645,4.31445017920214,7.37547822110714,-0.00450917370922192,3.31643106925054,-0.222196215311786,3.19780573776248,0.0303083616138121,7.68902015505512,-0.117664810111281,3.89878314093085,-0.052265298305529,481.193142499436,-10.6370307879071,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,123,6.51428579657433,-0.118328275980655,-0.130947512147438,4.8004789168574,7.35782856365489,0.00733219596593767,6.16662042106027,-0.0175297477714214,7.32521766753921,0.0819690996628366,8.04409057067982,0.130289546766749,4.20115236095901,-0.111838969602765,358.440296896826,-2.85731567025667,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,123,3.14741246078408,0.0263282099312088,-0.161402841824046,6.43406110676778,7.41869311018212,0.00326489837123353,6.16324490810625,-0.071526014525598,8.04520037433501,0.0252820890249597,8.15528876353129,0.0899834499683536,4.83826964249378,-0.191838996620163,466.076953249668,-11.6421030051482,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,123,4.61299481961779,-0.0189731706999983,-0.160155056935196,4.40651783454724,7.36295587199954,0.00501947533912609,5.86952886905249,-0.05677407876389,7.17386514199775,0.0591703454674275,8.31146541308889,0.0901618432384015,4.35345161146452,-0.164455392552082,434.361960303443,-6.59904378167562,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,124,4.56925293394671,-0.195018322011747,-0.224125117956584,7.68114433836313,7.45919263619356,0.00147031780618842,4.15949862556453,-0.273175903702077,5.7548034012172,0.143477011435305,6.04197096016604,-0.0111985253813402,4.78046752894996,-0.148310193245401,418.459327144221,2.91544645541269,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,124,4.12507084320699,-0.216906855673313,-0.181396930864891,1.76361796610612,7.43093914378907,0.0035981310110795,4.1233022878949,-0.223482151845336,5.79026072633462,0.161816415206716,6.44405475823961,-0.0317932365662777,5.01883770405611,-0.135363203391249,408.720597498472,3.06865244305951,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,124,4.69422982997055,-0.237872024523072,-0.197313604494012,2.81621181778079,7.4567862336384,0.00174479556012646,3.98968305554193,-0.209882280075347,5.75575949815256,0.152080104465893,6.26448395627689,-0.024223798157796,4.74198272979396,-0.144320252668985,381.671123133111,4.96544242776311,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,125,2.43178410590526,-0.537113991185362,-0.309574086533355,5.17864266884259,7.40762306989197,0.011745387448719,4.58030523796168,-0.106357783942799,7.57107549436582,0.0403000021536947,8.10825495729942,-0.108091027912438,5.60554853781549,-0.00110693336250908,266.374158610039,-4.13411876971833,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,125,5.92427838367423,-0.383265142484422,-0.264813452269665,13.7296282222931,7.4093842657259,-0.00288794786843798,5.15178967160369,-0.192932005131395,8.09176766356589,0.100683612634204,7.14924314392566,0.004337028249211,5.88215819109783,-0.0122852554695445,244.452068618357,-6.05427439043018,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,125,3.13143663427123,-0.241467991192164,-0.0864198640142182,4.61342968930776,7.39095877837912,-0.00135896972016099,4.4378198838041,-0.0355343440193312,7.84682138713124,0.0801329262322246,7.41685088092311,0.166736440062122,5.28454602885111,0.0479415031749886,238.991292449586,-2.8776381275098,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,126,3.97436412230847,-0.0696031563118967,-0.245194586661605,4.22602072919733,7.38131739676688,0.0134323710832854,3.93112284695746,0.0153751861944898,6.09187327225465,0.173474994422072,6.96538360005534,0.0633598456252973,4.79765138995417,-0.00346539096736941,536.644483742893,-6.08390543037568,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,126,3.91828102644473,-0.193228117973388,-0.303651475863116,10.7002874877974,7.42635244924427,0.00759991173728301,4.62957943225083,-0.0538734851271856,6.33357276804429,0.156295309919106,7.44292214867161,0.0160681179141443,5.15362711519806,-0.00537027459818336,499.209839696287,-2.09259211347173,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,126,5.54757304899083,-0.0559164819930249,-0.042969130298098,1.1650417319942,7.39664294722173,0.0126808830363009,5.01574391149796,-0.0762664971921825,6.08967535281414,0.121579494944931,7.46903591443153,-0.000138619261201559,4.67321538670048,0.0147691372360563,550.813212231228,-2.67755715372918,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,127,7.47419341599537,-0.006039225236576,-0.183272165819833,0.952964614694421,7.46746511332568,0.00227048818547856,5.17795712358714,-0.294942986725442,7.46631266236665,-0.0115122598603233,7.33385447264006,-0.151269984847123,4.43279007765708,-0.385820430144777,427.387424897534,4.58175483076644,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,127,6.6238534543866,0.0165902119527762,-0.142283203600466,2.51963568523884,7.44984473555343,0.00319324129877789,4.91043146989615,-0.275194213702374,6.71232663776809,-0.00950892016504304,7.89659618654483,-0.182826728632676,4.52760711581709,-0.394815797751486,479.169494039376,0.683682544803434,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,127,7.06088166756103,-0.0339982329066824,-0.0832308848884899,6.78308414340654,7.48886858271308,0.00359980109706766,4.78571482603721,-0.269814402436702,6.25140708358075,0.038953069506708,7.65025607296297,-0.160528032237174,4.38201630215711,-0.384336115042838,467.036673501354,2.36193198133726,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,128,6.39166941909667,-0.155599983068267,-0.104585458036742,3.73491362050622,7.42051031608273,0.00277487526675065,3.82267818639126,-0.158423205594761,6.48313251084208,0.0196413504846066,6.73914755590319,0.145035158701984,6.49652139170148,-0.10039359259648,143.433345888428,-6.21987498652908,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,128,4.66912557721637,0.0892107480106639,-0.0474167234887915,0.514238827934719,7.37086693461147,0.0112852944902573,4.6474900076554,-0.0915796482641711,5.62573380442223,0.0630875480645716,6.99544034379903,0.00538610156215086,6.29627713243312,-0.077585213836421,139.872445409522,-4.31836113659949,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,128,5.98948199832864,-0.222459117960139,-0.193208792402833,2.84797275537009,7.43511194564593,0.00559742354696899,4.10070618283287,-0.128558407345605,5.25100741284361,0.19245288443033,7.19240382851552,-0.0498744817458563,6.59813622491653,-0.104278764975231,115.610724749626,-3.97968477701087,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,129,6.01876269238799,-0.0523134075842339,-0.191297431023071,8.90612394938804,7.36941135101172,0.00138481340469918,5.36262030085974,-0.0682322323103061,5.22686352729005,-0.0432271260528214,7.07666667213967,-0.0655644768623409,4.53132320290951,0.0225205194812919,444.186042296821,-15.9115652431378,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,129,4.40267023747282,-0.101790194070888,-0.247529995288601,7.75912340821336,7.40669923534806,-0.00320139688000348,5.31769173410147,-0.088342099595585,5.35632324164258,0.0576280760201459,7.65117286773712,-0.0197262287882435,4.48192736972555,-0.0597560605850957,410.7854666881,-3.38343178211537,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,129,6.85695688860309,-0.210182132311486,-0.279956748602384,1.50705505198738,7.36800784990173,-0.00392120756651435,5.63275700768776,0.129560543627101,4.90237206079715,0.128984507576683,8.08183693074086,-0.0455074499065281,4.57934593554212,-0.0287249821788651,444.694943364693,2.2068423190928,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,130,2.44533720366569,-0.291173741067334,-0.235764468663357,11.6506667437609,7.35798886200971,0.00151313467024445,4.54674522943016,-0.247438453313831,2.30253666775497,0.0829982601813614,7.64749086411127,-0.0442077413753811,6.86313165511057,-0.21034591951191,340.192878883151,-10.1679078767639,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,130,1.96123218904575,-0.110019210966869,-0.105534381669817,2.13796261657612,7.33948923548215,0.00373629567703646,4.64826832208172,-0.21541213769222,2.50166011707734,0.0953078326398374,7.79308190500303,-0.096352092605638,5.52125685999991,-0.0782567571641131,367.257743464418,-8.60941450816703,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,130,1.82690593693611,-0.408013785586159,-0.308248015831423,4.09732905630492,7.36855625137619,0.00161394793854324,4.83825075921495,-0.243141778840102,2.30282893150741,0.0720270637204547,7.46833356711896,-0.0255503050761858,6.42295141316158,-0.168520730359106,385.822524172985,-5.11579293588289,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,131,5.1828733174252,-0.263863603439371,-0.22846870058503,1.30365285985496,7.38078737762916,0.00825757257633683,4.26220148409309,-0.281841938962554,5.86846405985222,0.0138552712994289,7.54526673568123,-0.0702351088822249,5.57869930441757,0.00556797769280329,344.679221451571,-4.16437566591535,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,131,4.11917390132879,-0.12846271914845,-0.147173999691186,15.9023791237981,7.43382087721202,0.0110850266032679,3.60235397036413,-0.144838128452243,4.79197715084436,0.0689870004196027,7.04106128325364,0.0525306020715012,5.53743892818353,-0.0120893888221325,356.134065731139,-13.619911194299,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,131,5.43637828156364,0.0296915055183574,-0.195453876373736,2.01807890850442,7.44886331310141,0.00723422518883478,2.95339482282416,-0.0941259595561762,6.5683667318471,0.107815108862035,7.3516972353468,-0.192554483214242,5.27458480841495,-0.00523937170786983,377.778426758199,-2.84013176090454,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,132,9.18012620881131,-0.00628687234956578,-0.192396445948641,1.06467025615388,7.39304525200668,0.00180354517164928,5.25710732261482,-0.179649568086361,4.64075286540801,0.0886656753644341,6.96747433659641,-0.200887691725632,4.77915537769207,-0.187406781586122,258.125515194994,-0.447628540016785,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,132,6.12384706611259,-0.165387131934309,-0.248698810093189,15.6298077445387,7.44611912514489,0.000332391950880719,5.30790038044204,-0.167514615409605,5.00645444555463,0.136208591207212,6.77880139810609,0.0395861300845075,5.36318757967437,-0.130712371667207,203.264281999331,6.07551488508259,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,132,2.89181361455814,-0.0738541547105932,-0.177461030450676,17.1871838347151,7.40918548589998,0.00107532802051895,5.10630982433719,-0.326604013314198,5.12039223447062,0.0180859721198542,7.42547298742994,-0.185620473435788,4.58825515243242,-0.0696820876674558,247.39106412687,-13.7241644197081,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,133,4.67317119348067,-0.0878818434791029,-0.215895322155629,7.14495089058162,7.30048483006901,-0.00138264644606605,5.13151047434358,0.0334615151938456,0.921188749130809,0.0436739197564833,7.30006296533574,-0.0822857225194417,5.2751027119849,-0.00998176409633402,335.116256155622,-7.89863842615394,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,133,7.09073518733253,-0.278781203890496,-0.107759223794467,4.31466498341603,7.36388362504626,-0.00488490314112857,4.56342374234223,-0.245915066195715,1.81102499102083,0.0833928276979116,7.00901760946912,-0.0217900498140277,5.22757983047147,-0.0339709715539136,325.449556914136,-4.56006606719659,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,133,3.90316530496841,0.0615437087380462,-0.26526319184587,6.93331456048327,7.34889658214838,0.00286709232237689,5.33444087895343,-0.262379184800693,0.439841898091667,0.128981169559469,7.3748738675133,-0.163113582217309,6.157075189073,-0.0634328465878005,394.912969556569,-11.7836331841997,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,134,4.22970428816296,0.0217635011309274,-0.318694191492649,4.2692266547443,7.35572892356692,-0.0078558969155836,3.6724154454021,-0.122712073543278,1.84606132779425,0.00115228990957229,6.94656903530729,0.0588308044660543,5.68763234991808,-0.023432581056208,359.267385433485,-4.45607825809736,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,134,5.65415159877424,-0.147394146316153,-0.106497779933056,1.63906621182179,7.30886081092086,0.014825821893877,4.48764130205428,-0.0257260306902087,1.22326409825432,0.0723988248533395,7.12918838215334,-0.133309081860534,5.38436849630373,-0.0614097945054566,262.820637163748,-7.00920337471814,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,134,6.16960432256956,-0.0124469165051587,-0.0955768711151188,4.44508413939146,7.41196755748406,0.013772943450291,3.64729730059652,-0.0141616476120103,2.67544807285696,-0.0093268207948754,7.31995170264004,-0.127974393990028,5.39702146163426,-0.13787728235692,393.963867537728,6.32099369117413,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,135,1.03750864918686,-0.017311623228473,-0.229150041396881,4.83433648406759,7.3857076752563,0.00607490647659632,4.24019490961937,-0.537998260945706,5.26823012140121,0.0743675363517035,7.83245472909107,-0.084025026474001,5.20016047399865,-0.0629763310770473,250.268816096709,-5.48053609070751,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,135,5.02756796812194,-0.0359383788065678,-0.101143843577415,2.4810447753322,7.40358920766583,0.00718902750758407,4.46059897394564,-0.33688881131285,5.00489575446312,0.0286332203989908,6.35936014885635,-0.142807495746471,4.68210883174347,0.0149356112434362,219.386446180257,-2.71898910247757,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,135,1.87899819292003,-0.170912254557787,-0.180643623444174,3.37409682198743,7.39827816622175,0.012104566349723,3.56534499317358,-0.162380368579035,3.91402510887855,-0.124738779629326,6.55503057231072,0.0519502151793979,5.65094275282104,-0.11128730809694,317.84883443448,-2.5728349604024,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,136,7.56239550251873,0.0442894985400043,-0.151317081753112,2.75420163270313,7.42978997538788,-0.00214776517181406,2.58978643135753,-0.352125731365186,4.50793472924924,-0.0375298945865477,6.28291102478924,-0.185373969790593,5.3013234370624,-0.068423408452518,346.956796165034,-3.02541329972997,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,136,7.23104261594623,0.0546238082127063,-0.21210548147193,2.34380893762118,7.39309754327598,0.000282188127906395,2.87094126418728,-0.365241639778441,4.51638985678796,-0.068872106606421,6.50529592855678,-0.193892952503246,4.95668946205322,-0.0409354551493117,312.834767624136,-2.09425064959326,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
